Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-27,2829.5,2888.0,2824.5,2870.0,2833.247314453125,1766800,-12618990.008470496,-59268600,0.1528539596606329,16132978.808200331,115010.18791034636,11364.529391698685,32849.73259206566,2820.8741029056287,71.10942863036816,860.9664602217182,2816.65,2862.841016442621,2770.4589835573797,3.27985489447541,1.07749324553479,1.0,0.0,2822.2833333333338,2860.1833333333334,2784.3833333333337,2.68576861524651,1.1295074758135442,1.0,0.0,2739.0,2888.0,2813.5,5.289972130012603,0.8791946308724832,40.32014481391857,1.2888976097850446,13.459483087281114,13.006070592464146,0.453412494816968,2825.625,2821.038461538461,2824.639087301494,2811.1796042142128,1.0406582768635044,0.8015488867376573,0.2391093901258471,0.0691373657738975,24.960182494310928,11.349999999999907,16.061141924182763,17.602564733975477,-1.5414228097927136,2813.5,2823.0,2818.25,2795.0,9.231744785257616,14.714088426673213,26.65173182211523,21.69705271937656,160.75567918405238,2749.75,2718.25,100.0,40.0,60.0,2739.0,2853.348455011187,1.0,0.0,61.0497780937597,0.8847570147672901,0.5676337180849739,0.5105643420960421,10.698283980995898,62.00161803783322,87.91946308724832,73.34442807515323,-12.080536912751676,24.88382352941153,1.4851485148514851,0.4787841754082211,0.4640643828590418,0.0147197925491793,-5.15627329547462,-6.859129653614392,1.7028563581397729,2816.0782622953598,2.189781021897818,2.166149678117879,-6.392694063926941,-2.189788542079981,2809.060791015625,1
2022-12-28,2860.0,2870.0,2836.0,2845.5,2809.060791015625,1075600,-13093519.420235202,-60344200,0.1744972852202409,10063667.549886,-10273.335812569729,9033.071429042157,29507.09987537832,2824.0205295384403,64.5086924818788,853.6167465368986,2817.775,2865.5970398979644,2769.952960102036,3.394312171693216,0.7898768021936695,0.0,0.0,2823.4333333333334,2862.4833333333336,2784.3833333333337,2.766135792120701,0.7825437473324763,0.0,0.0,2739.0,2888.0,2813.5,5.287860102385747,0.714765100671141,39.68813033252671,1.2053001769797456,14.126602731978892,13.230177020367096,0.896425711611796,2827.083333333333,2823.269230769231,2827.84845848588,2813.721855753901,1.0313986679352998,0.8487155090390105,0.1826831588962892,0.0694039789721152,24.755295295983487,11.224999999999907,15.483094644360662,16.950444823013576,-1.4673501786529144,2813.5,2823.0,2818.25,2795.0,18.75657320248508,14.395066696137995,25.01155312073779,20.36179075627009,113.73305426738416,2749.75,2718.25,96.0,36.0,60.0,2741.98,2853.348455011187,0.0,0.0,55.98222390646756,0.5741982041988611,0.5684592266135905,0.5428359973886785,10.928950801571634,59.71910472699233,71.47651006711409,71.9666793983376,-28.523489932885905,34.09999999999991,0.6188118811881188,0.502061094030698,0.471663725093373,0.0303973689373249,-5.928452746926263,-6.672994272276768,0.7445415253505043,2816.210394354326,-0.8536585365853666,-0.8573230710488211,-7.191780821917804,0.8536679206971627,2760.194580078125,2
2022-12-29,2833.0,2834.0,2784.0,2796.0,2760.194580078125,1548300,-13898635.420235202,-61892500,0.1660865021119074,-2322692.100097714,-142091.3259704192,-3041.059616683949,-36116.00498862131,2822.5689374110984,55.474577915212166,853.6167465368986,2817.4,2865.778300920997,2769.021699079004,3.434251502874741,0.2788264615271724,0.0,0.0,2818.8666666666663,2860.3166666666666,2777.4166666666665,2.9408982333325486,0.2241656614394869,0.0,0.0,2739.0,2888.0,2813.5,5.288563924185419,0.3825503355704698,41.86931729927405,1.3676888759269037,10.539569943841798,12.692055605062038,-2.15248566122024,2824.333333333333,2821.538461538461,2822.948695641898,2812.4091256980564,0.9103260869565216,0.9302536231884058,-0.019927536231884,0.0665022189456481,24.68813659215052,29.09999999999991,13.598410116861274,16.181013769902354,-2.58260365304108,2813.5,2813.5,2813.5,2795.0,14.597360233173928,14.072830586982093,22.334137454692478,27.23326070607191,-34.76326404803077,2795.0,2754.75,92.0,32.0,60.0,2744.9004,2853.348455011187,0.0,0.0,47.41811143025218,0.049357129808912,0.5027707829250211,0.5462879092078621,7.945098284598486,52.854735110466,38.25503355704698,65.88366890380313,-61.74496644295302,29.879411764705765,-1.166489925768823,0.3747523732424888,0.4522814547231962,-0.0775290814807074,-3.467548785571712,-6.031905174935757,2.5643563893640446,2815.5159218930667,-1.7395888244596702,-1.7548974689477248,-8.80626223091977,1.7395925034371515,2747.361328125,3
2022-12-30,2795.5,2806.0,2781.5,2783.0,2747.361328125,1210300,-14960735.420235202,-63102800,0.0708929002547035,-4238578.942940898,-30870.445344129555,-6195.011928528009,-32561.342753372348,2820.246894895035,49.32270242499535,849.6478560844739,2817.1,2866.247329530733,2767.952670469266,3.4892144070663638,0.153083897684856,0.0,0.0,2815.65,2856.3,2775.0,2.887432741995638,0.0984009840098398,0.0,0.0,2739.0,2888.0,2813.5,5.2891271165382845,0.2953020134228188,40.13238556934664,1.5715907634508308,6.572070523576258,11.468058588764883,-4.895988065188625,2819.0416666666665,2819.019230769231,2816.8027424662214,2810.230671942645,0.8891916439600364,0.9809264305177112,-0.0917347865576748,0.0605711587401271,24.62582890979549,35.90000000000009,12.374197465973456,15.446318689560137,-3.072121223586681,2813.5,2813.5,2813.5,2795.0,8.343497960510557,13.83389741083713,21.353475422938786,26.485532284362577,-86.0706227592981,2795.0,2754.75,88.0,100.0,-12.0,2747.762392,2853.348455011187,0.0,0.0,45.451566348809294,0.0,0.207851778002591,0.4263605958470678,4.942293181055192,48.22451362795021,29.53020134228188,46.42058165548099,-70.46979865771812,20.588235294117567,-2.230809766379765,0.2338623156167156,0.4085976269019001,-0.1747353112851845,-3.626970885542753,-5.550918317057156,1.9239474315144036,2814.915932138596,-0.4649499284692382,-0.4660341827809944,-9.230267449445527,0.4649401185608326,2716.75830078125,4
2023-01-04,2774.0,2776.0,2743.0,2752.0,2716.75830078125,1644800,-15708371.783871563,-64747600,0.0170178666250591,-10917181.951092198,-68716.5612840467,-14725.692840327114,-23948.812520016018,2813.489833867557,42.06630095312187,849.6478560844739,2815.15,2870.9318070700697,2759.3681929299305,3.962972279990024,-0.0660447672542684,0.0,1.0,2810.983333333333,2852.733333333333,2769.233333333333,2.9704907535322755,-0.2063872255488996,0.0,1.0,2739.0,2888.0,2813.5,5.292790792675346,0.087248322147651,40.11914701241197,1.9038644617100409,0.9158009433276676,9.35760705967744,-8.441806116349774,2810.625,2815.1153846153848,2806.83308977911,2805.9172888357825,0.7955752212389381,1.0584070796460177,-0.2628318584070795,0.050591881859869,24.62496422059497,-1.650000000000091,10.040216790024049,14.594054258809754,-4.553837468785705,2815.5,2813.5,2814.5,2795.0,4.171748980255279,14.469326764501258,19.82309229272907,31.48548486188907,-177.04011065006844,2795.0,2754.75,84.0,100.0,-16.0,2747.762392,2888.0,0.0,1.0,41.076759767274496,0.0,0.0164523766029706,0.2423583125101945,0.909187745290149,41.74912299964147,8.724832214765101,25.503355704697984,-91.2751677852349,5.748529411765048,-3.5401331931300386,0.0326382016665803,0.3334057418548362,-0.3007675401882558,-1.0345493562588497,-4.647644524897495,3.6130951686386457,2812.9505163864123,-1.1139058569888616,-1.120156247265669,-10.241356816699287,1.1139061699116155,2698.988525390625,2
2023-01-05,2750.0,2751.5,2719.0,2734.0,2698.988525390625,1563400,-15828633.322333105,-66311000,0.0068823908551809,-13377755.958079029,-50410.96328514776,-17375.87881630545,-28547.25027993883,2805.3976588634823,35.3476570656301,844.0905663281075,2812.575,2877.585210736487,2747.5647892635125,4.622825043704602,-0.104328144070291,0.0,1.0,2806.5333333333333,2844.133333333333,2768.9333333333334,2.6794622072307406,-0.4645390070922005,0.0,1.0,2719.0,2888.0,2803.5,6.008728656124726,0.0887573964497041,39.40723231117077,2.2856801100954307,-4.962083211491972,6.493669005443559,-11.455752216935531,2804.0,2810.673076923077,2795.6279990438625,2800.5900822553544,0.7654213727193745,1.0868809730668985,-0.3214596003475239,0.0369843086072572,24.662341850281365,-8.574999999999818,7.667559968141646,13.657605536478052,-5.990045568336406,2803.5,2803.5,2803.5,2795.0,2.08587449012764,15.516280077955738,18.63641506973528,33.9543575066148,-210.9693123137462,2796.875,2754.75,80.0,100.0,-20.0,2747.762392,2885.1,0.0,0.0,38.74481080279377,0.0,0.0,0.0747680515351875,-3.1152793143751496,41.13785669902006,8.875739644970414,15.7102577340058,-91.1242603550296,-19.35588235294108,-2.8256619868491204,-0.1771799180084197,0.231288609882185,-0.4084685278906048,0.4649066425233904,-3.625134291413318,4.0900409339367085,2810.484200092996,-0.6540697674418561,-0.6562181769339759,-10.828440965427266,0.6540800992681284,2677.76416015625,3
2023-01-06,2726.0,2733.0,2711.5,2712.5,2677.76416015625,1565300,-17248324.02000752,-67876300,-0.0804226301863735,-16274355.106924884,-17856.002044336547,-21180.59777600392,-22535.14517871421,2795.8669852259554,28.996536764774987,844.0905663281075,2807.875,2886.192223520771,2729.557776479229,5.5783981495452055,-0.1089018207770397,0.0,1.0,2799.0666666666666,2834.4166666666665,2763.7166666666662,2.5258419473157816,-0.7244224422442156,0.0,1.0,2711.5,2888.0,2799.75,6.285892356319281,0.0056657223796034,37.7165090800537,2.715782869228609,-11.22581486314266,2.949772231726316,-14.175587094868977,2796.375,2806.0,2782.8390761140377,2794.0648909771803,0.7281468531468531,1.1451048951048952,-0.4169580419580421,0.0199662740174121,24.65924885453985,-21.875,4.174007683551248,12.321284067565664,-8.147276384014418,2799.75,2799.75,2799.75,2795.0,1.0429372450638197,16.625666902523417,17.85173106332226,33.92820935877916,-206.3882537936893,2797.5,2754.75,76.0,100.0,-24.0,2747.762392,2878.456,0.0,0.0,36.10801150838736,0.0,0.0,0.0054841255343238,-7.291896694084686,41.08397124127245,0.56657223796034,6.055714699231952,-99.43342776203966,-45.75588235294117,-3.263195435092724,-0.4017735915652484,0.1046761695926983,-0.5064497611579468,1.6169296123192556,-2.5767215106668035,4.19365112298606,2804.569768948425,-0.7863935625457175,-0.7895019435179229,-11.529680365296802,0.7863821959488746,2666.411376953125,4
2023-01-10,2719.0,2736.0,2688.5,2701.0,2666.411376953125,1902800,-18149650.335796997,-69779100,-0.0910730504726771,-17075475.805935618,-24963.21210847173,-19620.74307537427,-20376.58894144061,2785.1388235720647,28.56895919603617,844.0905663281075,2802.975,2894.113616952434,2711.836383047566,6.502991782119636,-0.0594500081849034,0.0,1.0,2787.55,2823.15,2751.95,2.5542142741834324,-0.7155898876404442,0.0,1.0,2688.5,2888.0,2788.25,7.11743772241993,0.06265664160401,38.69485817204833,3.116938332374114,-16.922746329670645,-1.0247314805530765,-15.898014849117567,2789.2916666666665,2801.3076923076924,2770.24844901957,2787.171195349241,0.7521663778162911,1.123050259965338,-0.3708838821490469,0.0005561191280167,24.6405907096255,-3.974999999999909,-0.8546335237791768,10.424239951419995,-11.278873475199171,2788.25,2788.25,2788.25,2795.0,0.5214686225319098,18.060469689615893,16.2921544313376,35.19434425735567,-185.3388658367922,2809.125,2754.75,72.0,100.0,-28.0,2747.762392,2868.4386400000003,0.0,0.0,34.74590453843912,0.0,0.0,0.0,-11.082571752514085,33.15410403511489,6.265664160401003,5.235992014443919,-93.734335839599,-63.59852941176496,-3.0509691313711413,-0.6071656580660871,-0.0376921959390587,-0.5694734621270284,4.345230108067842,-1.1923311869198745,5.537561294987716,2789.4720267269777,-0.423963133640548,-0.4248644056099593,-11.904761904761909,0.4239650142476563,2657.032958984375,1
2023-01-11,2701.5,2725.0,2688.5,2691.5,2657.032958984375,1653100,-19531007.87004357,-71432200,-0.1800659101599503,-16879614.976516243,-12143.850946706189,-16650.37588609338,-13881.48002190689,2777.360890512627,27.64511306302489,841.1217176127735,2796.15,2898.5219199780995,2693.7780800219007,7.3223482272481375,-0.01112648870114,0.0,1.0,2774.616666666667,2812.166666666667,2737.0666666666666,2.7066802020699687,-0.6067465601420291,0.0,1.0,2688.5,2888.0,2788.25,7.1348103642508445,0.0150375939849624,38.47537235484349,3.502517693996153,-21.95113712162629,-5.21001260876772,-16.74112451285857,2780.333333333333,2797.0,2758.13330301656,2780.084440138186,0.7886728655959425,1.0904480135249366,-0.301775147928994,-0.0202902383546359,24.621310192019006,41.84999999999991,-5.9368816449501445,8.067457047151754,-14.004338692101898,2788.25,2788.25,2788.25,2795.0,0.2607343112659549,19.39278656334462,15.19371928569327,32.82150248108168,-161.42981495521306,2815.75,2754.75,68.0,100.0,-32.0,2747.762392,2854.0435488000003,0.0,0.0,33.61770440809411,0.0,0.0,0.0,-14.50520829269417,30.79557365293962,1.5037593984962403,2.7786652656191944,-98.49624060150376,-78.77058823529433,-3.840657377634869,-0.7895852659977189,-0.1880708099507907,-0.6015144560469281,4.991613386001202,0.0444577276643407,4.947155658336861,2774.905813801628,-0.3517215845982968,-0.3523415791604201,-12.21461187214612,0.35172434568092115,2633.833984375,2
2023-01-12,2683.5,2688.0,2640.5,2668.0,2633.833984375,1912200,-19229081.554254096,-73344400,-0.1795757176676586,-20887769.979871064,-105572.11588745944,-15691.817680316828,-22510.09253561492,2766.610462939598,27.475157340713352,841.1217176127735,2788.15,2903.4999458170764,2672.800054182924,8.274299863140529,-0.0208064865090433,0.0,1.0,2759.266666666667,2798.3166666666666,2720.2166666666667,2.830462200101473,-0.6685872812633388,0.0,1.0,2640.5,2888.0,2764.25,8.876853827806968,0.1111111111111111,39.72783511935914,3.9258290315997417,-27.51524800282641,-9.671059687579458,-17.844188315246953,2766.1666666666665,2792.346153846154,2744.2666410140123,2771.7818890168387,0.7854001759014951,1.150395778364116,-0.3649956024626209,-0.0428118081641162,24.69497435463996,43.84999999999991,-11.286791162877192,5.028797815256202,-16.315588978133395,2755.25,2764.25,2759.75,2773.75,0.1303671556329774,21.37977731700645,13.794271595374422,38.46730561471889,-179.3329359129526,2812.25,2760.5,64.0,100.0,-36.0,2747.762392,2840.800064896,0.0,0.0,30.94130973353269,0.0,0.0,0.0,-18.264296186971272,34.34966351308503,11.11111111111111,6.293511556669451,-88.88888888888889,-94.32794117647065,-5.990133897110642,-0.9926916728857827,-0.3489949825377892,-0.6436966903479937,6.762011779100121,1.3879685379514968,5.374043241148624,2759.0113498529345,-0.8731190785807197,-0.8769530965497374,-12.981082844096548,0.8731158012523395,2570.159912109375,3
2023-01-13,2647.5,2691.0,2603.5,2603.5,2570.159912109375,3597400,-22826481.554254096,-76941800,-0.2511075471268567,-51051274.268460914,-41349.30783343526,-21819.72907942582,-103664.41120652753,2743.2251392435305,18.31228504471784,841.1217176127735,2776.875,2915.736396723504,2638.013603276496,10.001270977159878,-0.124273570952257,0.0,1.0,2736.45,2777.9,2695.0,3.029472491731992,-1.1037394451145948,0.0,1.0,2603.5,2888.0,2745.75,10.245329732162952,0.0,44.505051607423226,4.616831615529805,-36.70632920031585,-15.078113590126735,-21.628215610189116,2747.125,2785.1346153846152,2722.610234704164,2759.31656390448,0.6911764705882353,1.1348039215686274,-0.4436274509803921,-0.0699186992803433,25.012842262975237,31.625,-19.715675858909485,1.1178233148928522,-20.833499173802338,2718.75,2745.75,2732.25,2755.25,0.0651835778164887,23.681210780528755,11.788136056750565,39.02262637108576,-182.31529236313887,2812.25,2760.5,60.0,100.0,-40.0,2747.762392,2820.7700584064,0.0,0.0,25.047204338536744,0.0,0.0,0.0,-23.865032600104087,28.35824105859984,0.0,4.204956836535784,-100.0,-105.86911764705884,-8.068502824858758,-1.3302688673160346,-0.5452497594934382,-0.7850191078225963,15.662282776440724,4.242831385649343,11.41945139079138,2689.895194362741,-2.417541229385312,-2.447243443256042,-15.084801043705154,2.417543119398033,2503.03076171875,4
2023-01-16,2600.0,2613.0,2532.0,2535.5,2503.03076171875,4034000,-26511864.27030348,-80975800,-0.3703349395690094,-82945663.65868078,-150092.95984134855,-38420.86754615615,-192331.40905781023,2709.151433515869,10.761666302064953,841.1217176127735,2761.325,2931.613365721215,2591.0366342787847,12.33381552125991,-0.163066437462045,0.0,1.0,2707.4166666666665,2753.5666666666666,2661.2666666666664,3.4091538674628405,-1.36258577103647,0.0,1.0,2532.0,2888.0,2710.0,12.892361456909274,0.0098314606741573,48.1545464466809,5.567608460469106,-48.91351442113773,-21.84519375632894,-27.068320664808795,2724.375,2775.519230769231,2693.8240447496773,2742.737559170815,0.5594135802469136,1.2878086419753083,-0.728395061728395,-0.1035748598847005,25.376011553246503,108.67500000000018,-29.54728541876336,-3.6761428557321074,-25.871142563031256,2669.0,2710.0,2689.5,2719.5,0.0325917889082443,26.485090849582367,10.295449982347089,45.2588340405532,-212.4607528551221,2806.0,2760.5,56.00000000000001,100.0,-43.99999999999999,2747.762392,2794.697651397632,0.0,0.0,20.59331562534645,0.0,0.0,0.0,-30.562365835677834,23.17002602845704,0.9831460674157304,4.031419059508947,-99.01685393258428,-127.28235294117668,-9.720491365497598,-1.7833829655916944,-0.7928764007130895,-0.9905065648786048,22.62756623652596,7.919778355824666,14.707787880701291,2621.2751079793006,-2.6118686383714285,-2.6465837367879885,-17.302674494455317,2.6118666809152273,2490.69091796875,0
2023-01-17,2550.0,2571.5,2515.0,2523.0,2490.69091796875,2692800,-28442101.438445076,-83668600,-0.4168931757113721,-75904854.56458354,-61371.99197860962,-44969.08342341615,-118638.26894131752,2688.2878230773526,6.997266829472679,836.9749925210127,2744.825,2938.7013201115656,2550.948679888434,14.126679851106411,-0.0720786320690197,0.0,1.0,2680.6,2727.4,2633.8,3.4917555771095987,-1.1837606837606869,0.0,1.0,2515.0,2888.0,2701.5,13.589208783802247,0.0214477211796246,48.989091802012815,6.434373781826542,-58.91728045544323,-29.2596110961518,-29.657669359291432,2695.458333333333,2764.6153846153848,2667.543422480496,2726.4607029359395,0.5192727272727272,1.3316363636363635,-0.8123636363636365,-0.1409079148331753,25.70558674843081,100.67500000000018,-39.56424146712435,-9.447080514965196,-30.11716095215915,2645.5,2701.5,2673.5,2711.0,0.0162958944541221,29.2184020285543,9.401207886774246,43.94116892799879,-192.35337452828784,2803.125,2760.5,52.0,100.0,-48.0,2747.762392,2757.9199802019634,0.0,0.0,19.89304306524987,0.0,0.0,0.0,-35.92893460708768,20.701836909006023,2.1447721179624666,1.0426393951260655,-97.85522788203754,-151.92058823529396,-12.090592334494774,-2.160943687616669,-1.0664898580938054,-1.0944538295228632,22.283308675924253,10.792484419844584,11.49082425607967,2577.5972822107224,-0.4929994084007072,-0.4942186594016462,-17.71037181996086,0.49299608853095833,2509.447509765625,1
2023-01-18,2494.0,2557.0,2486.5,2542.0,2509.447509765625,3386300,-26496780.161849327,-80282300,-0.3082986831014371,-55869918.198214464,-44761.24383545463,-46104.50916155632,12225.78026193725,2666.8663253601144,6.413212894208371,836.9749925210127,2731.25,2941.333911806693,2521.166088193307,15.383718942366526,0.0495847388491676,0.0,0.0,2654.4333333333334,2705.833333333333,2603.0333333333333,3.872766315472218,-0.5937094682230882,0.0,1.0,2486.5,2888.0,2687.25,14.700228832951945,0.1382316313823163,51.14018262181153,7.110333084316802,-64.56789737171766,-36.321268351264976,-28.246629020452687,2670.1666666666665,2754.730769230769,2648.229049791189,2712.7969471629067,0.5244658855961406,1.3363197794624395,-0.8118538938662991,-0.177583096813401,26.005124745441258,64.75,-48.47504978837007,-15.948776801453432,-32.52627298691664,2619.0,2687.25,2653.125,2696.75,0.008147947227061,31.96108421841569,8.41861061873804,43.5737208972682,-166.28927019909784,2799.875,2760.5,48.0,96.0,-48.0,2747.762392,2719.052783369649,0.0,0.0,24.1169457809783,0.1026296841283078,0.0342098947094359,0.0114032982364789,-38.77452007549024,29.10376068411025,13.823163138231632,5.650360441203276,-86.17683686176836,-179.42794117647054,-10.665963802495169,-2.3801227526167765,-1.3292164369983996,-1.0509063156183769,23.909519553554563,13.41589144658658,10.493628106967984,2565.4294363499885,0.7530717399920839,0.7502503108342218,-17.09067188519243,-0.7530678199192948,2536.595458984375,2
