Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-07,2903.0,2957.0,2903.0,2951.0,2832.487060546875,3307600,-6892862.2741251625,-9612900,0.1099649945025994,90875141.91161372,99588.82573467169,48587.42707411719,121522.57742512276,2740.761863119327,81.45256331851031,1037.2228003564353,2686.125,2872.9021064664976,2499.3478935335024,13.906806754450937,1.209067093422156,1.0,0.0,2730.616666666667,2780.666666666667,2680.5666666666666,3.665838607884679,2.7016317016316926,1.0,0.0,2585.5,2957.0,2771.25,13.830331797663922,0.9838492597577388,58.90639745315032,2.171365039275114,28.343167461753183,-12.5472798350876,40.89044729684078,2718.5,2673.846153846154,2757.212521009505,2728.8693535477523,1.1992409867172675,0.5268817204301075,0.67235926628716,-0.0822650998790176,24.46012484805204,-59.125,-1.601927760596869,-37.93513940059631,36.33321163999945,2789.75,2734.25,2762.0,2790.75,99.98962099740648,22.934952103262507,43.55997595155447,16.68318427099648,261.5244773406052,2767.125,2840.0,100.0,4.0,96.0,2621.396181467823,2738.63430185216,0.0,0.0,73.29150773853706,1.0,1.0,0.9954920806341286,12.187668647020471,70.50085591025642,98.3849259757739,95.8232774217919,-1.6150740242261103,102.06029411764666,14.07035175879397,1.0386414221298192,-0.4674699466395011,1.5061113687693204,12.824786379975794,-0.5456026882574143,13.370389068233209,2820.1217949943507,2.679192762700078,2.64393083039689,-3.404255319148941,-2.679185729323521,2952.467041015625,4
2022-01-11,3000.0,3090.0,3000.0,3076.0,2952.467041015625,4748500,-3621673.3852362735,-4864400,0.2039395399707574,162687621.63852602,217963.56744235024,62333.07649682253,289756.42407525185,2803.154008080029,83.89471544290157,1037.2228003564353,2705.175,2957.7988854502837,2452.551114549717,18.67708266195592,1.2339468303621255,1.0,0.0,2769.6,2825.35,2713.85,4.025852108607742,3.24798206278027,1.0,0.0,2585.5,3090.0,2837.75,18.649440424371804,0.9722497522299306,66.9157577078353,2.0779595635617056,51.67401378006707,0.2969788879433341,51.37703489212374,2755.9166666666665,2693.403846153846,2806.256748546504,2754.582734766437,1.2222844344904815,0.4938409854423292,0.7284434490481523,-0.0168143527948434,24.61648904218232,-73.17500000000018,12.977470793206644,-29.418266608468603,42.39573740167525,2856.25,2800.75,2828.5,2800.75,99.99481049870326,25.38906096325513,51.76827931617738,14.055949007446536,258.3547243613252,2755.625,2828.5,100.0,48.0,52.0,2654.956563321041,2738.63430185216,0.0,0.0,78.85133019610019,1.0,1.0,1.0,21.45128542670436,76.6460048441888,97.22497522299308,95.34959089070706,-2.7750247770069376,174.71617647058838,17.091739626950893,1.8759289066860627,0.0012098240256117,1.874719082660451,21.577312754455885,3.8789804002852457,17.69833235417064,2906.906613024931,4.235852253473404,4.1485955682595055,0.6873977086742977,-4.235852729564996,3040.7724609375,1
2022-01-12,3084.0,3177.0,3079.0,3168.0,3040.7724609375,4961200,428285.79843719583,96800,0.3157312040905917,204650875.6901652,163952.2696121906,84296.73056283257,349523.83957478,2868.572363108904,90.38123050683308,1037.2228003564353,2730.9,3052.581612778844,2409.2183872211563,23.55865193004825,1.179398483836417,1.0,0.0,2816.45,2878.05,2754.85,4.374300981732333,3.353490259740253,1.0,0.0,2585.5,3177.0,2881.25,21.65952616353583,0.9847844463229078,70.32418193705176,1.652354442558527,76.70332056757707,15.57824722387008,61.12507334370699,2800.583333333333,2717.230769230769,2861.9095564624263,2785.206235894849,1.3591814754981153,0.3936456650511578,0.9655358104469576,0.0613743630986876,24.809724084695908,-60.40000000000009,31.668117337176344,-19.426878618635232,51.09499595581158,2899.75,2864.0,2881.875,2844.25,99.99740524935164,28.09149074042709,55.53902209021365,12.513881731891322,229.4544884040717,2742.875,2815.75,100.0,44.0,56.0,2707.161775722516,2738.63430185216,0.0,0.0,81.84657678142919,1.0,1.0,1.0,30.23353274735012,80.65201607621576,98.4251968503937,98.01169934972022,-1.5748031496062993,246.75735294117655,20.364741641337385,2.753954790817612,0.5517588173840117,2.2021959734336,27.15416599261986,8.534017518752169,18.62014847386769,3003.859040867156,2.990897269180759,2.9470422308781608,3.698854337152202,-2.9909028177160764,3037.892822265625,2
2022-01-13,3135.0,3179.0,3124.0,3165.0,3037.892822265625,3424400,2109354.8893462867,-3327600,0.354389448772649,173947436.30585587,37743.83833664292,83524.21228060436,145141.59228829254,2912.966518134214,91.0286660118221,1036.2405817954916,2757.5,3126.851458640681,2388.148541359319,26.7888637273386,1.051642602820247,1.0,0.0,2867.516666666667,2930.266666666667,2804.766666666667,4.376609261207432,2.870385126162017,1.0,0.0,2585.5,3179.0,2882.25,21.523118766999094,0.9764111204717776,68.79176374334659,1.4073050203563588,95.19974815816158,31.502547410728383,63.6972007474332,2841.7916666666665,2738.230769230769,2908.538855468207,2813.3391073100456,1.4088937093275489,0.4284164859002169,0.980477223427332,0.1442635392983231,24.8927274476078,-93.5,51.96739351083875,-7.707527140386127,59.67492065122487,2905.0,2882.25,2893.625,2845.25,99.9987026246758,30.60988990500106,52.40155567262044,11.757429464182293,183.30908209045705,2742.875,2815.75,96.0,40.0,56.0,2772.9391271213635,2738.63430185216,0.0,0.0,81.44152222826061,0.9899969517279212,0.9966656505759738,0.9988885501919912,36.42005391953967,80.92369339321006,97.48653500897666,97.71223569412112,-2.5134649910233398,304.3323529411764,18.51713162329152,3.38387035927518,1.1181811257622454,2.2656892335129344,26.28415819013592,12.08404565302892,14.200112537107,3072.147120486204,-0.0946969696969723,-0.0947418356039619,3.6006546644844484,0.0947008929101969,3042.692138671875,3
2022-01-14,3168.0,3193.0,3140.0,3170.0,3042.692138671875,2980100,2502953.0025538336,-347500,0.3510232264710928,151226445.40501934,26676.95714908896,82660.06386750613,1465.0958638517882,2946.3303045463763,91.5798322389528,1037.8776127303977,2785.425,3189.243433828867,2381.606566171133,28.99510371515061,0.9761731607366118,0.0,0.0,2919.9666666666662,2983.3666666666663,2856.5666666666666,4.342515325517406,2.4718717139852844,1.0,0.0,2585.5,3193.0,2889.25,21.809957187861816,0.9621399176954732,67.21258736901193,1.1458404012708283,109.00521424015004,47.00308077661272,62.00213346353733,2883.958333333333,2758.769230769231,2948.7636469346367,2839.7584326944866,1.4013859275053304,0.4344349680170575,0.9669509594882728,0.2265838702581681,24.942952391893897,-143.92500000000018,73.08555190899986,5.801268926978719,67.28428298202114,2912.0,2889.25,2900.625,2852.25,99.99935131233792,33.01431542477429,50.86760696359492,11.0634029279436,152.9966609505829,2742.875,2815.75,100.0,36.0,64.0,2837.9088667819456,2738.63430185216,0.0,0.0,81.60492073939953,0.993798921247519,0.9945986243251468,0.9970880916337068,41.148969723331,78.34520313767499,95.96844872918491,97.29339352951844,-4.031551270815075,354.5161764705881,18.993993993993996,3.838538270902189,1.6622525547902345,2.176285716111955,24.067620269914585,14.480760576406054,9.586859693508533,3114.6229760946094,0.1579778830963718,0.1578532293050827,3.764320785597386,-0.15798175534943937,3080.125732421875,4
2022-01-17,3190.0,3259.0,3188.0,3209.0,3080.125732421875,2004100,1684376.9462158056,1656600,0.3269807747114689,140788367.49001658,201936.03113617084,92867.85540023015,29364.01876797185,2972.675272544705,91.8369393765804,1050.6464540226643,2814.55,3251.022209882828,2378.0777901171723,31.015417021039088,0.9518615287166748,0.0,0.0,2976.2,3043.75,2908.65,4.53934547409448,2.223168023686159,1.0,0.0,2585.5,3259.0,2922.25,23.92922492050239,0.9257609502598366,69.39132863211073,1.058801320349819,121.69034904239015,61.940534429768206,59.74981461262195,2931.25,2777.903846153846,2988.8000089446923,2867.109659902302,1.4047983665135273,0.408371618172537,0.9964267483409904,0.3070524517961227,25.082670386789665,-176.55000000000018,94.23354002383996,21.073828992241992,73.15971103159796,2971.25,2922.25,2946.75,2885.25,99.99967565616896,35.53623066445275,53.11395647324271,9.996310025240582,144.24039084113255,2731.75,2815.75,100.0,32.0,68.0,2901.8252707611955,2738.63430185216,0.0,0.0,82.87169550873625,1.0,0.9945986243251468,0.9952876330754225,45.43856377878406,72.73046337614373,92.14454045561664,95.19984139792608,-7.855459544383346,401.4808823529411,21.48400530001893,4.244356284807634,2.1786733007937142,2.06568298401392,19.398515710365466,15.464311603197936,3.9342041071675258,3155.6206244861014,1.2302839116719255,1.222777423853039,5.040916530278228,-1.230278715162413,3012.93701171875,0
2022-01-18,3209.0,3257.0,3127.0,3139.0,3012.93701171875,2825000,-619084.5922457329,-1168400,0.2600968791823838,92425743.56287137,-144955.75221238937,77422.65401072204,-36967.43886722379,2994.977331135766,84.07367315619769,1050.6464540226643,2839.35,3290.1443100794413,2388.5556899205585,31.75334566569401,0.8323577885745653,0.0,0.0,3028.2333333333336,3104.6833333333334,2951.7833333333338,5.049148568472254,1.2244386309134512,1.0,0.0,2585.5,3259.0,2922.25,23.72021765544931,0.821826280623608,75.45219576889966,1.0995002228577273,124.6580147815539,74.48403050012536,50.17398428142855,2973.0,2794.2115384615386,3011.9076998762785,2887.249685094725,1.3032710280373832,0.4766355140186916,0.8266355140186916,0.3768496232831081,25.41556719148683,-179.8499999999999,111.75610882207484,37.40017807881324,74.35593074326161,3021.75,2922.25,2972.0,2885.25,99.99983782808448,36.65922002775222,46.11695234900501,14.860883433721048,111.0425578589449,2704.25,2815.75,96.0,28.000000000000004,68.0,2973.2602166089564,2738.63430185216,0.0,0.0,73.13639410153507,0.7565877637710426,0.916795561672854,0.9686642701077158,45.79845807700184,64.25633704479331,81.14689709347996,89.75329542609386,-18.853102906520032,418.8955882352943,18.99166034874905,4.317534968489023,2.606445634332776,1.7110893341562463,17.842541304885348,15.93995754353542,1.902583761349927,3151.0180916493428,-2.181364911187289,-2.205508426790459,2.749590834697213,2.181362922814685,2966.86474609375,1
2022-01-19,3090.0,3180.0,3080.0,3091.0,2966.86474609375,2454100,-2533282.592245733,-3622500,0.2197895967523144,62393951.62531832,-252638.4417912881,69280.82128851631,-99150.4144275652,3011.660961597844,80.25044141748839,1034.5804999630632,2861.35,3316.157552707736,2406.542447292264,31.789718329301607,0.7524694221025565,0.0,0.0,3066.1,3144.25,2987.95,5.097681093245497,0.6593090211132442,0.0,0.0,2585.5,3259.0,2922.25,23.53784052981984,0.7505567928730512,77.9069761920097,1.2850032004220815,121.73344503552472,83.93391340720524,37.79953162831947,3008.958333333333,2809.442307692308,3024.0757460491586,2902.342301013634,1.2747447847314692,0.5463826009764758,0.7283621837549934,0.4320442248872282,25.770332438296236,-202.3499999999999,124.43600139692144,53.85548158260686,70.58051981431458,3046.25,2922.25,2984.25,2885.25,99.99991891404224,36.86372171321471,41.57938702626626,18.02313361302528,81.66779247956993,2676.75,2815.75,92.0,24.0,68.0,3030.408173287165,2738.63430185216,0.0,0.0,67.2982497642962,0.6106163439746745,0.7890680359152391,0.9001540739710799,44.10643880061311,55.950710251569646,73.60565593087196,82.29903115998953,-26.39434406912805,405.7661764705881,16.224854295920284,4.194317293070831,2.924019966080387,1.2702973269904434,15.361792744665347,15.824324583761406,-0.4625318390960586,3140.923310504841,-1.5291494106403292,-1.5409614709836816,1.1783960720130882,1.5291479856964543,2938.0693359375,2
2022-01-20,3055.0,3088.0,3018.0,3061.0,2938.0693359375,2256000,-2017625.4493885904,-5878500,0.2555097008830205,43811958.53598714,-238918.43971631204,52590.60594840773,-59422.68227985986,3026.9018502064177,77.92523577866356,1024.5392786758125,2885.05,3329.484010849755,2440.615989150245,30.809449461864087,0.6979483969550221,0.0,0.0,3089.3666666666663,3168.5666666666666,3010.1666666666665,5.127264487866988,0.3209175084175092,0.0,0.0,2605.5,3259.0,2932.25,22.651253877749085,0.6970160673297628,77.41627857280872,1.688505909284173,115.66167734236204,90.27946619423662,25.382211148125435,3042.458333333333,2825.1153846153848,3029.7564005031345,2914.0947231607724,1.214657415437988,0.6339982653946227,0.5806591500433652,0.4719085831928411,26.02888044111376,-120.05000000000018,135.21735800101942,70.4155126703867,64.80184533063272,3081.0,2922.25,3001.625,2885.25,99.99995945702112,36.06419985311594,38.5940702750364,22.827020868353408,55.461288213373074,2670.5,2815.75,88.0,20.0,68.0,3030.408173287165,3259.0,0.0,1.0,63.86677378696133,0.4824301371119828,0.6165447482859,0.7741361152913311,41.60943482090138,51.69329618761414,68.47133757961784,74.40796353465659,-31.528662420382165,373.455882352941,15.118465588567132,3.969043161950125,3.133024605254335,0.8360185566957896,12.661059582775,15.191671583564126,-2.530612000789126,3132.8091198959746,-0.9705596894209024,-0.9753003186704134,0.1963993453355073,0.9705669998661932,2928.47119140625,3
2022-01-21,3020.0,3055.0,2967.5,3051.0,2928.47119140625,2381100,145773.97918283846,-8259600,0.2984790835952349,34151535.887988985,-153421.73785225314,39965.30649314058,-29674.65704090164,3037.340785756532,72.73699191377509,1024.5392786758125,2906.25,3339.740195967568,2472.759804032432,29.831583378413285,0.6669587932397317,0.0,0.0,3104.75,3185.6,3023.9,5.208148804251545,0.1675943104514529,0.0,0.0,2622.0,3259.0,2940.5,21.918279569892476,0.673469387755102,79.02465071552786,2.1378796912459173,108.78879180108244,93.9813313156058,14.80746048547664,3066.2916666666665,2841.192307692308,3033.024646579576,2924.235854778493,1.1444444444444444,0.676954732510288,0.4674897119341563,0.4980457021638951,26.315067905817923,-65.75,144.23669384160584,86.61980395952034,57.6168898820855,3113.25,2922.25,3017.75,2885.25,99.99997972851055,34.60268692839188,35.116346421811464,25.636991603155074,40.18588791728536,2670.5,2815.75,84.0,16.0,68.0,3030.408173287165,3254.18,0.0,0.0,62.718783410421736,0.4511663818342331,0.5147376209736302,0.6401168017249231,39.26828199859189,52.03226287929444,66.87898089171975,69.65199146740318,-33.12101910828026,329.089705882353,10.343580470162747,3.7202468338287655,3.2504690509692216,0.4697777828595439,10.773845453458351,14.308106357542972,-3.53426090408462,3126.4818253256217,-0.3266906239790867,-0.3272254228742,-0.1309328968903456,0.3266820293806063,2932.310302734375,4
2022-01-24,3049.0,3079.0,3031.0,3055.0,2932.310302734375,1271200,145773.97918283846,-6988400,0.311297087428007,29999145.046847705,165198.23788546256,52871.52226943652,-6112.229333177431,3046.090480744549,74.954719239385,1025.8824963469706,2927.4,3346.335746863407,2508.464253136593,28.62169480517914,0.6522906566882243,0.0,0.0,3116.55,3196.8,3036.3,5.14992539827694,0.1165109034267901,0.0,0.0,2622.5,3259.0,2940.75,21.74284347885496,0.6794972505891594,75.92218564397507,2.4904445806130973,102.48338242485396,95.68174153745542,6.801640887398548,3084.1666666666665,2858.25,3036.4054701827176,2933.922087757864,1.2029459901800328,0.6612111292962357,0.5417348608837971,0.5131108570246099,26.510411638208254,-53.40000000000009,151.0799317143011,101.96452183964196,49.11540987465915,3113.25,2922.25,3017.75,2885.25,99.99998986425528,33.48299835511384,35.8226383432166,24.42040859392842,45.08870495060823,2670.5,2815.75,80.0,12.0,68.0,3030.408173287165,3242.7128,0.0,0.0,63.00523302340644,0.1448871178013892,0.3594945455825351,0.4969256382806884,37.47012781194988,50.62394011518816,64.55256298870547,66.63429382001435,-35.447437011294525,280.02941176470586,7.551487414187644,3.493050577330529,3.2989853562414835,0.1940652210890454,5.623645322208678,12.571214150476116,-6.947568828267436,3123.283677191365,0.1311045558833212,0.1310186889025288,0.0,-0.13109609339477402,2900.635498046875,0
2022-01-25,3027.0,3028.0,2990.0,3022.0,2900.635498046875,1585700,1230726.610761786,-8574100,0.3200635156897464,18238110.04015518,-110235.22734439049,25131.16002500237,-15462.073190030262,3061.805550581389,70.7653714574041,1025.8824963469706,2944.975,3348.5365783247967,2541.413421675203,27.406791454922143,0.5954315328031654,0.0,0.0,3112.35,3187.4,3037.3,4.822722380195027,-0.1019320453031325,0.0,1.0,2622.5,3259.0,2940.75,21.61308669852885,0.6276512175962293,74.82996707957757,2.937327865949771,93.74286644718404,95.29396651940117,-1.5511000722171104,3096.5,2873.4615384615386,3034.1892440007614,2940.4463775535773,1.1339550657058075,0.7507418397626113,0.3832132259431962,0.5167575008880039,26.64351864141681,6.025000000000091,153.29637888332056,115.47877312254684,37.8176057607737,3113.25,2922.25,3017.75,2885.25,99.99999493212763,31.86934716314309,33.50402429319354,26.92244478530136,26.38732508862388,2680.375,2815.75,76.0,8.0,68.0,3030.408173287165,3231.704288,0.0,0.0,58.97904084257731,0.0,0.1986844998785407,0.3576388888115687,34.743003080599294,49.260215394393576,50.05268703898841,60.49474363980454,-49.94731296101159,230.9661764705884,5.149617258176757,3.1880488337684696,3.276798051746881,-0.0887492179784112,2.3786778985605097,10.532706900092997,-8.154029001532486,3120.629858994306,-1.0801963993453343,-1.086072877301092,-1.0801963993453343,1.0801996179586837,2891.9970703125,1
2022-01-26,3050.0,3062.0,3005.0,3013.0,2891.9970703125,1417100,211409.0669021368,-9991200,0.3055383957684778,13810680.034418726,98546.32700585703,17911.387051460657,-21349.02506550436,3077.04983960923,69.96865103176542,1022.8272539687036,2962.425,3345.543816426447,2579.3061835735534,25.865216262112742,0.5660043279415767,0.0,0.0,3100.883333333333,3171.833333333333,3029.9333333333334,4.576115407975135,-0.1193328635189107,0.0,1.0,2622.5,3259.0,2940.75,21.485776011207037,0.6135113904163394,73.04697037161982,3.3604423224495523,85.10864035132045,93.25690128578502,-8.148260934464574,3101.6666666666665,2887.692307692308,3030.9293603083365,2945.820719957016,1.0790496760259178,0.7693304535637149,0.3097192224622029,0.5109853185090282,26.736159137147823,113.57499999999982,151.34375996101272,126.52059161701062,24.8231683440021,3113.25,2922.25,3017.75,2885.25,49.99999746606382,30.733148609974524,35.010079585149604,25.371611445742147,26.643157997844856,2678.0,2815.75,72.0,4.0,68.0,3030.408173287165,3221.13611648,0.0,0.0,57.89248187558791,0.0,0.0482957059337964,0.2021582504649574,32.184778177979325,45.97834783131419,42.18566392479436,52.26363798416275,-57.81433607520564,200.1808823529409,2.1009827177228058,2.889131703594043,3.1992647821163134,-0.3101330785222704,-0.9205686669579524,8.242051786682806,-9.16262045364076,3100.1358569629347,-0.297816015883523,-0.2982603702383457,-1.3747954173486066,0.2978115568188997,2884.318603515625,2
2022-01-27,3050.0,3096.0,2980.0,3005.0,2884.318603515625,2722400,-1337542.6572357942,-12713600,0.2681333359769853,8726411.458073195,19174.25800764032,9329.33667096014,-11448.760983455106,3088.515442266477,70.02730348893293,1022.8272539687036,2980.6,3334.468139283549,2626.7318607164507,23.744758725327063,0.5344761187732258,0.0,0.0,3087.983333333333,3165.0333333333333,3010.9333333333334,4.990311907987411,-0.0385031364914561,0.0,1.0,2622.5,3259.0,2940.75,21.35476078641884,0.600942655145326,77.34227333445784,3.7655297363688343,76.73585762263747,89.95269255315552,-13.216834930518049,3095.75,2901.3076923076924,3026.940227953208,2950.2043703305703,1.0145530145530146,0.8,0.2145530145530145,0.4976415581962223,26.90655501131951,187.4000000000001,147.45542081868172,134.78391038475309,12.671510433928631,3113.25,2922.25,3017.75,2885.25,24.99999873303191,30.024722597306702,34.37116950111069,22.527588155098417,21.57603636164504,2678.0,2815.75,68.0,4.0,64.0,3030.408173287165,3210.9906718208,0.0,0.0,56.88921222327159,0.0,0.0,0.082326735270779,29.77523750606192,46.61069505395881,28.651685393258425,40.2966787856804,-71.34831460674157,186.9749999999999,-2.3081924577373214,2.601035317903729,3.079618889273797,-0.4785835713700672,1.2286185409829196,6.8393651375428295,-5.61074659655991,3081.6454678364817,-0.2655160969133763,-0.2658692160993681,-1.6366612111292975,0.2655074196200786,2956.306396484375,3
