Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-06,31000.0,31600.0,30550.0,31600.0,30169.888671875,228400,-855192.9785450292,2848000,0.0358916545971783,27129160.259194527,-160901926.44483364,1299815.1366899568,-4602.865441630171,31303.10881969975,54.96615064830799,1182.507487180999,31109.5,33067.42211285332,29151.57788714668,12.587293996067562,0.6252603453375339,0.0,0.0,31432.333333333336,32440.333333333336,30424.333333333336,6.413777744785093,0.5831679894179882,0.0,0.0,29580.0,33950.0,31765.0,14.04715601343641,0.4622425629290618,1039.1635499156378,7.883614187594663,-52.54682862876507,-162.27246742435122,109.72563879558616,31232.5,31740.0,31471.59688667966,31524.143715308423,0.943884892086331,0.802158273381295,0.141726618705036,-0.0824231306836314,24.961840175320216,-1219.5,-14.503648226024202,-31.152185132515367,16.648536906491167,31410.0,32290.0,31850.0,31665.0,98.83961592854304,13.535036825448866,21.86780175378794,29.35378804890546,11.68715037328176,31665.0,32090.0,12.0,56.00000000000001,-44.00000000000001,29959.00329553152,31740.09676540264,0.0,0.0,50.4099008298018,0.6789930440698481,0.6829229679715718,0.7567730668095513,-1.3124468846248711,58.86009835959978,58.59872611464968,59.59314966873864,-41.40127388535032,-145.44117647058738,2.5974025974025974,-0.1666875684342468,-0.5163758000884087,0.3496882316541618,6.103995682921372,6.853922567276317,-0.7499268843549451,31048.942602740357,1.7713365539452577,1.7558312213378002,-12.70718232044199,-1.7713384530251943,29597.04296875,4
2022-05-09,31050.0,31400.0,31000.0,31000.0,29597.04296875,108400,-963592.9785450292,2739600,0.0315314312907843,13962137.36502388,46125461.25461255,-3799375.080393811,1987.504841109684,31358.43468735196,50.47506764833914,1160.054813373765,30992.0,32658.332499833094,29325.667500166903,10.753307304033903,0.5024004812967404,0.0,0.0,31479.0,32477.0,30481.0,6.340735093236762,0.2600200400801603,0.0,0.0,29580.0,32900.0,31240.0,10.712441920495612,0.4277108433734939,995.247194924074,7.359332219439327,-86.27473541703148,-147.0729210228873,60.79818560585582,31325.0,31636.153846153848,31399.043519498176,31485.318254915208,0.9343434343434344,0.8304473304473304,0.1038961038961039,-0.0750942809627797,25.043056206400223,-942.0,-10.840555387121553,-28.100576623349912,17.26002123622836,31600.0,32290.0,31945.0,31665.0,99.20448886099862,13.61217021153989,20.93785539117836,28.10549392532426,14.100338870981194,31665.0,32040.0,8.0,52.0,-44.0,30017.82322962089,31740.09676540264,0.0,0.0,46.96232087561394,0.4748597866505876,0.5534148932921573,0.656730809713391,-2.021646687393485,53.02580690701101,39.49044585987261,47.45542680275239,-60.50955414012739,-423.0882352941189,3.713616594178655,-0.2740157641683137,-0.4679037929043897,0.1938880287360759,0.8517893157487938,5.653495916970813,-4.80170660122202,31048.543320736728,-1.898734177215189,-1.9169916107719231,-14.364640883977897,1.8987332348329744,29787.990234375,0
2022-05-10,30950.0,31350.0,30350.0,31200.0,29787.990234375,210900,-815962.9785450292,2950500,0.080868582951697,17993260.5985919,-165955429.11332387,-22202658.90367462,-697.5826868109432,31362.478568045848,45.46734451869321,1160.054813373765,30944.5,32528.197887856142,29360.802112143858,10.235730988422125,0.5806656376696541,0.0,0.0,31536.666666666668,32506.666666666668,30566.666666666668,6.151569601522038,0.3264604810996557,0.0,0.0,29580.0,32900.0,31240.0,10.728885585483688,0.4879518072289157,995.7224754316668,6.884540925491293,-95.7621297905498,-136.8107627764198,41.04863298587,31420.83333333333,31515.0,31368.42143957538,31464.18356936593,0.8616874135546335,0.8547717842323651,0.0069156293222684,-0.0695685039778531,25.16909340275873,-244.5,-5.027861752176886,-24.021199766757,18.99333801458011,31625.0,32290.0,31957.5,31565.0,99.10498025953255,14.244095939319507,19.453036111639417,30.72188767269085,4.252212793137927,31735.0,32040.0,4.0,48.0,-44.0,30075.466765028475,31740.09676540264,0.0,0.0,48.233225723274025,0.5501108177710236,0.5679878828304864,0.6014419146980718,-2.232560055033131,59.43734014721849,45.859872611464965,47.98301486199574,-54.14012738853504,-601.0294117647063,3.826955074875208,-0.304352819387265,-0.4351935982009648,0.1308407788136997,0.1030314141048487,4.543403016397621,-4.440371602292772,31052.93264278161,0.6451612903225712,0.6430890330289429,-13.812154696132596,-0.6451565645480599,30265.361328125,1
2022-05-11,30900.0,31850.0,30900.0,31700.0,30265.361328125,165400,-702794.5574923976,3115900,0.1713630658632814,27237080.51307877,301541717.0495768,11366435.566747451,4011.286186931348,31435.268582832014,50.28175974850073,1178.64543538296,31012.0,32603.648202336182,29420.35179766381,10.26472463779302,0.7161281616723372,0.0,0.0,31585.0,32540.0,30630.0,6.047174291594111,0.5602094240837696,0.0,0.0,29580.0,32900.0,31240.0,10.705533341932156,0.6385542168674698,991.1502278885,5.958272908084044,-62.217927322049945,-121.89219568554584,59.6742683634959,31504.166666666668,31422.69230769231,31419.433525794557,31481.651453116603,0.9680998613037448,0.8196948682385575,0.1484049930651872,-0.0622647331035002,25.231700206499863,-962.0,-0.4161305799238096,-19.742192578504746,19.326061998580933,31475.0,32290.0,31882.5,31565.0,99.55249012976628,14.21227242225949,21.697375965779337,28.643726578045698,55.35505880240584,32132.5,31940.0,4.0,44.0,-40.0,30131.957429727907,31740.09676540264,0.0,0.0,51.37050361286597,0.715409504489163,0.580126702970258,0.5671764930309672,-1.499385317505453,63.78417975210109,61.78343949044586,49.04458598726114,-38.21656050955414,-688.2352941176468,3.257328990228013,-0.1976323491628344,-0.3876813483933388,0.1900489992305043,-2.1283607374410702,3.2090502656298825,-5.337411003070953,31060.20909471361,1.6025641025640969,1.5898586067798703,-12.430939226519332,-1.602562274238693,29931.203125,2
2022-05-12,31050.0,31750.0,30900.0,31350.0,29931.203125,165200,-693076.9104335741,2950700,0.2208152324883927,15086069.011210378,-25726392.251815982,12476001.482958432,826.6662622340853,31485.382976272744,49.7405911143119,1165.6319999765235,31069.5,32622.27139334804,29516.728606651963,9.99547075651708,0.5903223749489597,0.0,0.0,31495.0,32380.0,30610.0,5.619939672963962,0.4180790960451977,0.0,0.0,29580.0,32900.0,31240.0,10.685720722895445,0.5331325301204819,977.03520509965,4.989992329813676,-63.14804872340028,-110.14336629311671,46.99531756971645,31612.5,31305.384615384617,31408.75144490309,31471.899493626486,0.9723533378287256,0.8179366149696561,0.1544167228590695,-0.0561219036282762,25.29097821463033,230.5,2.1637206151924686,-15.416967684162062,17.58068829935453,31475.0,31765.0,31620.0,31565.0,99.77624506488314,14.182722013560904,20.36968893221909,26.8909844754755,35.00777747277873,32420.0,31940.0,8.0,40.0,-32.0,30187.31828113335,31740.09676540264,0.0,0.0,49.12612007908061,0.5360192565496803,0.6005131929366223,0.5828759262457889,-1.5230715168625075,60.31813338920488,47.986577181208055,51.87662976103962,-52.013422818791945,-696.4705882352937,4.326123128119801,-0.2006489908122281,-0.3502748768771166,0.1496258860648885,-3.936481550877418,1.7799439023284225,-5.71642545320584,31071.454362274068,-1.104100946372244,-1.1102413804305655,-13.397790055248617,1.1040945439315522,30742.734375,3
2022-05-13,31800.0,32350.0,31650.0,32200.0,30742.734375,175100,-593019.7675764313,3125800,0.2466669022550807,34193059.15246604,269845802.39862937,16586841.433394656,2923.5531472788653,31551.563374497386,50.09461900990227,1165.6319999765235,31177.0,32730.255935124667,29623.744064875333,9.964114155465037,0.8293082539928914,0.0,0.0,31536.666666666668,32396.666666666668,30676.666666666668,5.453968925060776,0.8856589147286814,0.0,0.0,29580.0,32900.0,31240.0,10.648875773807614,0.7891566265060241,979.331684589685,4.083996076773143,4.649127372103976,-87.18486756007259,91.83399493217657,31687.5,31261.153846153848,31530.481991841072,31525.83286446897,0.9833110814419226,0.8030707610146862,0.1802403204272363,-0.0456522248193247,25.32899485392848,1273.0,7.467795235969284,-10.791958491783744,18.25975372775303,31350.0,31765.0,31557.5,31565.0,99.88812253244156,13.426925960135518,23.22105833597601,24.956199501440555,105.37771260456168,32432.5,31940.0,4.0,36.0,-32.0,30241.57191551068,31740.09676540264,0.0,0.0,54.343165444301626,0.89702257262347,0.7161504445541045,0.6322634468203283,0.0116230856615555,60.790727499148566,76.51006711409396,62.09336126191595,-23.48993288590604,-514.4117647058811,2.8753993610223643,0.0147470406002937,-0.2772704933816346,0.2920175339819283,-4.987542710772655,0.4264465797082069,-5.413989290480862,31097.028988819828,2.7113237639553533,2.675218547143388,-11.049723756906085,-2.7113218490110427,30885.9453125,4
2022-05-16,32550.0,32800.0,32000.0,32350.0,30885.9453125,149100,-611657.2675764313,3274900,0.2231083994757685,32503336.41639946,214621059.69148225,35049224.48330286,5442.093128077109,31678.66528456488,56.08630634439868,1171.061962709333,31292.0,32835.0048606534,29748.995139346604,9.861976611615724,0.8428375460696806,0.0,0.0,31553.33333333333,32428.33333333333,30678.33333333333,5.546165222903022,0.955238095238096,0.0,0.0,29760.0,32900.0,31330.0,10.034513613703185,0.8248407643312102,961.3985161307164,3.113211920291361,69.67940348827324,-55.81201335040343,125.49141683867666,31679.166666666668,31230.384615384617,31656.561685403984,31586.88228191571,1.04,0.7862068965517242,0.2537931034482759,-0.0317078989195423,25.350006884588225,208.0,9.676784905864842,-6.391586148920847,16.06837105478569,31575.0,31765.0,31670.0,31565.0,99.9440612662208,12.710032750449404,25.14892115904753,23.49953371682693,128.89026251955073,32682.5,31940.0,52.0,32.0,20.0,30294.740477200467,31740.09676540264,0.0,0.0,55.215956076774766,0.9306136373113874,0.787885155494846,0.7015162643285242,1.5228395474346508,65.46949263070806,78.84615384615384,67.78093271381861,-21.153846153846157,-252.3529411764721,-0.3081664098613251,0.2205960147202196,-0.1776971917612637,0.3982932064814834,-6.827147325141958,-1.0242722012618262,-5.802875123880131,31109.147350848176,0.4658385093167627,0.464756839654612,-10.635359116022103,-0.4658366941375931,31315.58203125,0
2022-05-17,32550.0,32800.0,32200.0,32800.0,31315.58203125,100100,-511557.2675764313,3375000,0.2259443283013726,34295002.64262811,59940059.940059945,32039228.76473571,2086.991801626235,31774.840660324688,53.280303267409415,1187.351850907763,31409.5,33033.89496428671,29785.10503571329,10.343335387616538,0.9280055129974456,0.0,0.0,31641.666666666664,32471.666666666664,30811.666666666664,5.24624703713458,1.197791164658636,1.0,0.0,29760.0,32900.0,31330.0,9.996975437367675,0.9681528662420382,925.2586645176448,2.644462308310432,155.73241863925432,-13.50312695247188,169.2355455917262,31787.5,31209.23076923077,31832.47527226491,31676.742853625656,1.0472727272727274,0.8072727272727273,0.2400000000000001,-0.0131817295171282,25.384219408989978,690.5,13.588530167972616,-2.1139992022558585,15.702529370228474,31575.0,31240.0,31407.5,31565.0,99.9720306331104,12.04434619859801,24.01667638846149,22.441547014581644,136.5812806088079,32682.5,31665.0,100.0,28.000000000000004,72.0,30346.845667656456,31740.09676540264,0.0,0.0,57.82095167105307,1.0,0.9425454033116192,0.8155270011201899,3.56974845389251,64.17420880629771,96.07843137254902,83.81155077759894,-3.92156862745098,99.70588235294052,4.126984126984127,0.4916301507351142,-0.0438317232619881,0.5354618739971023,-10.360085733226033,-2.8914349076546677,-7.468650825571365,31155.1108431672,1.391035548686248,1.3814494443188607,-9.392265193370164,-1.3910428008694282,32174.84765625,1
2022-05-18,33500.0,34100.0,33400.0,33700.0,32174.84765625,253200,-547728.6961478598,3628200,0.1807482986252531,61950002.26510981,345576619.2733017,34841283.49525445,8339.987559844687,31847.02763148402,46.7965085874563,1187.351850907763,31554.5,33433.206736028806,29675.793263971194,11.907694535034976,1.0710044997590045,1.0,0.0,31825.0,32665.0,30985.0,5.278868813825609,1.6160714285714286,1.0,0.0,29760.0,34100.0,31930.0,13.753981207117844,0.9078341013824884,962.7327980658804,2.544206543968168,293.1730154824545,47.8321015345134,245.3409139479411,31920.83333333333,31268.846153846152,32119.78676883954,31826.613753357087,1.0185873605947957,0.8661710037174721,0.1524163568773233,0.0132184003130367,25.307386794651475,445.5,16.78248478763601,2.0990133074876405,14.683471480148372,32225.0,31840.0,32032.5,31565.0,99.98601531655518,12.698817814600842,31.239948003702207,20.308165874513936,213.235176952372,32545.0,31665.0,100.0,24.0,76.0,30397.908754303327,31740.09676540264,0.0,0.0,62.51700144384608,1.0,0.9768712124371292,0.9024339237478648,6.831511275278615,67.8580742286475,89.33333333333333,88.08597285067871,-10.666666666666666,593.8235294117658,4.984423676012461,0.9211567958640604,0.1491659805632215,0.7719908153008388,-6.629391210509248,-3.639026168225584,-2.9903650422836643,31297.52341709564,2.7439024390243816,2.706932196821832,-6.906077348066297,-2.743891600489917,31697.478515625,2
2022-05-19,32350.0,33250.0,32350.0,33200.0,31697.478515625,153100,-411639.8072589709,3475100,0.240733050927059,42164287.65580841,-558458523.8406271,5940399.924220656,4676.047622494029,31927.29467697171,48.315399421718766,1169.7353546034935,31720.0,33565.91440754982,29874.085592450178,11.638804587325478,0.9008853265207686,0.0,0.0,31988.33333333333,32783.33333333333,31193.33333333333,4.970562184129619,1.2620545073375298,1.0,0.0,29760.0,34100.0,31930.0,13.68221941992434,0.7926267281105991,1001.4595182592924,2.453166935407832,357.6273518640737,109.79115160042548,247.83620026364824,32020.83333333333,31378.46153846154,32285.973419787304,31928.34606792323,0.9558823529411764,0.8639705882352942,0.0919117647058823,0.0406254924576715,25.242860265982387,380.0,20.737282351744646,6.014672260573068,14.722610091171578,32225.0,31840.0,32032.5,31565.0,99.9930076582776,12.109742384245804,28.237865493452684,25.830854860589387,123.234260147012,32095.0,31665.0,96.0,20.0,76.0,30545.992404131197,31740.09676540264,0.0,0.0,58.61272967524762,0.7489969818748775,0.916332327291626,0.9452496476801248,8.441716082420074,66.94838187431576,76.0,87.13725490196077,-24.0,922.647058823528,3.75,1.1200935717223497,0.3433514987950472,0.7767420729273025,-7.805284867363821,-4.472277908053232,-3.3330069593105893,31493.406608519683,-1.4836795252225476,-1.494796143587429,-8.287292817679559,1.4836717976884302,31840.6875,3
2022-05-20,33350.0,33350.0,32850.0,33350.0,31840.6875,153200,-258439.8072589709,3628300,0.2645170512687804,39423675.13355007,97911227.154047,2699303.781917394,-1579.344678416932,31973.85812032017,46.46581136422103,1169.7353546034935,31885.0,33693.89469013539,30076.105309864608,11.34636782270906,0.9049434187598692,0.0,0.0,32181.666666666664,32921.666666666664,31441.666666666664,4.598891708529702,1.289414414414416,1.0,0.0,29920.0,34100.0,32010.0,13.109612670534734,0.8205741626794258,951.3135664333632,2.451933515923107,416.0160501475184,171.03613130984405,244.97991883767435,32125.0,31499.615384615383,32449.669816743102,32033.653766595584,0.9730769230769232,0.9153846153846154,0.0576923076923077,0.0683553571248899,25.161849224570485,-835.0,23.822935431968133,9.86617124047192,13.956764191496212,32225.0,31840.0,32032.5,31565.0,99.9965038291388,11.658154579233988,27.93376806918177,24.87731945313899,131.32325111715411,32057.5,31665.0,92.0,16.0,76.0,30688.152707965943,31740.09676540264,0.0,0.0,59.4312684703231,0.8016202930052395,0.8502057582933724,0.9144697660073758,9.999260483668971,68.1932833140114,80.0,81.77777777777777,-20.0,1183.088235294119,3.894080996884735,1.2986843560797183,0.5344180702519815,0.764266285827737,-8.688606610146064,-5.315543648471799,-3.3730629616742647,31650.76737329116,0.4518072289156682,0.4507896439189807,-7.872928176795579,-0.45179929471174773,31888.427734375,4
2022-05-23,33950.0,33950.0,33250.0,33400.0,31888.427734375,119700,-326839.8072589709,3748000,0.2441748762440752,34646721.54304292,292397660.8187134,42815620.2140233,871.6289445638627,32079.62764716378,54.38777292483005,1171.4890807723143,32020.0,33857.77038826944,30182.22961173056,11.478890620046474,0.8754549558553651,0.0,0.0,32421.666666666668,33191.66666666667,31651.666666666668,4.749910039582595,1.135281385281382,1.0,0.0,29920.0,34100.0,32010.0,13.05434103685197,0.8325358851674641,926.182209790027,2.4354097477163275,461.00986162147456,229.03087737217012,231.9789842493044,32320.83333333333,31628.46153846154,32595.874460321087,32134.864598699613,1.075098814229249,0.8260869565217391,0.2490118577075099,0.0952539652115297,25.118393958674307,-420.0,26.80096354189721,13.402707384257932,13.39825615763928,32500.0,31840.0,32170.0,31565.0,99.9982519145694,11.79634345009616,30.980048191523995,23.56574789172228,143.96798690373305,31970.0,31665.0,88.0,12.0,76.0,30824.62659964731,31740.09676540264,0.0,0.0,59.717261141292745,0.82000657035212,0.7902079484107457,0.8522486779985813,11.36004312270094,65.56497783101341,81.33333333333333,79.1111111111111,-18.666666666666668,1443.6764705882342,7.568438003220612,1.4346096284473844,0.7144563818910621,0.7201532465563223,-10.835359797776537,-6.419506878332747,-4.41585291944379,31954.93165093579,0.1499250374812577,0.149812762102286,-7.734806629834257,-0.149934684591841,31506.529296875,0
2022-05-24,33200.0,33400.0,32900.0,33000.0,31506.529296875,120200,-398959.8072589709,3627800,0.2844026550945853,22828618.465465363,-187188019.96672213,24161290.020705577,-1260.060688218765,32145.310034933515,48.05229582388034,1171.4890807723143,32167.5,33812.575986086966,30522.42401391303,10.228186748034306,0.7530278257784961,0.0,0.0,32635.0,33355.0,31915.0,4.412440631224146,0.7534722222222222,0.0,0.0,30300.0,34100.0,32200.0,11.813165462034664,0.7105263157894737,883.5639888110243,2.4811907646984315,459.0989177720476,275.04448545214564,184.05443231990196,32437.5,31741.92307692308,32658.04762027169,32198.94870249964,1.0119521912350598,0.8685258964143426,0.1434262948207171,0.1177448450290562,25.05495090008229,-1167.5,29.15704746650333,16.68861605608317,12.46843141042016,32500.0,31930.0,32215.0,31565.0,99.99912595728468,11.523268385697827,29.772617866033745,25.375497308197797,94.63820521793195,31927.5,31665.0,84.0,8.0,76.0,30955.641535661416,31740.09676540264,0.0,0.0,56.29800859957494,0.6001851136067426,0.7406039923213674,0.7936725663418285,11.603348333414736,60.59564045780319,70.66666666666667,77.33333333333333,-29.33333333333333,1613.3823529411748,4.430379746835443,1.4258195881296187,0.8567290231387734,0.5690905649908453,-12.515460383860788,-7.638697579438356,-4.876762804422432,32059.67086192463,-1.19760479041916,-1.204833851617515,-8.83977900552486,1.1976082379512292,32079.376953125,1
2022-05-25,33300.0,33850.0,32900.0,33600.0,32079.376953125,163100,-321701.9125221288,3790900,0.2514616947946179,33547387.25611317,131054567.74984673,47198848.83663909,1525.933587370713,32337.92621370653,57.35046445233042,1171.4890807723143,32282.5,33989.33186049476,30575.66813950524,10.574347466861386,0.885948970866437,0.0,0.0,32831.66666666667,33551.66666666667,32111.666666666668,4.386009442103671,1.033564814814811,1.0,0.0,30350.0,34100.0,32225.0,11.61620072794858,0.8666666666666667,890.2075899299219,2.198423423082246,500.2330909068551,320.0822065430875,180.15088436376757,32654.166666666668,31863.07692307692,32802.96337099912,32302.730280092263,1.0740740740740742,0.8271604938271605,0.2469135802469136,0.1397634912298216,25.12875704714199,-1082.5,31.83773328568505,19.98572857502679,11.852004710658264,32875.0,31930.0,32402.5,31565.0,99.99956297864236,11.691093056503323,31.07220401698971,23.501320578347112,113.65369946605615,31665.0,31665.0,80.0,4.0,76.0,31081.41587423496,31740.09676540264,0.0,0.0,59.99790822007694,0.8380491831562278,0.7527469557050303,0.7611862988123811,12.863347473540657,64.75684844102878,86.66666666666667,79.55555555555554,-13.333333333333334,1542.0588235294126,8.38709677419355,1.5485783603101253,0.995098890573044,0.5534794697370814,-11.730218517054182,-8.457001766961522,-3.27321675009266,32221.90357493614,1.818181818181808,1.801850550267936,-7.182320441988955,-1.818187115604701,31649.73828125,2
