Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-04,6053.0,6122.0,6032.0,6099.0,5852.865234375,1039100,-22975114.02889294,-18076400,-0.1466700106371386,3912337.280815296,307477.6248676739,19552.87764681428,4764.281842751725,6080.454665241733,37.63361549287197,921.0748075306268,6076.8,6155.774932731901,5997.8250672681,2.5992276438882462,0.6405509269337594,0.0,0.0,6092.933333333333,6161.433333333333,6024.433333333333,2.2485064665076484,0.544282238442822,0.0,0.0,5936.0,6208.0,6072.0,4.476040021063717,0.5992647058823529,89.40345117377441,1.219781802710993,-18.998022712985403,-31.784892961081532,12.786870248096132,6082.75,6028.692307692308,6079.681293869707,6098.679316582692,0.8558718861209964,0.9137010676156584,-0.0578291814946619,-0.073918792786599,24.58189762701071,-18.800000000000185,-6.82258065719665,-19.9129032666706,13.090322609473947,6109.0,5952.5,6030.75,6167.5,99.9999046326967,16.505414649149788,24.34632914653256,20.5941672722156,7.693479585618784,6335.5,6502.0,88.0,12.0,76.0,6038.329896263178,6204.04,0.0,0.0,49.8098710818536,0.5863875961689999,0.3132778175711523,0.4601080644879402,-5.397021730202961,45.509724662737305,45.5,28.166666666666668,-54.5,-3.170588235293508,1.2786449684490202,-0.3115104390114198,-0.519707834289685,0.2081973952782652,-13.684334097020985,-10.85312514861612,-2.831208948404864,5979.165985341069,1.3291244392756196,1.320369074868566,-10.163499779054352,-1.3291246246652406,5859.58251953125,1
2022-01-05,6086.0,6108.0,6061.0,6106.0,5859.58251953125,1022500,-22039635.305488687,-17053900,-0.1418042771187186,4375931.95498454,34474.32762836186,35594.1648290839,14984.485089995253,6081.050413725646,44.055268792749104,922.131951923595,6081.75,6154.792111141506,6008.707888858494,2.402009656480658,0.6660001307534766,0.0,0.0,6097.266666666666,6163.766666666666,6030.766666666666,2.1813052843350573,0.5656641604010043,0.0,0.0,6008.0,6208.0,6108.0,3.288527150902289,0.49,85.16310605639697,1.1958372601558127,-15.491263846360198,-28.52616713813727,13.034903291777074,6086.75,6031.153846153846,6083.730325582059,6099.221589428419,0.897716894977169,0.8931506849315068,0.0045662100456621,-0.0649134001173612,24.4756755066636,-45.75,-4.497895382578153,-16.32064299152134,11.822747608943184,6086.0,5952.5,6019.25,6156.5,99.99995231634836,15.922826290720447,23.435322663029723,19.823561576613137,15.446608462057467,6234.0,6413.5,84.0,8.0,76.0,6038.329896263178,6200.1592,0.0,0.0,50.29598697749601,0.6354287213977714,0.4072721058555905,0.3905661807582983,-4.508606152253224,48.70368041392413,49.0,33.333333333333336,-51.0,3.8352941176472086,0.7923407065037966,-0.2539875559401006,-0.4665637786197681,0.2125762226796675,-13.621216023566143,-11.406743323606124,-2.2144726999600195,5981.291510413955,0.1147729135923869,0.1147070998367638,-10.060391810281333,-0.11476917522033148,5833.671875,2
2022-01-06,6093.0,6156.0,6060.0,6079.0,5833.671875,1521100,-22958633.222155355,-18575000,-0.2333182828459663,-2116301.1814418226,148313.72033396884,56624.14720342197,-5552.568805881039,6086.693435598025,52.81694105500488,922.131951923595,6078.9,6147.569935197349,6010.23006480265,2.259288200080585,0.5007281206812921,0.0,0.0,6094.233333333334,6157.833333333334,6030.633333333333,2.0872190650177607,0.3802410901467493,0.0,0.0,6008.0,6208.0,6108.0,3.2900689269440195,0.355,86.24679545075728,1.1458915002469212,-14.72111073038468,-25.765155856586755,11.044045126202075,6090.333333333333,6035.423076923077,6083.002583184819,6097.723693915204,0.9519492293744334,0.8377153218495014,0.114233907524932,-0.0571181437256046,24.20844337727327,-16.899999999999636,-4.484113414633753,-13.3554081890914,8.871294774457649,6086.0,5952.5,6019.25,6156.5,99.99997615817418,15.95054894541108,25.455546124858746,18.315994829760506,34.57965103104338,6204.5,6393.0,80.0,4.0,76.0,6038.329896263178,6196.356016,0.0,0.0,48.35073873054363,0.4391850607090556,0.5536671260919425,0.4247390165062284,-4.30863486787686,46.93973672693863,35.5,43.333333333333336,-64.5,4.820588235294053,0.7123923127899271,-0.2414197734980117,-0.4215349775954169,0.1801152040974051,-10.049607941186258,-11.13531624712215,1.085708305935892,5982.05648198984,-0.4421880117916776,-0.443168554610196,-10.458093975548676,0.44219267234285553,5722.35400390625,3
2022-01-07,6060.0,6078.0,5922.0,5963.0,5722.35400390625,2160900,-23983675.529847663,-20735900,-0.2284596726169111,-37623172.44123585,-779675.1353602665,-7041.380792108714,-47960.601202520345,6076.873463560709,42.26602395039174,922.131951923595,6073.75,6158.971769519345,5988.528230480655,2.806232377669311,-0.1497752899560501,0.0,1.0,6081.933333333333,6155.233333333334,6008.633333333333,2.410417739973041,-0.3112778535698028,0.0,1.0,5922.0,6208.0,6065.0,4.708787816423133,0.1433566433566433,93.32211590568156,1.393774686675881,-23.203513722364733,-25.252827429742357,2.049313707377621,6082.083333333333,6042.192307692308,6064.540647310231,6087.744161032596,0.8351836037574722,0.9436379163108456,-0.1084543125533732,-0.0540672038731269,24.192010695530485,21.25,-5.037806908503679,-10.95940309521646,5.92159618671278,6042.0,5952.5,5997.25,6156.5,49.99998807908709,15.407072098631016,22.448773508887506,26.534932062687677,-212.81578745296784,6121.0,6309.5,76.0,4.0,72.0,6038.329896263178,6192.62889568,0.0,0.0,41.01185482626016,0.0,0.358204594035609,0.4397146086610473,-6.393743796716437,44.06087462415831,14.335664335664337,32.94522144522144,-85.66433566433567,-4.873529411765048,-1.63312438139228,-0.3811512624148939,-0.4134582345593123,0.0323069721444184,-3.2405735184771545,-9.556367701393151,6.315794182915997,5981.050038313791,-1.9082085869386425,-1.926649862561547,-12.166740315215783,1.9081956181114492,5635.0263671875,4
2022-01-11,5927.0,5953.0,5840.0,5872.0,5635.0263671875,1856900,-24788879.954626422,-22592800,-0.2387186515268856,-56388133.5210593,-629840.056007324,-52363.82857737671,-69572.21204004725,6059.441705270536,42.18880706838328,908.0595038898792,6062.0,6182.954536913704,5941.045463086296,3.99058188431884,-0.2854190708677467,0.0,1.0,6059.366666666667,6138.066666666668,5980.666666666667,2.597631215583596,-0.6903854299025832,0.0,1.0,5840.0,6208.0,6024.0,6.070603761134939,0.0869565217391304,96.2899043151134,1.826187001340973,-36.844102804714566,-27.5710825047368,-9.273020299977766,6063.5,6048.769230769231,6034.919009262503,6071.763112067218,0.7613542526837325,1.0388109000825765,-0.277456647398844,-0.0571391427174557,24.162939810685167,41.0,-7.235270057251339,-9.3503876454553,2.115117588203961,6001.0,5952.5,5976.75,6156.5,24.999994039543544,15.684349476443543,20.414339348049136,30.17189564912639,-310.41702518212486,6078.0,6266.5,72.0,100.0,-28.0,6038.329896263178,6181.8037398528,0.0,0.0,36.35056453729383,0.0,0.1463950202363519,0.3527555801213011,-9.739523408961166,37.916796957081694,8.695652173913043,19.510438836525797,-91.30434782608695,-23.917647058823604,-3.658736669401149,-0.6068106104384969,-0.4521287097351493,-0.1546819007033476,0.0163873166387939,-7.641816697786762,7.658204014425556,5970.947899776788,-1.5260774777796415,-1.5378418828754905,-13.507143909264984,1.5260788944399053,5661.89599609375,1
2022-01-12,5850.0,5923.0,5850.0,5900.0,5661.89599609375,1721600,-24152123.790242866,-20871200,-0.1579726634896114,-41446285.87519369,-42402.41635687732,-49146.534641873055,-20128.46837971305,6043.94134530619,50.32595295736232,912.3894879002532,6055.45,6195.146062936679,5915.75393706332,4.613895348378056,-0.0563864747944298,0.0,1.0,6037.133333333333,6119.033333333334,5955.233333333334,2.7132082555738406,-0.3371998371998383,0.0,1.0,5840.0,6208.0,6024.0,6.077170152507246,0.1630434782608695,93.96091388360206,2.12658953361296,-44.87767997402443,-31.032401998594327,-13.845277975430104,6046.583333333333,6052.576923076923,6014.162238606733,6059.039918580757,0.7764995891536566,1.0443714050944946,-0.267871815940838,-0.0631849599720931,24.073681134259697,53.55000000000018,-9.491261248044008,-8.319296867519014,-1.1719643805249935,6001.0,5991.5,5996.25,6156.5,12.499997019771772,15.94182132726946,19.296615306779856,28.519926777504818,-228.76613412762785,6076.0,6264.5,68.0,96.0,-28.0,6038.329896263178,6161.295515461631,0.0,0.0,38.66069707642189,0.1315624896126132,0.0438541632042044,0.1828179258253885,-11.747684145942571,41.63741420675831,16.304347826086957,13.111888111888112,-83.69565217391305,-51.2235294117645,-3.3262330001638536,-0.7406731194558028,-0.50983759167928,-0.2308355277765228,1.7143029373587333,-5.770592770757664,7.484895708116397,5966.005514549691,0.4768392370572138,0.4757059599459268,-13.094712034172929,-0.4768323545513624,5564.97265625,2
2022-01-13,5877.0,5890.0,5799.0,5799.0,5564.97265625,1304200,-25456323.790242866,-22175400,-0.1840353794979799,-54343130.75016603,-293053.212697439,-130434.54094369811,-14116.871288043229,6020.698980960043,42.31812739262289,896.7706170056896,6041.6,6219.971970892316,5863.228029107685,5.904792468628026,-0.1800395790503989,0.0,1.0,6012.366666666667,6099.666666666666,5925.066666666667,2.9040145034401226,-0.7220313096601776,0.0,1.0,5799.0,6208.0,6003.5,6.769729872881356,0.0,94.66482249524184,2.6399420292016904,-58.71734664543146,-36.56939092796176,-22.147955717469703,6020.75,6048.269230769231,5981.060355744159,6039.777702389591,0.6697952218430034,1.1834470989761092,-0.5136518771331058,-0.0740853537392402,24.040650549616,63.39999999999964,-12.5037677476939,-8.002945643346843,-4.500822104347057,5977.5,6003.5,5990.5,6156.5,6.249998509885886,16.638167788699665,17.841139321335334,30.17743317945686,-234.4348013584174,6061.25,6260.5,64.0,100.0,-36.0,6038.329896263178,6142.017784533933,0.0,0.0,33.88344722901829,0.0,0.0438541632042044,0.078034448881587,-15.089900900912763,39.3167999110538,0.0,8.333333333333334,-100.0,-88.66470588235279,-5.074480275004093,-0.9721772809982792,-0.6023055295430799,-0.3698717514551993,0.7143164543576934,-4.473610925734593,5.187927380092287,5950.699289426635,-1.7118644067796618,-1.72668620173706,-14.582412726469284,1.7118530596573862,5474.76611328125,3
2022-01-14,5746.0,5750.0,5665.0,5705.0,5474.76611328125,1748300,-25559164.96671345,-23923700,-0.2094158748209452,-70056997.7858566,-666075.6163129898,-167876.1606614995,-50665.53893862472,5983.979228672348,41.49795536601224,896.7706170056896,6021.95,6250.632727813032,5793.267272186968,7.5949726521486305,-0.1929906841480693,0.0,1.0,5969.266666666667,6057.766666666667,5880.766666666667,2.9651883536782853,-0.9930320150659172,0.0,1.0,5665.0,6208.0,5936.5,9.017012761646976,0.0736648250460405,98.59834024571768,3.2980969544273697,-76.38982228091572,-44.53347719855255,-31.856345082363177,5987.416666666667,6036.653846153846,5938.589531783519,6014.979354064435,0.619887730553328,1.194065757818765,-0.574178027265437,-0.0906575809606224,23.976358434344935,48.05000000000018,-18.06152675027993,-8.695210048052644,-9.366316702227287,5910.5,5936.5,5923.5,6140.5,3.124999254942943,18.257665274492275,16.1054756668893,36.9700762561029,-255.92832254853087,6061.25,6249.5,60.0,100.0,-40.0,6038.329896263178,6114.576361771218,0.0,0.0,30.149412966938883,0.0,0.0438541632042044,0.0438541632042044,-19.229555986165987,34.81415286246294,8.048289738430583,8.117545854839179,-91.95171026156942,-154.17647058823513,-6.552006552006552,-1.269993091984558,-0.7358430420313755,-0.5341500499531826,2.3553124018845453,-3.107826260210765,5.463138662095311,5897.556203773676,-1.6209691326090736,-1.634250558026373,-15.967005449992634,1.6209701024755105,5503.55517578125,4
2022-01-17,5741.0,5791.0,5714.0,5735.0,5503.55517578125,880000,-25959164.96671345,-23043700,-0.1995890442193931,-56277426.673591375,393750.0,-140703.2188822802,-23711.88362586012,5966.086403455475,41.30532507345925,901.4863257717144,6007.6,6268.253332992329,5746.946667007672,8.677452992620301,-0.0229167739205992,0.0,1.0,5935.8,6024.9,5846.7,3.0021227130294115,-0.6268237934904598,0.0,1.0,5665.0,6208.0,5936.5,9.038551168519875,0.1289134438305709,97.33850622114588,3.7806792990613607,-86.97207729696947,-53.021197218235926,-33.95088007873355,5959.5,6021.2307692307695,5907.268065355285,5994.240142652255,0.6577708006279435,1.152276295133438,-0.4945054945054945,-0.109209613178367,23.82359717578623,154.39999999999964,-22.50654296762789,-10.071196125978812,-12.435346841649082,5910.5,5936.5,5923.5,6140.5,1.5624996274714715,19.194721115516085,18.0944064478301,34.64085912696247,-172.3952450110267,6060.5,6249.5,56.00000000000001,96.0,-39.99999999999999,6038.329896263178,6069.618725594097,0.0,0.0,32.698550191014306,0.1072853165499222,0.0357617721833074,0.0411566995305721,-21.73819810202027,32.30890082337638,14.084507042253522,7.377598926894701,-85.91549295774648,-190.38235294117655,-5.518945634266887,-1.4509274774982102,-0.8788599291247425,-0.5720675483734676,-1.182828701461989,-2.72282674846101,1.539998046999021,5872.896501285768,0.5258545135845782,0.5244767267294392,-15.52511415525114,-0.5258500893793467,5485.322265625,0
2022-01-18,5750.0,5787.0,5691.0,5716.0,5485.322265625,986800,-26432006.63338012,-24030500,-0.2249724627800168,-50916251.43450689,-131333.60356708555,-150516.70739160292,1358.260783188549,5948.0919520879615,40.73349071739994,901.4863257717144,5990.5,6279.062991390113,5701.937008609887,9.634020245058442,0.0243672816849562,0.0,0.0,5905.533333333334,5997.933333333333,5813.133333333333,3.129268595554455,-0.5256132756132744,0.0,1.0,5665.0,6208.0,5936.5,9.06435189049328,0.0939226519337016,97.2046555990313,4.244673965131934,-95.78755256827117,-61.57446828824298,-34.213084280028184,5922.333333333333,6007.769230769231,5877.842209146779,5973.62976171505,0.6471030850263356,1.142964635063958,-0.4958615500376223,-0.1287206501430988,23.79925311528116,84.5,-26.400763814232064,-12.246549810093857,-14.154214004138208,5910.5,5936.5,5923.5,6140.5,0.7812498137357358,20.227896128372283,16.82044966405191,33.88874403316721,-147.68576316641253,6053.75,6249.5,52.0,92.0,-40.0,6038.329896263178,6029.156853034687,0.0,0.0,31.90442119399832,0.0738628785494594,0.0603827316997939,0.0466662223624353,-24.002498020088016,32.35651868903334,10.261569416498991,10.798122065727698,-89.738430583501,-212.04411764705856,-7.23790976955534,-1.603506685033828,-1.0237892803065596,-0.5797174047272684,-3.469342827151937,-2.872129964199196,-0.5972128629527411,5851.162152888002,-0.3312990409764627,-0.3318490513713357,-15.804978641920751,0.33129331084904834,5452.6943359375,1
2022-01-19,5670.0,5726.0,5658.0,5682.0,5452.6943359375,1433300,-26853565.45690953,-25463800,-0.2100606339058419,-50604244.0867202,-222981.9298123212,-156481.1032951611,-11794.836263157673,5921.676449646015,39.93536981289215,901.4863257717144,5972.8,6290.031524284726,5655.568475715274,10.622539655931094,0.0416596748137219,0.0,0.0,5865.966666666666,5956.166666666666,5775.766666666666,3.075366947192557,-0.5197708795269768,0.0,1.0,5658.0,6208.0,5933.0,9.208411465309402,0.0436363636363636,94.28419003912816,4.724655204998108,-104.31491863475276,-70.12255835754493,-34.192360277207825,5889.583333333333,5991.423076923077,5847.712638508812,5952.027557143565,0.6595273264401772,1.1610044313146233,-0.5014771048744461,-0.1489155369045599,23.75856770341924,46.19999999999982,-31.729615271997748,-15.272296464473811,-16.457318807523936,5907.0,5933.0,5920.0,6123.5,0.3906249068678679,21.4189251712363,15.963115044891182,34.63497564674311,-141.07306739115492,6047.0,6240.5,48.0,100.0,-52.0,6038.329896263178,5992.741167731218,0.0,0.0,30.47796473809217,0.0138277298053276,0.0649919749682365,0.0537121596171127,-26.31375033397918,32.78089173981523,4.761904761904762,9.70266040688576,-95.23809523809524,-242.1941176470582,-6.469135802469136,-1.7525946853111425,-1.1695503613074762,-0.5830443240036662,-2.60763164088628,-2.8192302995366125,0.2115986586503329,5804.792329185168,-0.5948215535339418,-0.5965976635623704,-16.305788775961116,0.5948224754627489,5516.0302734375,2
2022-01-20,5728.0,5794.0,5709.0,5748.0,5516.0302734375,1377200,-26966981.927497767,-24086600,-0.2400764700154087,-30390037.78861732,367230.6128376416,-149226.71863952343,7471.465967812614,5895.209835427321,40.112340401548494,911.957655849316,5957.1,6285.985329560337,5628.214670439664,11.041793139626217,0.1821080461698744,0.0,0.0,5831.833333333334,5925.833333333334,5737.833333333334,3.2236860907090388,0.0540780141843939,0.0,0.0,5658.0,6208.0,5933.0,9.232680331033556,0.1636363636363636,96.05577103521534,4.9777283024699335,-104.5421721781804,-77.00648112167204,-27.53569105650837,5867.0,5980.538461538462,5832.372232584379,5936.91440476256,0.6761280931586608,1.1491994177583698,-0.4730713245997089,-0.1663281731967286,23.768306395867658,141.89999999999964,-35.71583310087646,-18.742487540723,-16.973345560153458,5868.0,5933.0,5900.5,6123.5,0.1953124534339339,21.567869920377834,19.6735254551842,31.763319502833355,-96.2295793839752,6047.0,6208.5,44.0,96.0,-52.0,6038.329896263178,5952.572227603472,0.0,0.0,36.42053367978728,0.3112747958815346,0.1329884680787739,0.0861210582489348,-26.521896155471957,35.54073744654193,18.072289156626507,11.031921111676754,-81.92771084337349,-256.5147058823532,-4.502409038046188,-1.760883938200579,-1.287817076686097,-0.4730668615144819,-2.2352303752956937,-2.7024303146884288,0.4671999393927351,5794.762613090986,1.1615628299894487,1.1548684784781216,-15.333627927529824,-1.1615530524527458,5616.79296875,3
2022-01-21,5700.0,5867.0,5680.0,5853.0,5616.79296875,1496900,-25694216.686856054,-22589700,-0.1420873306662853,-3595103.818814844,274834.6582938072,-108236.8044969582,43341.24997519913,5878.63494997491,46.70943132260325,911.957655849316,5945.0,6270.4903992439895,5619.5096007560105,10.95005548339746,0.3586747870080243,0.0,0.0,5802.0,5905.1,5698.9,3.5539469148569585,0.7473326867119293,0.0,0.0,5658.0,6162.0,5910.0,8.477712363330529,0.3869047619047619,105.15019393169382,5.085440067938761,-95.1527876645905,-80.63574243025573,-14.517045234334772,5846.5,5971.961538461538,5835.545735263706,5930.698522928296,0.7292817679558011,1.091160220994475,-0.3618784530386739,-0.1774466017245909,24.012341622564104,161.0,-38.62243901971167,-22.47411333085722,-16.14832568885445,5805.5,5933.0,5869.25,6009.0,1.269674083300564,20.809501308037092,22.18580359792988,27.642338626207696,-65.79819271533236,5989.75,6206.5,40.0,92.0,-52.0,6038.329896263178,5917.223560291055,0.0,0.0,44.54218846471088,0.714403128305088,0.3465018846639835,0.181494109236998,-24.097545570512523,44.49574563006449,39.1566265060241,20.66360680818512,-60.8433734939759,-243.9323529411768,-4.033448106246926,-1.6044111380257546,-1.3511358889540288,-0.2532752490717258,-1.2188555472477245,-2.405715361200288,1.1868598139525637,5798.805315824613,1.8267223382046005,1.8102382092305191,-13.787008395934595,-1.8267248422787645,5669.57373046875,4
2022-01-24,5881.0,5926.0,5832.0,5908.0,5669.57373046875,996300,-25079478.38898371,-21593400,-0.0995389191850568,4746553.869587276,995382.9167921308,-17421.293525765657,36706.32866930828,5871.34510951594,51.8442526286373,920.5272220669332,5935.25,6252.810624133427,5617.689375866573,10.70083397105184,0.4570948065832139,0.0,0.0,5792.1,5889.0,5695.2,3.3459367068938755,1.0980392156862744,1.0,0.0,5658.0,6162.0,5910.0,8.491638936860284,0.496031746031746,104.03517453852444,5.12133812253687,-82.32460563639779,-80.97351507148414,-1.3510905649136475,5830.0,5964.653846153846,5846.692545223136,5929.017150859534,0.8652674339878131,1.018957345971564,-0.1536899119837508,-0.181750758259095,24.261143260335235,143.75,-39.20719071512801,-26.026548959510183,-13.180641755617824,5792.0,5933.0,5862.5,6009.0,6.488575980074694,19.46116114269095,24.84886210013113,25.828319754485683,-22.24266820011476,5989.75,6206.5,36.0,88.0,-52.0,5658.0,5917.223560291055,1.0,0.0,48.26979384915689,0.8994274099766363,0.6417017780544197,0.3737307102657257,-20.881740498664914,51.80892000686057,50.200803212851405,35.809906291834004,-49.7991967871486,-221.79411764705856,-3.2427120864723222,-1.3885034153504368,-1.3586093942333106,-0.0298940211171261,-3.362403696392518,-2.597053028238734,-0.765350668153784,5800.317391405592,0.9396890483512664,0.9353014360049984,-12.976874355575196,-0.9396956948992994,5714.6767578125,0
