Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-21,20280.0,20415.0,20240.0,20310.0,20074.732421875,698300,2040564.222620461,-15597000,-0.0405965817637285,-32160981.48456836,0.0,-415356.30539554975,-6506.922418185949,20480.77530033378,61.35501578861104,1118.1726710015416,20636.5,21550.305778051334,19722.694221948663,8.856208931275493,0.3213515345152158,0.0,0.0,20339.166666666668,20632.166666666668,20046.166666666668,2.881140656369074,0.4502275312855497,0.0,0.0,19890.0,21640.0,20765.0,8.480120175417342,0.24,402.0352899334431,6.153307355019957,-463.7767178807844,-510.008949238594,46.23223135780961,20438.75,20950.384615384617,20477.388873903637,20941.16559178442,0.8879159369527145,0.87215411558669,0.0157618213660245,-0.36165399058242,24.65017795369224,348.5,-85.52878888857917,-92.21968536724005,6.690896478660861,20337.5,21560.0,20948.75,22410.0,37.49997520677609,23.087490500617143,24.86880885649279,35.70910216618749,-54.54597900080712,23122.5,22817.5,4.0,76.0,-72.0,20123.2,20848.186760574416,0.0,0.0,38.70813830468639,0.76571235533004,0.8709094359706611,0.8781796435879113,-26.24656121538735,46.0764136933421,30.656934306569344,36.00973236009734,-69.34306569343066,-1011.2205882352936,-3.4236804564907275,-2.214665252743773,-2.407564102858035,0.1928988501142616,-2.067734201892233,3.1249299456721,-5.192664147564333,20761.978752685744,-0.1229407425620832,-0.1230163766894776,-24.44196428571429,0.12294339230281537,20074.732421875,4
2022-10-24,20530.0,20640.0,20310.0,20310.0,20074.732421875,626300,1414264.2226204611,-14970700,-0.096988634420694,-27566555.55820145,7771834.584065145,27454.79383119974,-858.4952053110401,20486.026923463916,60.04613894345639,1118.1726710015416,20573.0,21386.75303378851,19759.24696621149,7.910883524896815,0.3384030602162081,0.0,0.0,20291.666666666668,20568.666666666668,20014.666666666668,2.730184804928131,0.5330926594464479,0.0,0.0,19890.0,21610.0,20750.0,8.360472463909007,0.2441860465116279,394.8317609400988,5.3658926225695245,-442.77584552864937,-496.5623284966051,53.78648296795575,20382.5,20849.42307692308,20451.636739456924,20894.412584985574,0.9061371841155236,0.8483754512635379,0.0577617328519856,-0.3541022895906948,24.576183365253478,422.0,-82.42512396979464,-91.56095121782596,9.135827248031305,20337.5,21050.0,20693.75,22410.0,24.999965336492657,22.182368288026638,27.32746274978758,33.6820824685369,-31.85504971219226,23122.5,22817.5,4.0,72.0,-68.0,20123.2,20790.69555493995,0.0,0.0,38.70813830468639,0.76571235533004,0.7928135544140077,0.870909435970661,-25.814206620795144,43.62437256700073,30.656934306569344,31.26520681265208,-69.34306569343066,-860.0588235294126,-3.216583273766976,-2.119111239560866,-2.349873530198601,0.2307622906377351,-3.9330113202655,1.71334169248458,-5.64635301275008,20729.465770646755,0.0,0.0,-24.44196428571429,0.0,20079.67578125,0
2022-10-25,20500.0,20500.0,20240.0,20315.0,20079.67578125,694000,1120648.8380050766,-14276700,-0.0874569611464359,-23132761.90702981,-3933717.579250721,-1449424.2523420178,170.8517971442639,20437.80249421884,52.5290138744759,1118.1726710015416,20528.75,21296.245113990964,19761.25488600904,7.477270793311471,0.3607482991725492,0.0,0.0,20307.166666666664,20577.166666666664,20037.166666666664,2.6591597383518137,0.5145061728395106,0.0,0.0,19890.0,21610.0,20750.0,8.378493576082324,0.2470930232558139,381.3485848460889,4.961267849946151,-420.87743162850165,-481.4253491229844,60.54791749448276,20325.83333333333,20787.30769230769,20430.6157026174,20851.493134245902,0.8199233716475096,0.9664750957854408,-0.146551724137931,-0.345043310810612,24.57644165181879,466.25,-77.0669683443449,-89.86997587595926,12.803007531614355,20337.5,20980.0,20658.75,22410.0,62.49998266824633,21.475071695046875,26.071741700135497,33.371500194000085,-40.03825195770647,22997.5,22817.5,8.0,68.0,-60.0,20123.2,20736.653821643555,0.0,0.0,38.820704154688165,0.7767740300547155,0.7693995802382649,0.8110408568743113,-25.42089344836336,40.64724703273184,31.021897810218977,30.778588807785894,-68.97810218978103,-809.75,-3.238866396761133,-2.018452246651174,-2.283589273489116,0.2651370268379418,-4.728943396306573,0.4248846747263495,-5.1538280710329225,20721.68960616692,0.0246184145741068,0.0246153847397678,-24.42336309523809,-0.02462478338995311,20247.705078125,1
2022-10-26,20560.0,20630.0,20450.0,20485.0,20247.705078125,470800,832937.7268939655,-13805900,-0.0902001832137624,-8394367.3488827,6499575.191163977,-1175746.3275898378,4110.600751119159,20396.15593230611,50.19735806251797,1127.529764482726,20480.25,21119.33900006181,19841.16099993819,6.2410273318129335,0.5037162273169626,0.0,0.0,20332.0,20597.0,20067.0,2.6067283100531182,0.7886792452830189,0.0,0.0,19890.0,21260.0,20575.0,6.689371467633452,0.4343065693430657,374.71372636148,4.869220843416603,-385.362977072793,-462.2128747129461,76.84989764015313,20283.33333333333,20732.115384615383,20438.98251759934,20824.34549467213,0.8152069297401348,0.9268527430221368,-0.1116458132820019,-0.3331495585686661,24.57618671308705,-310.25,-72.87113513093017,-87.35562859937916,14.484493468448989,20337.5,20980.0,20658.75,22410.0,81.24999133412317,20.497809447889505,26.931384750005577,31.483923522065872,8.811648244328673,22997.5,22817.5,4.0,64.0,-60.0,20123.2,20685.854592344946,0.0,0.0,42.67555269316867,1.0,0.8474954617949183,0.8032361988157303,-24.08045873217081,40.08864052438658,43.43065693430657,35.03649635036498,-56.56934306569343,-776.1176470588252,-2.42914979757085,-1.8505406432648144,-2.196979547444256,0.3464389041794418,-7.663969544603836,-1.1928861691396877,-6.471083375464148,20713.59361205333,0.8368200836819994,0.833338155914376,-23.790922619047617,-0.8368127987001799,20316.89453125,2
2022-10-27,20680.0,20815.0,20550.0,20555.0,20316.89453125,629200,227481.12312038057,-13176700,-0.1135771504566057,-903172.0133280288,6001668.785759695,-1212456.3413220532,6089.809974233621,20355.4187437996,48.94434711862864,1127.529764482726,20466.25,21085.603493572133,19846.896506427867,6.052437486810067,0.5716472910228799,0.0,0.0,20387.166666666668,20653.666666666668,20120.666666666668,2.6143897713430837,0.8148843026891784,0.0,0.0,19890.0,21260.0,20575.0,6.693947352348379,0.4854014598540146,370.242353725332,4.7698083271810985,-347.562615502673,-439.2828228708916,91.72020736821857,20315.416666666668,20691.153846153848,20456.831361045595,20804.39397654827,0.7835249042145593,0.9118773946360154,-0.128352490421456,-0.3185640528384194,24.51509708266549,-246.25,-67.31571915621201,-84.0616934932189,16.745974337006885,20352.5,20980.0,20666.25,22410.0,90.62499566706158,19.146029625838715,28.67873535899798,29.595323330761342,46.09628688408859,22842.5,22817.5,4.0,60.0,-56.0,19890.0,20685.854592344946,1.0,0.0,44.23369987465048,1.0,0.9255913433515716,0.8474954617949182,-22.523937921006425,32.89841582578342,55.41666666666666,43.28974047039741,-44.583333333333336,-651.7352941176468,1.908775409023302,-1.6706211961495374,-2.0917078771853124,0.4210866810357749,-8.300799789224765,-2.614468893156703,-5.686330896068062,20694.697357990797,0.341713448865022,0.3411309351006863,-23.530505952380956,-0.34171503811437276,19204.92578125,3
2022-10-28,19155.0,19450.0,18850.0,19430.0,19204.92578125,2987400,3015721.123120381,-16164100,0.0188604123077176,-480892004.5828526,-30779272.94637477,-2059276.558397962,-161353.95260173106,20072.946915574885,40.86274143576761,1127.529764482726,20405.0,21164.09814912171,19645.90185087829,7.4403151102348435,-0.14220944361944,0.0,1.0,20286.666666666664,20581.666666666664,19991.666666666664,2.9083141636542886,-0.9519774011299392,0.0,1.0,18850.0,21260.0,20055.0,11.810830678755208,0.2406639004149377,503.7181183527988,4.889279289774234,-403.7297098223535,-432.172200261184,28.44249043883053,20249.58333333333,20599.80769230769,20298.85730550012,20702.58701532247,0.7855477855477856,0.9425019425019424,-0.1569541569541569,-0.312474439034445,24.63631561420721,-400.0,-67.20459386403601,-80.77953130225568,13.574937438219663,19832.5,20395.0,20113.75,21890.0,70.31249778018974,20.44635600059888,21.50202189354158,47.14036416782088,-283.1105710814097,22842.5,22817.5,4.0,100.0,-96.0,19890.0,20815.0,0.0,1.0,30.08187002061038,0.0,0.6666666666666665,0.813251157271052,-25.461642701702804,34.19718095956472,29.51653944020356,42.787954347058935,-70.48346055979644,-793.4852941176468,-3.90702274975272,-1.95014134959821,-2.0633945716678923,0.1132532220696822,12.705557059419018,0.4495362973584416,12.256020762060576,20595.274770609147,-5.473120895159333,-5.62859569604921,-27.715773809523814,5.4731236030666395,19402.609375,4
2022-10-31,19405.0,19695.0,19320.0,19630.0,19402.609375,1504900,3998922.456453714,-14659200,0.0980866831695188,-369196003.9281594,8908399.229184663,-168111.79597991426,-148013.53498071342,20002.86929707793,51.04735898911424,1139.1358351413237,20373.5,21203.066754396536,19543.933245603464,8.143586074032793,0.0518745200072201,0.0,0.0,20240.166666666668,20553.666666666668,19926.666666666668,3.097800578058481,-0.4731525784157382,0.0,1.0,18850.0,21260.0,20055.0,11.829091712273296,0.3236514522821577,490.8463065175189,4.619041460123045,-427.1799437215632,-431.1737489532599,3.9938052316966832,20218.33333333333,20517.5,20195.95618157702,20623.136125298584,0.9684300341296928,0.878839590443686,0.0895904436860068,-0.309986040720759,24.7495033320912,-183.5,-66.02812860284912,-77.67261695427942,11.644488351430295,19832.5,20245.0,20038.75,21890.0,47.656248810083305,21.12987909701432,23.95466143556292,44.50256216314894,-177.2629310344826,22842.5,22817.5,8.0,96.0,-88.0,19890.0,20815.0,0.0,0.0,34.1173268022433,0.2851544163019218,0.4283848054339738,0.6735476051507372,-26.52824475601367,38.316965856275466,39.69465648854962,41.54262086513996,-60.30534351145038,-889.9264705882342,-1.8745313671582104,-2.071362673097705,-2.064988191953855,-0.0063744811438497,14.788443803791209,3.3173177986449947,11.471126005146212,20562.257440497346,1.029336078229548,1.024074489902027,-26.971726190476183,-1.029337972985033,19748.5546875,0
2022-11-01,19830.0,20025.0,19755.0,19980.0,19748.5546875,843000,4560922.4564537145,-13816200,0.1068670325912392,-274303717.6527081,12250889.679715304,505867.6469583095,30521.04410230541,19982.93302174908,51.39003808605115,1159.4464587938687,20350.0,21196.031914291656,19503.968085708344,8.314809968468364,0.28133212604055,0.0,0.0,20188.666666666668,20498.166666666668,19879.166666666668,3.0660766766832874,0.1628971459343006,0.0,0.0,18850.0,21260.0,20055.0,11.842751842751843,0.4688796680497925,481.261675865767,4.274760487459353,-412.76425867141006,-427.4918508968899,14.72759222547984,20200.83333333333,20455.96153846154,20162.732153642093,20575.496412313503,1.0,0.8352745424292846,0.1647254575707154,-0.3062454754370775,24.794725669055698,-280.0,-63.52399379321473,-74.52238872154935,10.99839492833462,19832.5,20230.0,20031.25,21862.5,30.0551863913974,21.09690821871744,27.511330367178537,41.84638108957111,-86.57219973009386,22721.25,22817.5,4.0,92.0,-88.0,19890.0,20775.7,0.0,0.0,40.580618480758055,0.7418650851819324,0.3423398338279512,0.4791304353095304,-25.276984049031064,42.74601082527679,57.50636132315522,42.23918575063614,-42.49363867684478,-896.1470588235279,-1.040118870728083,-2.006096234083516,-2.053209800379787,0.0471135662962716,11.456897325036032,4.945233703923202,6.511663621112829,20537.321504552576,1.782985226693845,1.7672764932038731,-25.66964285714286,-1.7829834421433333,19466.857421875,1
2022-11-02,19920.0,19920.0,19660.0,19695.0,19466.857421875,749700,4013064.7641460234,-14565900,0.0206107495142942,-265640972.27374983,-3468053.888221955,625802.9316946485,4336.64654211012,19963.87744494597,51.730757931734736,1142.9078081053676,20283.25,21114.67813880696,19451.82186119304,8.198174738337865,0.1462412248615385,0.0,0.0,20105.5,20410.5,19800.5,3.033995672825844,-0.1729508196721311,0.0,1.0,18850.0,21260.0,20055.0,11.881725068714331,0.3506224066390041,465.13550827919033,3.9647380962191576,-419.5010950717624,-425.8936997318645,6.392604660102052,20169.58333333333,20398.07692307692,20090.77336077408,20510.27445584584,1.004111842105263,0.8182565789473685,0.1858552631578945,-0.3038837098516587,24.8448542097778,201.75,-62.56439751679349,-71.61431658519491,9.049919068401422,19832.5,20230.0,20031.25,21570.0,18.12801675250843,21.18983998309436,26.14964721942774,41.244572916203865,-106.7308656836196,22485.0,22817.5,20.0,88.0,-68.0,19890.0,20737.186,0.0,0.0,37.36605987865341,0.5147171731974659,0.5139122248937732,0.4282122880518993,-25.298116488784068,43.23377659706286,43.00254452926209,46.73452078032232,-56.99745547073791,-944.8235294117658,-1.8684603886397608,-2.0453217043723964,-2.051632181178309,0.0063104768059125,7.965253504940999,5.549237664126762,2.4160158408142367,20476.9390607975,-1.4264264264264304,-1.436697679753962,-26.729910714285708,1.4264196549193713,19392.7265625,2
2022-11-04,19510.0,19635.0,19425.0,19620.0,19392.7265625,992700,4863950.478431737,-15558600,0.0459038867090572,-238328333.37749988,-5500151.103052282,-54651.659350309055,-14474.193100183198,19908.81172816199,43.64252163395707,1142.9078081053676,20215.0,21028.713708868177,19401.286291131823,8.050593211656468,0.1343922969986544,0.0,0.0,20028.5,20321.0,19736.0,2.92083780612627,-0.1982905982905982,0.0,1.0,18850.0,21260.0,20055.0,11.921840217660154,0.3195020746887966,445.62195745127127,3.835881867967064,-425.9815099714978,-425.9112617797912,-0.0702481917066961,20097.5,20327.5,20018.34668988576,20444.328199857257,0.9628378378378378,0.9011824324324323,0.0616554054054053,-0.3026923357465794,24.65859928584767,290.0,-62.21335894464974,-69.02371325809165,6.810354313441906,19832.5,20055.0,19943.75,21570.0,10.601112718290937,21.580411409455643,25.024204935939757,43.21541309443784,-128.08716707021753,22445.0,22817.5,16.0,84.0,-68.0,19890.0,20699.442280000003,0.0,0.0,36.54563414387946,0.4567440528847079,0.5711087704213685,0.4757869430476975,-25.572332939709096,45.40888138025117,39.18575063613232,46.564885496183216,-60.81424936386768,-1071.2794117647063,-4.222601903832072,-2.083617059006478,-2.0580291567439426,-0.0255879022625356,6.979290921726931,5.835248315646797,1.1440426060801343,20422.821759188035,-0.3808073115003862,-0.3815342285651724,-27.00892857142857,0.38080547757903105,19694.193359375,4
2022-11-07,19620.0,20050.0,19590.0,19925.0,19694.193359375,524300,5103304.826257824,-15034300,0.0951062615563082,-181436928.6092856,25443448.407400344,2303339.835518864,4370.1590501322535,19900.75754669204,48.37758351118858,1160.674723572857,20161.5,20900.296995121127,19422.703004878877,7.32878997218587,0.3399425000630752,0.0,0.0,19981.83333333333,20302.83333333333,19660.83333333333,3.2129184008808003,0.4114745586708222,0.0,0.0,18850.0,21090.0,19970.0,11.110284453041688,0.4799107142857143,447.0597617061441,3.522559300831525,-401.87378363970856,-421.10376615177466,19.2299825120661,20049.166666666668,20292.5,20003.98566067257,20405.859444312275,1.033717105263158,0.7952302631578947,0.2384868421052632,-0.2989488749954335,24.57595039369556,173.5,-60.78134985147769,-66.61884946716754,5.837499615689843,19832.5,20055.0,19943.75,21307.5,10.696742100693235,21.087883335176247,29.795440789708632,40.05264502192141,-61.76708451273749,21776.25,22747.5,12.0,80.0,-68.0,19890.0,20662.4534344,0.0,0.0,42.11202369296589,0.8500776080855087,0.6071796113892273,0.5640668689014563,-24.03514322222568,47.548169362591054,54.70737913486005,45.63189143341816,-45.29262086513995,-872.5,-2.828578395513289,-1.9694038603785584,-2.040304097470866,0.0709002370923075,2.345740899905586,5.1373468324985545,-2.7916059325929683,20410.985020631244,1.5545361875637154,1.5425770539062356,-25.874255952380956,-1.5545353867771752,19778.208984375,0
2022-11-08,20035.0,20080.0,19915.0,20010.0,19778.208984375,596400,5193668.462621461,-14437900,0.0777091793869561,-148275367.37938768,4910714.285714285,1733561.8289430556,10694.674134784238,19862.207467694723,46.52995823545661,1160.674723572857,20112.25,20746.09915397909,19478.40084602091,6.303115305140781,0.4193420079855677,0.0,0.0,19940.0,20244.5,19635.5,3.054162487462387,0.6149425287356322,0.0,0.0,18850.0,20815.0,19832.5,9.770164949222488,0.5903307888040712,418.85378553552965,3.525741280204604,-371.6255788653507,-411.2081286944899,39.582549829139225,20022.08333333333,20267.69230769231,20004.910943646017,20376.536522511367,1.0608695652173914,0.8339130434782609,0.2269565217391305,-0.2922847467574351,24.453254054492454,197.75,-59.37701954293251,-64.65329960034394,5.276280057411434,19832.5,20055.0,19943.75,21177.5,21.307237812045308,20.57069238644065,29.476140258258333,38.95145280367241,-24.9204183719867,21581.25,22652.5,8.0,76.0,-68.0,19890.0,20626.204365712,0.0,0.0,43.59699512639868,0.955009016161254,0.7539435590438234,0.6440773136181397,-22.339040104104097,48.2904787766654,59.033078880407125,50.97540288379984,-40.96692111959288,-716.5588235294126,-1.598229653307106,-1.8237916853769047,-1.997001615052074,0.1732099296751688,-0.9093062822377926,3.9280162095512856,-4.837322491789078,20403.979879605315,0.4265997490589646,0.4256923919362165,-25.558035714285708,-0.4266009958717376,19812.802734375,1
2022-11-09,20155.0,20285.0,20015.0,20045.0,19812.802734375,554100,4762701.795954794,-13883800,0.0724817419193642,-124322672.03947516,7430969.139144558,1467088.524972178,3513.4313081853056,19838.114424333195,46.23514062287115,1162.7048892562675,20106.0,20739.91324327545,19472.086756724548,6.30571215831545,0.4518861605692201,0.0,0.0,19916.333333333336,20221.833333333336,19610.833333333336,3.067833771276506,0.7105837424986321,0.0,0.0,18850.0,20815.0,19832.5,9.773202029245,0.6081424936386769,404.4684069819767,3.524970487088236,-340.899770807202,-397.1464571170324,56.24668630983035,20000.0,20259.42307692308,20011.0784907774,20351.9782615846,1.0384615384615383,0.8347902097902098,0.2036713286713287,-0.2830466018219782,24.29003260061022,204.0,-57.96967837542122,-62.99758218306517,5.027903807643952,19832.5,20055.0,19943.75,21177.5,42.72416779325313,19.67557738514989,31.59560879349012,37.11968811133931,0.7180535226048766,21468.75,22540.0,4.0,72.0,-68.0,19890.0,20590.68027839776,0.0,0.0,44.23138088488582,0.9998361349882964,0.9349742530783528,0.7653658078371345,-20.779282762683597,53.2974033884141,60.81424936386768,58.18490245971162,-39.18575063613232,-621.1764705882342,-1.3047759724273755,-1.6750203170699518,-1.9326053554556497,0.2575850383856979,-3.9865043039435775,2.345112106852313,-6.331616410795892,20398.39491803754,0.1749125437281451,0.1747597498829023,-25.427827380952383,-0.1749084056464909,19560.755859375,2
2022-11-10,19855.0,19860.0,19735.0,19790.0,19560.755859375,499600,4702749.795954794,-14383400,0.0994210905192765,-124762004.60526444,-8819555.644515613,1908339.1529094735,-5386.409495426893,19809.283266104587,46.98251992925963,1147.9136821342747,20084.5,20730.54102036945,19438.458979630548,6.433229807756746,0.2720732966525995,0.0,0.0,19843.666666666668,20143.666666666668,19543.666666666668,3.023634744922813,0.4105555555555535,0.0,0.0,18850.0,20815.0,19832.5,9.783664019517538,0.4783715012722646,395.0215662837791,3.5545276222841315,-333.2838269347776,-384.37393108058143,51.09010414580382,19956.666666666668,20234.03846153846,19977.066415273184,20310.35024220796,1.06948109058927,0.8267370272647317,0.2427440633245382,-0.2743142042399295,24.08281111938041,230.5,-57.76338146798488,-61.93621132881771,4.1728298608328345,19567.5,20055.0,19811.25,21140.0,63.61812714060436,19.30291313724061,29.88923376036719,39.9930015550841,-63.06645847915407,21425.0,22515.0,8.0,68.0,-60.0,19890.0,20555.866672829805,0.0,0.0,40.64455439012049,0.7463829397648281,0.900409363638126,0.8631090585867675,-20.465637780320755,46.95708894634193,47.83715012722647,55.894826123833774,-52.162849872773535,-558.9411764705874,-2.5603151157065485,-1.6409555864879362,-1.8742754016621077,0.2333198151741711,-7.050522651950973,0.4659851550916558,-7.516507807042629,20370.328473380585,-1.2721376901970616,-1.2802986479995226,-26.37648809523809,1.2721414449996047,20524.462890625,3
