Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-03,4039.0,4095.0,4036.0,4081.0,3806.486572265625,1051700,-3596342.558704636,-312900,0.1061579603857739,7599753.739079865,213178.6631168584,-186616.3679915299,33906.33534396279,4044.5334003334046,36.21227849586028,926.372437279104,4100.95,4327.88653297783,3874.0134670221696,11.06751035627502,0.4560449793203883,0.0,0.0,4003.1333333333337,4096.933333333333,3909.3333333333335,4.686329042250235,0.9150675195451312,0.0,0.0,3887.0,4339.0,4113.0,11.021836403760105,0.4292035398230088,97.137678405101,6.229205094778875,15.147006535932178,31.22239606061844,-16.075389524686262,4022.0833333333335,4054.0,4037.432663941086,4022.285657405154,0.788628762541806,1.090969899665552,-0.3023411371237459,0.1324104907442936,27.024921793733625,9.050000000000182,31.57634657605213,62.418429005111165,-30.84208242905903,3991.0,4079.0,4035.0,3944.5,0.0243644588601438,18.400467161779297,23.70074156770084,23.60870330726065,-18.754770472140915,3825.75,3765.0,40.0,12.0,28.0,4064.7427582750393,4119.747427357416,0.0,0.0,55.412160846368025,0.3852168888276543,0.2231408097796718,0.1191675590190351,5.135381120334938,54.49787491342308,42.92035398230089,31.710914454277287,-57.07964601769911,-19.7088235294118,-2.578180950107424,0.3765770963592818,0.7775672924897375,-0.4009901961304557,4.339081530305839,4.276864054786735,0.0622174755191036,4032.63048260222,0.8401284902396888,0.8366190529940809,5.752785695776108,-0.8401269400399372,3839.13232421875,3
2022-02-04,4135.0,4153.0,4105.0,4116.0,3839.13232421875,1105500,-4195155.058704636,792600,0.0782641365349781,12041574.633497028,275712.3473541384,-180500.1711813352,18316.76340732245,4037.606784957824,37.0973909267609,926.372437279104,4103.3,4329.837502414055,3876.762497585945,11.041722633687757,0.5280306789486611,0.0,0.0,4017.166666666667,4102.266666666666,3932.0666666666666,4.236816993735215,1.0806893850372126,1.0,0.0,3887.0,4339.0,4113.0,11.01552409036629,0.5066371681415929,94.6239105645909,6.240904039899887,20.292485851361107,29.036414018766976,-8.743928167405869,4022.5833333333335,4065.1153846153848,4049.5199464116886,4029.227460560328,0.8059100067159167,1.0651443922095365,-0.2592343854936197,0.1203682320209977,27.0201464274542,-58.30000000000018,26.351101232530823,55.10993326806427,-28.758832035533445,4020.0,4083.0,4051.5,3944.5,1.736308997743644,17.749279627064194,26.860351502315467,22.29668963100582,14.705240651045376,3825.75,3765.0,36.0,8.0,28.0,3887.0,4119.747427357416,1.0,0.0,58.02059286770945,0.7091396815668969,0.4595207036353042,0.2591322311951433,6.6882895577670505,57.6222549387112,51.80995475113122,43.37617960730923,-48.19004524886878,4.561764705882524,0.145985401459854,0.5036321739090678,0.7227802687736036,-0.2191480948645358,3.1724539797031293,4.055982039770014,-0.8835280600668849,4038.8804057098673,0.8576329331046351,0.853976154813374,6.659756413578655,-0.857634759333834,3954.791015625,4
2022-02-07,4115.0,4274.0,4115.0,4240.0,3954.791015625,1426300,-3378844.9958115546,2218900,0.1201915312975188,35587235.40014031,730175.9798078946,-67583.35648708847,52450.32546711408,4036.829443584416,45.84102073170092,926.372437279104,4109.0,4343.14439989032,3874.85560010968,11.396660982736414,0.7797419029909842,0.0,0.0,4035.7333333333336,4129.033333333334,3942.433333333333,4.6236949914100895,1.5946766702393662,1.0,0.0,3887.0,4339.0,4113.0,11.000243368216111,0.7809734513274337,101.0615195081318,6.194165357024543,33.98432878109725,30.02599697123303,3.958331809864216,4038.8333333333335,4079.230769230769,4078.82457004066,4044.8402412595615,0.890485968514716,0.9767282683093772,-0.0862422997946611,0.1186214497912125,27.164828952460905,-107.0,23.456497685229905,48.07500149053575,-24.61850380530585,4080.5,4083.0,4081.75,3944.5,16.20625972099963,18.24520596549295,32.60847926806908,19.693856595824965,64.9615565667665,3825.75,3765.0,32.0,4.0,28.0,3892.32,4119.747427357416,0.0,0.0,65.68077208228141,1.0,0.6981188567981839,0.4602601234043866,10.713479672808562,65.06003947996055,91.21447028423772,61.98159300588994,-8.785529715762275,45.31470588235334,4.8207663782447465,0.8401896429539708,0.746262143609677,0.0939274993442937,4.314000809216054,4.107585793659222,0.206415015556832,4065.240667271901,3.012633624878513,2.968145127206334,9.873024099507656,-3.0126258133023924,4035.938720703125,0
2022-02-08,4280.0,4348.0,4244.0,4327.0,4035.938720703125,1727500,-2348989.2265807856,3946400,0.1053239268206139,51973701.77154884,611056.4399421129,39005.54056676825,78415.53773126501,4058.045492952665,54.57363220062521,926.372437279104,4111.95,4355.337325060278,3868.562674939721,11.838048860529849,0.9417855365860568,0.0,0.0,4066.7333333333327,4164.533333333333,3968.933333333333,4.8097572170947895,1.8306066802999368,1.0,0.0,3887.0,4348.0,4117.5,11.211225817434553,0.9544468546637744,101.75536755731864,6.066312689133235,51.264441289795286,34.27368583494548,16.990755454849804,4065.9166666666665,4097.153846153846,4117.00540541902,4065.740964129224,1.0377747252747254,0.8269230769230769,0.2108516483516485,0.1278158176559632,27.329068904404657,-80.94999999999982,23.16559306683718,41.7704902529586,-18.604897186121423,4117.5,4087.5,4102.5,3949.0,58.10312986049981,19.246915123796608,35.433661692088364,18.1444643178707,118.2557502875772,3825.75,3765.0,100.0,4.0,96.0,3907.5872,4119.747427357416,0.0,0.0,69.83918787676879,1.0,0.9030465605222988,0.6868953736519291,15.640662943967651,65.9658408556814,95.44468546637744,79.48970350058212,-4.55531453362256,106.5,8.120939530234883,1.2608880334995665,0.849187321587655,0.4117007119119115,6.97855143628708,4.681778922184794,2.296772514102286,4118.441353033181,2.0518867924528283,2.031119199888032,12.127494169473962,-2.05188351944561,3929.607421875,1
2022-02-09,4273.0,4330.0,4188.0,4213.0,3929.607421875,2250200,-3806865.2829188136,1696200,0.0450519308295328,7902772.947041869,-233490.35641276333,44955.23900790216,-23837.87105210373,4079.372876326137,50.50378945557047,926.372437279104,4110.0,4349.461061552808,3870.538938447192,11.652606401596504,0.7150662811984685,0.0,0.0,4089.8666666666672,4194.266666666667,3985.466666666666,5.1053009063050405,1.089719029374198,1.0,0.0,3887.0,4348.0,4117.5,11.21654501216545,0.7071583514099783,105.77983080158678,5.8785455983415575,55.1247637249312,38.44390141294262,16.680862311988577,4081.0833333333335,4111.384615384615,4131.773804585324,4076.6490408603927,1.021941489361702,0.8251329787234043,0.1968085106382977,0.1380950726456192,27.355405969344865,-98.0,23.05833275316141,36.466692339138895,-13.408359585977486,4117.5,4104.0,4110.75,3949.0,79.05156493024991,19.46110017793456,31.88204521928428,20.278637481198857,81.0921253764779,3807.5,3765.0,96.0,76.0,20.0,3934.011968,4119.747427357416,0.0,0.0,59.64134906199981,0.584161313117839,0.861387104372613,0.8208508405643653,16.31202765486797,61.81280001538317,70.71583514099783,85.79166363053766,-29.284164859002168,140.72647058823532,4.515008682709006,1.3522077366094998,0.949791404592024,0.4024163320174758,11.75654141445631,6.096731420639097,5.659809993817213,4126.741417738422,-2.634619828980822,-2.6699478245866715,9.173360974345693,2.6346113305109924,3948.262451171875,2
2022-02-10,4200.0,4233.0,4170.0,4233.0,3948.262451171875,1335800,-2471065.2829188136,3032000,0.0748482436067194,10590376.811750174,-271185.8062584219,118746.57825151848,-52942.8909198536,4094.5484667605456,49.89094858105842,930.7701227159856,4106.05,4334.40102364561,3877.69897635439,11.122661616181476,0.7779711646859543,0.0,0.0,4109.8,4207.9,4011.7,4.773954936979897,1.1279306829765563,1.0,0.0,3887.0,4348.0,4117.5,11.227335273559746,0.7505422993492408,101.5018477214281,5.585928505849504,59.11647202909853,42.57841553617381,16.538056492924724,4099.5,4122.115384615385,4147.347065418351,4088.2305933892526,1.1055944055944056,0.8202797202797203,0.2853146853146853,0.1493359230394072,27.225999924173085,-117.05000000000018,24.57862006039446,32.160862150758206,-7.582242090363746,4121.5,4117.5,4119.5,3949.0,89.52578246512496,19.43678598077324,30.42498568112112,20.65763105808222,67.66591670099646,3828.0,3765.0,92.0,72.0,20.0,3958.85124992,4119.747427357416,0.0,0.0,60.7248678479444,0.6283441088398909,0.7375018073192433,0.8339784907380517,17.196341802693777,63.323911288213885,75.05422993492408,80.40491684743311,-24.945770065075923,158.25,5.508474576271186,1.4460160863893294,1.0490363409514851,0.3969797454378443,10.094076992700804,6.896200535051438,3.197876457649365,4136.742076314676,0.4747211013529595,0.4735978541907215,9.691629955947146,-0.47473010135892935,3953.858642578125,3
2022-02-14,4200.0,4246.0,4160.0,4239.0,3953.858642578125,1402600,-1296795.515476953,4434600,0.1348090384242821,10279694.410071578,9197.20519036076,85998.20362274058,8329.418022546057,4105.7814586686845,51.7071125340675,930.7701227159856,4104.55,4328.959870549399,3880.140129450601,10.934688116816648,0.7995634721209903,0.0,0.0,4132.033333333334,4221.133333333333,4042.933333333333,4.312646719532762,1.1002618780396562,1.0,0.0,3887.0,4348.0,4117.5,11.231438281906664,0.7635574837310195,99.95166294928528,5.335227397389279,62.04881930980992,46.47249629090104,15.57632301890888,4120.333333333333,4130.269230769231,4161.447516892451,4099.398697582641,1.0465601111883251,0.8234885337039611,0.223071577484364,0.1607080169430597,27.11497088456597,-112.55000000000018,27.000253960787944,29.157226167993656,-2.156972207205712,4121.5,4117.5,4119.5,3949.0,94.76289123256248,19.52682582806809,29.461217885585526,19.35711886908581,73.85585615074545,3860.25,3793.0,88.0,68.0,20.0,3982.2001749248,4119.747427357416,0.0,0.0,61.06260021904015,0.6421158685494739,0.6182070968357346,0.7390320028425302,17.99271084136691,64.06748507862629,76.35574837310195,74.04193781634127,-23.644251626898047,163.03529411764703,6.267234895963901,1.51360782122508,1.1419506370062042,0.3716571842188756,9.050017716044708,7.326963971250093,1.7230537447946157,4145.212523658788,0.141743444365705,0.1416430831712389,9.84711065042758,-0.14173808036973412,3910.95263671875,0
2022-02-15,4237.0,4271.0,4186.0,4193.0,3910.95263671875,1449700,-2507721.397829894,2984900,0.111314674699422,-715433.3627957907,149513.692488101,107009.2587061214,-13743.494087920728,4121.08630368776,58.61739405447763,930.7701227159856,4100.75,4316.29106337308,3885.20893662692,10.512275236143626,0.7139963461169452,0.0,0.0,4158.033333333334,4247.733333333334,4068.333333333333,4.314539726312933,0.6949089557785205,0.0,0.0,3887.0,4348.0,4117.5,11.241846003779797,0.6637744034707158,98.45649665435676,5.0687493587986765,59.96961767150879,49.17192056702259,10.797697104486195,4137.083333333333,4135.038461538462,4166.301745062843,4106.332127391334,1.0888429752066116,0.7885674931129476,0.3002754820936639,0.1691080366924115,26.92023685041015,-72.75,29.784634903876,27.47379808023185,2.310836823644145,4172.5,4117.5,4145.0,3949.0,97.38144561628124,19.83024470749029,29.458112147457765,18.1414610999373,80.51068856630076,3890.25,3823.0,84.0,64.0,20.0,4004.148164429312,4119.747427357416,0.0,0.0,57.01467090126474,0.4770528936711384,0.582504290353501,0.6460710648361597,17.399814055667388,58.16301720607941,66.37744034707158,72.59580621836587,-33.622559652928416,158.99705882352964,5.0350701402805615,1.4604181009003334,1.2056441297850302,0.2547739711153032,8.392444155798612,7.540060008159797,0.8523841476388156,4149.901112312911,-1.0851615947157334,-1.0910924181875004,8.655091992744236,1.0851679267774301,3990.23486328125,1
2022-02-16,4241.0,4284.0,4217.0,4278.0,3990.23486328125,1256600,-1476184.084397058,4241500,0.1777497955366052,14645485.689032178,117300.65255451218,97429.22557488926,9742.058915186102,4135.613050166823,59.14070561600435,949.63858454066,4105.2,4331.263353951935,3879.136646048065,11.013512323488984,0.8821937456451711,0.0,0.0,4189.233333333334,4276.633333333333,4101.833333333334,4.172601191944411,1.0078184591914576,1.0,0.0,3887.0,4348.0,4117.5,11.22965994348631,0.8481561822125814,97.71084698892108,4.666464907120116,64.43782587316491,52.22510162825105,12.212724244913858,4157.916666666667,4140.884615384615,4183.486091976252,4119.048266103087,1.074301295160191,0.7955010224948875,0.2788002726653034,0.1789234163854175,26.538445758884365,-140.19999999999982,35.550441234658884,27.16909127483653,8.381349959822355,4192.0,4117.5,4154.75,3960.0,98.69072280814062,20.22779154619196,28.43370515596918,16.916589477406667,106.098231696138,3937.75,3865.0,80.0,60.0,20.0,4024.779274563553,4119.747427357416,0.0,0.0,62.02433688128124,0.6813327377329302,0.6001671666511809,0.6002928512801389,18.49714143102914,62.64217360098394,84.81561822125813,75.84960231381056,-15.184381778741866,138.51470588235316,6.206554121151937,1.5643862783411295,1.27739255949625,0.2869937188448794,6.700182366783627,7.372084479884563,-0.671902113100936,4166.801108398796,2.0271881707607964,2.006914247158953,10.857735164550398,-2.027184523232094,3950.12744140625,2
2022-02-17,4253.0,4272.0,4209.0,4235.0,3950.12744140625,1671600,-1768050.7510637245,2569900,0.1737205016009892,2284873.447741868,-37688.44221105528,95533.51322391884,8671.683019418262,4150.748219258913,52.06005770907888,949.63858454066,4111.45,4344.502333178618,3878.397666821381,11.33674655795976,0.7650692192497983,0.0,0.0,4209.7,4297.3,4122.1,4.1618167565384665,0.6444063926940625,0.0,0.0,3887.0,4348.0,4117.5,11.212589232509211,0.754880694143167,94.83976229002896,4.26203937570315,63.77402516650545,54.53488633590194,9.239138830603515,4180.416666666667,4139.615384615385,4191.41130859529,4127.637283428785,1.0858156028368795,0.8085106382978723,0.2773049645390072,0.1868036476066815,26.23578066250697,-148.44999999999982,39.33174654879061,28.030802382918576,11.300944165872036,4226.5,4117.5,4172.0,3960.0,99.3453614040703,20.472448288859837,26.94798508186175,16.638483738496088,82.52103640756464,3986.75,3914.0,76.0,56.00000000000001,19.999999999999996,4044.17251808974,4119.747427357416,0.0,0.0,58.32136505494629,0.5303361422979542,0.5629072579006743,0.5818595716351188,18.22589517267714,59.511254228849495,75.4880694143167,75.56037599421546,-24.5119305856833,123.1088235294119,6.809583858764187,1.54504915978298,1.330923879553596,0.2141252802293838,7.625866735535677,7.422840931014787,0.2030258045208901,4171.239072637161,-1.0051425899953226,-1.010228255619694,9.74345685410729,1.005139377736242,3883.9033203125,3
2022-02-18,4200.0,4211.0,4145.0,4164.0,3883.9033203125,1434600,-2376668.9328819066,1135300,0.18026927673378,-12592479.90193554,-287536.5955667085,109502.45159170622,-40853.10875277979,4166.000599221341,52.674070215513694,933.7178432177824,4117.4,4349.436548845214,3885.363451154785,11.271022919571314,0.6004152152579338,0.0,0.0,4219.966666666667,4308.266666666667,4131.666666666666,4.184867179045678,0.1830879577198964,0.0,0.0,3887.0,4348.0,4117.5,11.19638606887842,0.6008676789587852,94.35578606102608,4.009999755299207,56.863366206399405,55.00058231000144,1.8627838963979717,4197.166666666667,4136.2307692307695,4187.194184196015,4130.330817989616,1.0800604229607251,0.8066465256797583,0.2734138972809669,0.1892439424749983,25.979880903224217,-70.39999999999964,41.86914241491074,29.75502918096079,12.11411323394995,4231.5,4117.5,4174.5,3981.5,97.77650047549685,19.755082089876527,25.10531607501525,20.363252840011462,37.991288752241545,4004.0,3918.5,72.0,52.0,20.0,4062.4021670043553,4119.747427357416,0.0,0.0,52.72414478245547,0.302097515410467,0.5045887984804506,0.5558877410107685,16.17946225881866,52.70047189486751,59.381898454746135,73.22852869677365,-40.618101545253865,108.9676470588238,5.071915215745648,1.3767266766800268,1.3400844389788822,0.0366422377011446,6.929929770691953,7.324258698950221,-0.3943289282582674,4171.089543608503,-1.6765053128689478,-1.6907177351294322,7.903601969422125,1.6765059374938573,3878.30712890625,4
2022-02-21,4146.0,4190.0,4129.0,4158.0,3878.30712890625,699400,-2411065.6541933822,435900,0.1650568903427989,-11393039.91594475,-161352.5879325136,106037.46771159596,-25058.926198245037,4182.768865465319,54.83464585622484,932.3724284581024,4125.2,4351.615193836451,3898.784806163549,10.977174141202898,0.5724333015029299,0.0,0.0,4223.4,4313.0,4133.8,4.2430269451153055,0.135044642857142,0.0,0.0,3887.0,4348.0,4117.5,11.175215747115292,0.5878524945770065,91.02020745492344,3.541758387304636,50.322384215360216,54.06494269107319,-3.742558475712976,4206.416666666667,4130.307692307692,4182.702771242783,4132.380387027422,1.078740157480315,0.7874015748031497,0.2913385826771654,0.1872847503477061,25.75546764413334,-44.19999999999982,43.48032933545728,31.97989936431939,11.500429971137889,4238.5,4117.5,4178.0,4035.0,91.35742376158666,18.86820634405641,23.911860100223112,20.642122760796457,24.92502642181529,4054.25,3942.0,68.0,48.0,20.0,4079.538036984094,4119.747427357416,0.0,0.0,52.26762972270298,0.2834821375409446,0.3719719317497885,0.4798226627103045,14.420264892153137,57.1275229188621,58.05739514348786,64.30912100418355,-41.94260485651214,91.9441176470582,2.742772424017791,1.2177577933854975,1.3156191098602052,-0.0978613164747077,2.0793352428264056,6.275274007725458,-4.1959387648990525,4170.941004472225,-0.1440922190201754,-0.1441961316901441,7.748121274941688,0.14408678447226464,3835.4013671875,0
2022-02-22,4114.0,4127.0,4083.0,4112.0,3835.4013671875,821400,-2149711.108738837,-385500,0.1667590589255402,-15163234.213666927,-291940.58923788654,91014.3089661819,-10094.938266984376,4196.698834838283,56.27051351751703,932.3724284581024,4129.25,4351.6423335009495,3906.8576664990505,10.77156062243504,0.4612171882716309,0.0,0.0,4213.166666666666,4291.266666666666,4135.066666666668,3.7074251354879286,-0.1476739223218161,0.0,1.0,3887.0,4348.0,4117.5,11.164255009989708,0.4880694143167028,89.41818670943111,3.1029693502158424,40.95469309172131,51.44289277120282,-10.48819967948151,4209.0,4124.269230769231,4171.825421820816,4130.870728729095,1.0358565737051793,0.8047808764940239,0.2310756972111554,0.1798992851867868,25.51236426649835,-13.25,42.859485470845264,34.1681096314314,8.691375839413865,4206.5,4117.5,4162.0,4045.5,52.27144658291509,17.607648549001443,22.49587184694291,23.0517335539746,-11.52967459822963,4059.5,3942.0,64.0,44.0,20.0,4079.538036984094,4348.0,0.0,1.0,48.780387791480535,0.0,0.1951932176504705,0.3572513159602365,11.866317734802193,52.22276464190791,32.763532763532766,50.06760878725559,-67.23646723646723,59.6117647058818,0.7596177407498161,0.9914300345177214,1.2507812947917083,-0.2593512602739871,-1.23536790959068,4.773145624262231,-6.008513533852911,4168.301788867103,-1.1063011063011108,-1.112466128295786,6.556102617258364,1.1063012879758674,3835.4013671875,1
