Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-14,3730.0,3805.0,3695.0,3710.0,3589.850341796875,2629200,-30808053.434270486,-19315200,-0.3223230400635894,-267604128.6860189,115054.00882397688,-428076.57979786815,-293641.62434426404,4110.984457670299,30.13149179606148,931.0032844333688,4369.5,5114.958919055906,3624.0410809440937,34.12101700679283,0.0576550342739005,0.0,0.0,4128.666666666666,4271.166666666666,3986.1666666666665,6.902954949136111,-0.9690058479532174,0.0,1.0,3620.0,4780.0,4200.0,26.54765991532212,0.0775862068965517,178.00077280557645,13.184998279057858,-192.4772666727199,-89.61560838453238,-102.86165828818751,4186.666666666667,4431.153846153846,4076.74829175495,4269.22555842767,0.5284552845528455,1.1890243902439024,-0.6605691056910569,-0.2435045392777546,24.527600992398806,275.5,-62.34730838839949,10.102536130549533,-72.44984451894902,4120.0,4200.0,4160.0,4200.0,0.0187743384241117,27.701518963346903,13.53916360486371,46.256637332524434,-137.8583172492676,4230.0,4307.5,44.0,96.0,-52.0,4486.843824930015,4282.722353241523,0.0,0.0,30.67746553811432,0.1289047886009212,0.1364796957491354,0.0990504736285842,-25.68774637723935,28.72986118476606,8.372093023255815,10.11700491884812,-91.6279069767442,-542.2058823529414,-18.28193832599119,-4.508482019479152,-2.0856302906335427,-2.422851728845609,19.024154657945235,9.869757679876756,9.15439697806848,3919.033922159583,0.5420054200542035,0.5405418566908793,-13.787764685965763,-0.5419986008660231,3614.040771484375,0
2022-03-15,3675.0,3770.0,3645.0,3735.0,3614.040771484375,2102000,-29883173.434270486,-17213200,-0.2857948879123058,-221867824.58801624,-252735.4900095148,-408091.2309446433,28414.82698924025,4065.972064454225,30.31241542488509,937.2768914713296,4331.0,5122.597119752214,3539.4028802477865,36.554935107467735,0.1235458763502319,0.0,0.0,4039.833333333333,4187.333333333333,3892.333333333333,7.302281447254426,-0.5333333333333323,0.0,1.0,3620.0,4780.0,4200.0,26.783652736088666,0.0991379310344827,172.7006955250188,14.16778358732097,-205.48166335547785,-112.78881937872148,-92.69284397675636,4110.833333333333,4394.423076923077,4024.1716314849577,4229.653294840436,0.5443037974683544,1.2088607594936709,-0.6645569620253164,-0.3216662259339195,24.586880600930176,269.0,-81.24238473622714,-6.505052950096768,-74.73733178613037,4120.0,4200.0,4160.0,4200.0,0.0093871692120558,29.747013858253155,12.826370473111428,45.927245632369015,-118.9197788648928,4230.0,4307.5,40.0,92.0,-52.0,4486.843824930015,4189.9412237877095,0.0,0.0,31.840796016212764,0.1718197401891475,0.1265926502243954,0.1188612596185641,-27.464548240517207,31.405344624124787,10.849056603773583,8.444895581644444,-89.15094339622641,-577.5147058823532,-19.590958019375677,-4.858120726021107,-2.640128377711056,-2.217992348310051,14.360793878546229,10.76796491961065,3.592828958935577,3881.526607362657,0.6738544474393482,0.6715941965437011,-13.206819704065264,-0.6738562163956914,3686.612060546875,1
2022-03-16,3810.0,3865.0,3790.0,3810.0,3686.612060546875,3364500,-31453273.434270486,-13848700,-0.3049184981189861,-154124206.78972822,267498.8854213107,-374299.0173243242,81724.66144903062,4016.956798688705,37.70981131629156,937.2768914713296,4296.0,5114.294567988814,3477.7054320111856,38.09565027880886,0.2030409225405958,0.0,0.0,3968.8333333333335,4113.333333333334,3824.3333333333335,7.281736866417514,-0.0495963091118804,0.0,1.0,3620.0,4780.0,4200.0,27.001862197392924,0.1637931034482758,168.4306259725169,14.909133898183295,-207.34571587495475,-131.70019867796816,-75.64551719698659,4045.0,4362.115384615385,3991.222149718041,4198.567865592996,0.5913978494623656,1.1591397849462366,-0.567741935483871,-0.3895313810094742,24.585674224168272,284.0,-96.5489967503916,-24.218441197212613,-72.330555553179,4087.5,4200.0,4143.75,4200.0,0.0046935846060279,30.883381539939943,16.18119166385413,43.369962915095336,-86.30846126383429,4230.0,4307.5,36.0,88.0,-52.0,4486.843824930015,4110.14945245743,0.0,0.0,35.346127966773054,0.3011305025142688,0.2006183437681125,0.1545635632472144,-27.86542857886001,35.90248584259981,18.357487922705317,12.526212516578235,-81.64251207729468,-566.0588235294117,-17.17391304347826,-4.938486705767938,-3.099800043322432,-1.8386866624455056,13.69225984285875,11.352823904260273,2.339435938598479,3870.871366376653,2.008032128514059,1.9881370553829212,-11.463984758363765,-2.0080373645783,3899.487060546875,2
2022-03-17,3980.0,4110.0,3960.0,4030.0,3899.487060546875,3065200,-31657620.100937154,-10783500,-0.3266405972993282,-35771605.81976707,1015431.2932271956,-305955.87770662404,244553.41681687377,3990.740709164095,39.00272759118111,991.3978668318788,4260.5,5060.055501513185,3460.944498486815,37.53341164244502,0.3558574110466558,0.0,0.0,3914.5,4066.5,3762.5,7.765998211776727,0.8799342105263158,0.0,0.0,3620.0,4765.0,4192.5,26.874779955404293,0.3580786026200873,181.58756337526523,15.25886009638547,-188.8933841922094,-143.1388357808164,-45.75454841139299,3999.1666666666665,4341.923076923077,3997.1879728383424,4186.081357030552,0.6170634920634921,1.0634920634920637,-0.4464285714285714,-0.4374387595677132,24.678810335311837,259.5,-108.10762305793192,-41.86953049414376,-66.23809256378817,3925.0,4200.0,4062.5,4200.0,0.0023467923030139,30.27913190341965,24.141482680832745,38.0979918988524,-42.802697156259086,4230.0,4307.5,32.0,84.0,-52.0,3620.0,4110.14945245743,1.0,0.0,44.38192909556771,0.6837077236581602,0.3855526554538588,0.2375878831487889,-25.266148128816923,44.460877192418096,39.61352657004831,22.9400236988424,-60.38647342995169,-547.75,-12.008733624454148,-4.512415504657159,-3.382323135589377,-1.130092369067781,12.25523260203721,11.53330564381566,0.7219269582215517,3883.219914742304,5.774278215223094,5.613718681998137,-6.351668917639364,-5.774271784062407,3865.62060546875,3
2022-03-18,4005.0,4055.0,3970.0,3995.0,3865.62060546875,3093600,-32931455.3950548,-13877100,-0.3477339109324558,-46129376.41694321,-61821.1792086889,-296744.6340710879,150125.6820564923,3966.170859707676,38.14257544092273,991.3978668318788,4223.75,5000.859226556989,3446.640773443012,36.79712229923592,0.3528199175980153,0.0,0.0,3874.666666666667,4010.1666666666665,3739.166666666667,6.99415003441155,0.944034440344404,0.0,0.0,3620.0,4765.0,4192.5,27.108612015389166,0.3275109170305676,171.92880703773872,15.610226400047983,-175.0758208032521,-149.52623278530356,-25.549588017948537,3955.4166666666665,4320.576923076923,3996.851361632444,4171.927182435696,0.6363636363636364,1.0868686868686868,-0.4505050505050504,-0.4707019720062866,24.73765322364972,341.25,-116.47212887348802,-58.38544802634922,-58.0866808471388,3865.0,4200.0,4032.5,4200.0,0.0011733961515069,29.718042955222227,23.278079844435307,36.73544450682199,-42.227879348916176,4230.0,4307.5,28.000000000000004,80.0,-52.0,3629.8,4110.14945245743,0.0,0.0,43.34408525227104,0.6658967862470797,0.5502450041398362,0.3788053344539357,-23.506858141396457,45.6180910089568,36.231884057971016,31.40096618357488,-63.76811594202898,-494.161764705882,-11.61504424778761,-4.196521491083112,-3.5451628066881247,-0.651358684394987,11.065145259578625,11.439673566968253,-0.3745283073896281,3889.00544865604,-0.8684863523573227,-0.8722796740354255,-7.1649918923000655,0.8684848687092597,3957.544189453125,4
2022-03-22,4090.0,4125.0,4030.0,4090.0,3957.544189453125,2426600,-32292876.44768638,-11450500,-0.3448108594864036,-6607036.928808469,254471.27668342536,-291341.8700874009,30836.386053286216,3949.817756949571,39.083764791487695,1014.9730351295078,4191.5,4933.821358981405,3449.1786410185946,35.42032012317334,0.4316333830544256,0.0,0.0,3872.0,3996.5,3747.5,6.430785123966942,1.3755020080321283,1.0,0.0,3620.0,4765.0,4192.5,27.31718955028033,0.4104803493449782,167.73592633396487,15.82375677691032,-154.67658087397467,-150.5563024030378,-4.120278470936881,3915.8333333333335,4297.115384615385,4011.1819213812983,4165.858502255273,0.6284584980237155,1.0474308300395256,-0.4189723320158102,-0.4876662006037786,24.76033151721805,163.5,-118.47296829655276,-72.89752701372751,-45.57544128282525,3872.5,4200.0,4036.25,4200.0,6.859921528039702,28.758061770316942,24.97855134698691,34.691888327459665,-23.778071334214086,4246.25,4257.5,24.0,76.0,-52.0,3639.404,4110.14945245743,0.0,0.0,46.96898517107096,0.8362445934655677,0.7286163677902691,0.5548046757946546,-20.904602423854733,46.50929261837304,47.0,40.948470209339774,-53.0,-435.2794117647063,-10.4052573932092,-3.71295810431961,-3.578721866214422,-0.1342362381051876,8.291094121546594,10.809957677883922,-2.518863556337328,3890.1384614663743,2.377972465581979,2.350139083647385,-4.957400961078163,-2.377977390081412,4180.09521484375,1
2022-03-23,4290.0,4320.0,4240.0,4320.0,4180.09521484375,3259100,-29033776.44768638,-8191400,-0.2991867688305441,101421539.77530704,497069.7431806327,-215993.60534511507,240978.45197695165,3955.1018882237,45.22781203839097,1014.9730351295078,4169.5,4867.904610523156,3471.0953894768445,33.50064086932033,0.6077455659172014,0.0,0.0,3909.5,4025.5,3793.5,5.9342626934390585,2.269396551724138,1.0,0.0,3620.0,4695.0,4157.5,25.78246792181317,0.6511627906976745,173.9623337005684,15.83138794627882,-118.58399596216032,-144.16184111486228,25.57784515270197,3912.9166666666665,4283.461538461538,4058.692395014945,4177.276390977106,0.704331450094162,0.9774011299435028,-0.2730696798493408,-0.4817477226836892,24.79396582974864,-99.5,-113.89429927314166,-84.7543180495898,-29.139981223551857,3970.0,4200.0,4085.0,4200.0,53.42996076401985,26.77956144023104,30.709801514350197,31.36723278404545,23.314181773661726,4293.75,4255.0,20.0,72.0,-52.0,3658.82784,4110.14945245743,0.0,0.0,54.55069150305116,1.0,0.8340471265708823,0.7043028328336626,-16.034401928074413,57.82864704158504,70.0,51.07729468599033,-30.0,-327.54411764705856,-0.8036739380022963,-2.8387874026794373,-3.430734973507425,0.5919475708279878,8.195433945946421,10.287052931496422,-2.091618985550001,3927.8298416133584,5.623471882640585,5.471043220130767,0.3872928724064417,-5.623462802606838,4252.66650390625,2
2022-03-24,4240.0,4400.0,4240.0,4395.0,4252.66650390625,2404100,-26779932.69768638,-5787300,-0.2618913316292116,112690962.66454887,266211.8880246246,-218850.3112203295,225012.4193493616,3960.4291119370414,46.80530896199082,1032.594094767173,4157.75,4832.268161356683,3483.2318386433167,32.44630684176216,0.6758662802516767,0.0,0.0,3965.8333333333335,4082.8333333333335,3848.8333333333335,5.900399243538558,2.334045584045584,1.0,0.0,3620.0,4680.0,4150.0,25.494558354879445,0.7311320754716981,172.56610033051157,15.793482769811652,-82.972039168435,-131.92388072557685,48.95184155714185,3940.0,4279.2307692307695,4110.432026551107,4193.404065719542,0.6979742173112339,0.9686924493554327,-0.2707182320441988,-0.4562238626140644,24.902377569761885,-287.75,-104.29850353480948,-93.81954496880066,-10.478958566008814,4010.0,4200.0,4105.0,4200.0,76.71498038200993,25.185697636592856,32.00197381112239,29.266068855633804,38.9562660786474,4431.25,4255.0,16.0,68.0,-52.0,3698.4981696,4110.14945245743,0.0,0.0,56.72343240180135,1.0,0.9454148644885224,0.8360261196165579,-11.373487614630996,63.90181522211172,82.88770053475936,66.62923351158645,-17.112299465240643,-222.7205882352937,7.985257985257984,-1.9786321057567324,-3.140314399957287,1.1616822942005545,5.769819553015873,9.383606255800313,-3.61378670278444,4007.8926196534326,1.736111111111116,1.7212128881121558,2.130127818107952,-1.7361156943218674,4354.26611328125,3
2022-03-25,4455.0,4545.0,4430.0,4500.0,4354.26611328125,2768700,-26178041.39333856,-3018600,-0.2254271401892753,138122753.71247047,695723.6248058656,-63276.5175355737,107884.26360447478,3967.31441738327,53.12298997402283,1032.594094767173,4155.75,4825.946053405271,3485.553946594729,32.25391582290901,0.7568278328787998,0.0,0.0,4023.8333333333335,4143.833333333333,3903.8333333333335,5.964461748747038,2.484027777777782,1.0,0.0,3620.0,4655.0,4137.5,24.905251759610177,0.8502415458937198,170.3094902974604,15.628921094847083,-45.74931473838296,-114.68896752813808,68.93965278975512,3992.5,4278.846153846154,4170.365560927859,4216.114875666242,0.8406909788867563,0.9001919385796545,-0.0595009596928982,-0.4127875377058297,24.96387634512148,-410.75,-94.79988655232025,-99.5760110514736,4.7761244991533545,4095.0,4200.0,4147.5,4200.0,88.35749019100496,24.363616450682425,36.098220661693205,27.4121817174658,73.32773579624963,4436.25,4255.0,12.0,64.0,-52.0,3754.618316032,4110.14945245743,0.0,0.0,59.63294626802504,1.0,1.0,0.9264873303531348,-6.5489458812681365,65.08150869129467,95.13513513513512,82.6742785566315,-4.864864864864865,-127.29411764705856,16.27906976744186,-1.085105982344789,-2.7292727164347874,1.6441667340899984,4.769628572329307,8.460810719106112,-3.691182146776805,4088.4590030752615,2.3890784982935065,2.360986563913414,4.570096742090035,-2.389080104957131,4291.37158203125,4
2022-03-28,4465.0,4520.0,4435.0,4435.0,4291.37158203125,1838600,-28016641.39333856,-4857200,-0.2905057702112898,101318217.46783184,-46230.827803763736,76895.00462945816,39588.86082669701,3977.607983096482,54.41445913908788,1017.678846731647,4145.25,4790.575305563017,3499.9246944369834,31.13565191788272,0.7244991770059338,0.0,0.0,4099.0,4207.0,3991.0,5.269577945840449,2.055555555555556,1.0,0.0,3620.0,4655.0,4137.5,24.968337253482904,0.7874396135265701,161.77854126771436,15.146057231135972,-21.25003702551112,-96.00118142761268,74.75114440210157,4050.0,4267.115384615385,4211.078551554343,4232.328588579854,0.934322033898305,0.815677966101695,0.11864406779661,-0.3610713996955091,24.998675611346837,-255.25,-83.19363289731928,-101.89226933024246,18.69863643292318,4095.0,4192.5,4143.75,4200.0,94.17874509550248,23.600255349479887,34.754698672400615,26.3919411561081,70.78625778187663,4438.75,4257.5,8.0,60.0,-52.0,3833.6564844288,4110.14945245743,0.0,0.0,57.07482599109401,0.921166858465502,0.9737222861551672,0.97304571688123,-3.3615486887373582,64.0867875842685,88.10810810810811,88.71031459266753,-11.891891891891891,-28.41176470588198,18.424566088117487,-0.5020885448934745,-2.283835882126525,1.7817473372330506,1.31721408875264,7.032091393035418,-5.714877304282778,4189.221407844032,-1.4444444444444482,-1.4549781014730812,3.059639789148738,1.4444347133070465,4368.7802734375,0
2022-03-29,4485.0,4545.0,4470.0,4515.0,4368.7802734375,1764000,-27663841.39333856,-3093200,-0.2949217332882513,107004186.40099874,127551.02040816324,138802.77809241452,5262.061129901038,4004.5544041411463,61.48013203292642,1036.0360750830637,4141.0,4775.315378971692,3506.6846210283084,30.63585505779723,0.7948060321399609,0.0,0.0,4176.333333333334,4280.833333333334,4071.8333333333335,5.0043898156277535,2.1204146730462465,1.0,0.0,3620.0,4655.0,4137.5,24.99396281091524,0.8647342995169082,156.60068714094294,14.297969322456376,4.568485821046124,-75.88724797788093,80.45573379892706,4102.083333333333,4258.846153846154,4257.83569746906,4253.2672116480135,1.0243362831858407,0.7101769911504425,0.3141592920353981,-0.301544527054832,24.96570470755453,-451.0,-66.80837471352483,-100.28849043883108,33.48011572530626,4167.5,4192.5,4180.0,4200.0,97.08937254775122,23.008047182357835,34.16159858115697,25.090493715966076,83.65019011406842,4438.75,4257.5,4.0,56.00000000000001,-52.00000000000001,3904.79083598592,4110.14945245743,0.0,0.0,59.38418362315082,0.9923339254339548,0.9711669279664856,0.9816297380405508,0.0074281659629571,65.62399672566299,96.75675675675676,93.33333333333331,-3.2432432432432434,62.07352941176487,16.066838046272494,0.107411211045825,-1.805586463492055,1.91299767453788,-1.7646651453972415,5.272740085348886,-7.037405230746128,4286.638751560009,1.8038331454340415,1.7877571107405288,4.918663731230333,-1.8038216902580615,4359.0068359375,1
2022-03-30,4500.0,4530.0,4375.0,4460.0,4359.0068359375,2217600,-27449234.941725653,-5310800,-0.261147733230003,74293874.05799893,-384424.6031746032,145044.03710383645,4805.663197084497,4052.813341373682,64.12366195575171,1036.0360750830637,4135.0,4754.693472613679,3515.306527386321,29.973082109488697,0.7622264186753887,0.0,0.0,4250.166666666667,4357.666666666667,4142.666666666667,5.058625151954825,1.4759689922480606,1.0,0.0,3620.0,4620.0,4120.0,24.18379685610641,0.84,156.44061842684863,13.117158843489978,20.357146332496995,-56.63836911580535,76.99551544830234,4166.25,4248.269230769231,4288.937897858436,4268.5807515259385,1.041942604856512,0.6512141280353201,0.390728476821192,-0.2411211827619968,24.945066443292166,-425.0,-49.7920446799484,-95.09327354211516,45.30122886216677,4252.5,4192.5,4222.5,4200.0,98.5446862738756,21.866407934420938,31.78324086652579,27.610754647084416,74.69879518072287,4438.75,4257.5,12.0,52.0,-40.0,3968.811752387328,4110.14945245743,0.0,0.0,57.10937975095332,0.9154462450113208,0.9429823429702592,0.9626238523639706,2.1421787820377305,66.64502928654908,90.8108108108108,91.89189189189187,-9.18918918918919,100.47058823529368,20.86720867208672,0.4769066703311093,-1.3490878367274222,1.8259945070585315,-2.863940294759999,3.645404009327109,-6.509344304087108,4327.638643435408,-1.218161683277963,-1.2256420836976645,3.640584771049249,0.22371089613783113,4359.0068359375,2
2022-03-31,4390.0,4495.0,4375.0,4460.0,4359.0068359375,2209500,-26528609.941725653,-3101300,-0.2340386950833056,63680463.4782848,-95044.12763068567,122436.42443362912,-27013.95348837209,4091.822705837456,56.07112228974195,1036.0360750830637,4132.0,4744.751172989494,3519.2488270105064,29.658817666480825,0.7676453464786951,0.0,0.0,4312.333333333333,4424.333333333333,4200.333333333333,5.194403648450182,1.1592261904761918,1.0,0.0,3620.0,4620.0,4120.0,24.20135527589545,0.84,152.79655658416377,12.178030010213895,32.495189225143804,-38.81165744761552,71.30684667275932,4228.75,4236.7307692307695,4315.255144341753,4282.7599551166095,1.0346420323325636,0.7505773672055427,0.2840646651270209,-0.1821778946184736,24.89289408519609,-397.0,-32.67710552263135,-86.71210492708178,54.03499940445043,4257.5,4157.5,4207.5,4200.0,99.2723431369378,20.806314347050964,30.039560812085654,26.09598394234904,74.25575620075422,4438.75,4257.5,8.0,48.0,-40.0,4026.430577148596,4110.14945245743,0.0,0.0,57.10937975095332,0.9154462450113208,0.9410754718188654,0.9517415809185366,3.875146799302807,66.56449757922496,90.8108108108108,92.7927927927928,-9.18918918918919,127.73529411764684,20.21563342318059,0.7587441174778389,-0.92752144588637,1.686265563364209,-3.744143567589049,2.1674944939438774,-5.911638061532926,4357.154408903901,0.0,0.0,3.640584771049249,0.0,4295.47900390625,3
2022-04-01,4420.0,4440.0,4370.0,4395.0,4295.47900390625,1988700,-27096809.941725653,-5090000,-0.2314841142194479,36116754.4099584,-105596.62090813094,163797.0637028434,-28983.29596412556,4174.163606725986,61.22295658112055,1020.9368946166064,4123.5,4716.383631077803,3530.616368922197,28.756329869179247,0.728965673673972,0.0,0.0,4349.166666666667,4453.166666666667,4245.166666666667,4.782525388005364,0.7203525641025627,0.0,0.0,3620.0,4555.0,4087.5,22.67491208924457,0.8288770053475936,146.5169009257474,10.616768022820072,36.44955115841185,-23.75941572641005,60.20896688482191,4283.75,4227.692307692308,4327.523583673791,4291.074032515379,1.1335012594458438,0.707808564231738,0.4256926952141058,-0.1293631901047094,24.72189583345078,-313.5,-23.587460801118723,-76.39158625237408,52.80412545125536,4287.5,4150.0,4218.75,4200.0,99.63617156846892,19.78856365036051,28.76494833428671,25.224430377204733,68.61187040450906,4438.75,4257.5,4.0,44.0,-40.0,4078.287519433736,4110.14945245743,0.0,0.0,54.26048207953062,0.8144577795614107,0.8817834231946841,0.921947079327936,4.5820496462229245,60.61933187639856,83.33333333333333,88.3183183183183,-16.666666666666668,119.25,17.670682730923694,0.849427226895117,-0.5721317113300727,1.4215589382251896,-5.131108649035411,0.7077738653480197,-5.838882514383431,4361.466303328126,-1.457399103139012,-1.4681234894831974,2.130127818107952,1.4573923469791197,4300.365234375,4
