Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-20,6326.0,6439.0,6245.0,6377.0,6174.7607421875,2861400,-15004255.419410806,-18124900,0.1037349560565922,-92000565.79376572,-840707.346054379,-74948.48487383187,-151920.74591637944,6628.777732377072,67.65859590317672,930.1721621084058,6478.8,7032.289512095762,5925.310487904239,17.086173738833168,0.4080380045373043,0.0,0.0,6695.133333333334,6858.133333333334,6532.133333333333,4.869208479791305,-0.475869120654395,0.0,1.0,5960.0,7037.0,6498.5,16.62344878681237,0.3871866295264624,190.05029094680185,3.517100517078725,10.320468795060153,9.96698801709265,0.3534807779675013,6673.333333333333,6442.115384615385,6579.083984686113,6568.7635158910525,0.9394977168949772,0.8831811263318112,0.0563165905631659,0.0058474603311152,24.25245505467576,2.199999999999818,7.638792586774457,-25.365818617181667,33.004611203956124,6641.0,6498.5,6569.75,6710.0,86.51733756448795,21.837215812668543,23.61657886351524,31.71461528417965,-32.36025211351678,6812.0,6843.5,76.0,32.0,44.0,6571.596673681613,7001.5648,0.0,0.0,42.9484200256222,0.1077578488536589,0.2904601369839654,0.505624663412956,1.2897537259966587,43.496912394783024,26.666666666666668,38.407407407407405,-73.33333333333333,121.32941176470648,2.359550561797753,0.1571143301184923,0.1469147323659051,0.0101995977525871,-5.054556313713716,-2.460657623444595,-2.593898690269121,6673.5118818959645,-0.1096491228070206,-0.1097092814372757,-3.217483684929423,0.10965425024360798,6098.2666015625,3
2022-01-21,6286.0,6328.0,6185.0,6298.0,6098.2666015625,2696000,-13439444.230599618,-20820900,0.137508363788048,-109283913.53751348,-453505.1928783383,-123755.64239397804,-36536.27685432021,6627.4895526441205,62.76851004333543,918.6489378953644,6481.55,7030.856644780495,5932.243355219505,16.949854426194193,0.3329257421659741,0.0,0.0,6655.233333333333,6819.133333333333,6491.333333333334,4.92544714184826,-0.5897905226764318,0.0,1.0,5960.0,7037.0,6498.5,16.61639576953044,0.3138347260909935,190.24526185212164,3.972594441567229,-12.866664423978364,5.400257528878448,-18.26692195285681,6658.083333333333,6436.884615384615,6535.840294734403,6548.706959158381,0.8887648809523809,0.9270833333333334,-0.0383184523809524,0.0041038607089662,24.3596188653596,233.44999999999985,8.188865746479657,-16.546255145305945,24.7351208917856,6611.0,6498.5,6554.75,6710.0,43.25866878224397,21.585760387517134,21.87131953908536,31.680280329837903,-54.62496326609384,6779.0,6843.5,72.0,28.000000000000004,44.0,6571.596673681613,6956.1709120000005,0.0,0.0,40.60416250755856,0.0,0.0750400494560685,0.280127249744539,-1.6392002442305436,43.1314211803409,17.88888888888889,24.0,-82.11111111111111,4.208823529411347,-2.8236383274186085,-0.1964764113621591,0.0782365036202922,-0.2747129149824514,-6.222621190056145,-3.213050336766905,-3.00957085328924,6640.323209353903,-1.2388270346557984,-1.246564465430211,-4.416451661860677,1.2388195076510868,6090.5205078125,4
2022-01-24,6198.0,6329.0,6121.0,6290.0,6090.5205078125,3453700,-11280881.730599618,-24274600,0.1614330999013794,-97619011.603583,-189709.58681993224,-116241.37690351848,-37785.820360195095,6621.243624673419,61.51152755758357,918.6489378953644,6483.75,7029.60707836393,5937.89292163607,16.837696652829916,0.3225268044698465,0.0,0.0,6606.533333333333,6776.833333333333,6436.233333333334,5.155502633756476,-0.4293403797220605,0.0,1.0,5960.0,7037.0,6498.5,16.610757663389244,0.3064066852367688,192.02073566690947,4.528229688485648,-31.524769773094704,-1.984747931516183,-29.54002184157852,6622.666666666667,6437.0,6498.01871092911,6529.543480702205,0.8880866425992779,0.9075812274368232,-0.0194945848375451,-0.0046963019947865,24.55466335940661,148.25,8.372121493152578,-8.934680311643794,17.306801804796372,6579.0,6498.5,6538.75,6710.0,21.629334391121983,21.627651203959765,20.13532477706657,31.60796748824976,-60.94922068744542,6731.5,6843.5,68.0,24.0,44.0,6571.596673681613,6894.47723904,0.0,0.0,40.36389294899424,0.0,0.0359192829512196,0.1338064897970845,-4.09318345284848,46.28719831232694,18.449781659388645,21.00177907164807,-81.55021834061135,-71.8911764705881,-6.329113924050633,-0.4828020498870228,-0.0339712070811707,-0.448830842805852,-5.241981276559875,-3.618836524725499,-1.6231447518343756,6589.851346166269,-0.1270244522070474,-0.1271051966483583,-4.537866140537261,0.12702123826490208,5975.29443359375,0
2022-01-25,6263.0,6313.0,6136.0,6171.0,5975.29443359375,4039300,-13722718.45376346,-28313900,0.1269362324120563,-152341538.51735687,-2190.9736835590325,-179397.55748505058,-80806.23269506407,6604.132815837404,53.90816854692008,918.6489378953644,6489.85,7018.59578958135,5961.104210418651,16.29454577783306,0.1984845966788128,0.0,0.0,6552.0,6725.4,6378.6,5.293040293040282,-0.5986159169550196,0.0,1.0,6065.0,7037.0,6551.0,14.977233680285368,0.1090534979423868,190.5186621002185,5.3309837048769,-55.276564336954834,-12.643111212603912,-42.63345312435092,6584.25,6434.269230769231,6447.708140016939,6502.984704353894,0.8558692421991084,0.9921991084695394,-0.1363298662704309,-0.0213915582488269,24.758612787855306,217.14999999999964,6.584170447784227,-2.900810584266816,9.484981032051042,6579.0,6498.5,6538.75,6710.0,10.814667195560991,21.66654981922792,18.770010724256487,29.464729041873984,-75.75377650670585,6706.0,6840.5,64.0,20.0,44.0,6571.596673681613,6817.129515136,0.0,0.0,36.86901961245984,0.0,0.0,0.0369864441357627,-7.284401289092692,44.27747295882061,5.458515283842795,13.932395277373445,-94.5414847161572,-152.34705882352955,-6.95114595898673,-0.8500183661810851,-0.1971806389011536,-0.6528377272799315,-3.020250112107828,-3.499119242201965,0.4788691300941377,6483.259395298014,-1.8918918918918948,-1.9100171373418464,-6.343906510851416,1.8918920652339324,5921.06982421875,1
2022-01-26,6180.0,6198.0,6087.0,6115.0,5921.06982421875,2784800,-15102574.309619317,-31098700,0.0817956373516444,-152856861.58630592,-326845.7339844872,-244572.9245336724,-101690.42561764488,6566.274421467311,44.40016707281464,910.312470463483,6487.3,7022.718378466789,5951.881621533212,16.506663125392336,0.152327959803967,0.0,0.0,6479.733333333333,6650.333333333333,6309.133333333333,5.265648792131361,-0.5689722547870262,0.0,1.0,6087.0,7037.0,6562.0,14.64399673207652,0.0294736842105263,182.5667958901967,6.132044810507883,-77.72282430195082,-25.659053830473297,-52.063770471477525,6534.916666666667,6421.5,6396.522272322025,6474.245096623976,0.7578247261345853,1.0950704225352113,-0.3372456964006259,-0.0442982789426228,24.88294882573049,296.6999999999998,0.4462608151378777,0.8252205429405444,-0.3789597278026666,6562.0,6498.5,6530.25,6710.0,5.407333597780497,21.92628327681506,17.948096108294003,30.107521739415933,-95.31282412042192,6706.0,6840.5,60.0,16.0,44.0,6571.596673681613,6747.5165636224,0.0,0.0,35.31922102677029,0.0,0.0,0.0119730943170732,-10.42763321427608,42.91896051368689,2.9473684210526314,8.951888454761358,-97.05263157894736,-197.59117647058792,-8.826599075592664,-1.2004924611593673,-0.3978430033527963,-0.8026494578065709,-4.228604536618766,-3.6450163010853256,-0.5835882355334405,6319.588552943342,-0.907470426187007,-0.9116130199794624,-7.193807861587498,0.9074801246637065,5769.04931640625,2
2022-01-27,6208.0,6252.0,5934.0,5958.0,5769.04931640625,3662200,-18211989.40395894,-34760900,0.0558594736123227,-213158081.3596908,-429823.6032985637,-282584.6501642444,-119296.6493475072,6515.817561930676,45.31714988742121,910.312470463483,6480.0,7039.560184430598,5920.439815569402,17.270376062672792,0.0335622382325318,0.0,0.0,6396.366666666667,6590.866666666667,6201.866666666667,6.081577562261909,-0.6269065981148246,0.0,1.0,5934.0,7037.0,6485.5,17.021604938271608,0.0217588395285584,196.11011630117704,7.122688001117975,-106.94741174686716,-41.91672541375207,-65.03068633311509,6466.083333333333,6406.653846153846,6329.057307349406,6436.004719096273,0.7043795620437956,1.0788321167883212,-0.3744525547445256,-0.0750091111899206,25.13927323901875,417.0,-9.474192982475769,2.023960966628307,-11.498153949104076,6356.0,6485.5,6420.75,6697.0,2.7036667988902483,22.803163723267637,15.81192623031276,32.25054590325156,-115.58423091962617,6654.25,6840.5,56.00000000000001,100.0,-43.99999999999999,6571.596673681613,6668.254575987712,0.0,0.0,31.341537090324337,0.0,0.0,0.0,-14.468351156246069,38.625848374051216,2.175883952855848,3.5272558859170915,-97.82411604714416,-230.69999999999985,-12.17570754716981,-1.661704992688141,-0.6506154012198653,-1.0110895914682758,-3.0398410095588004,-3.523981242780021,0.4841402332212206,6158.882529412967,-2.5674570727718726,-2.60099148480446,-9.576567005615422,2.567450010312257,5856.19482421875,3
2022-01-28,6090.0,6103.0,6009.0,6048.0,5856.19482421875,3360100,-18783921.318852555,-31400800,0.0106389680899332,-139505641.16544926,-103508.82414213863,-304452.9651010519,-43268.61533596994,6461.562126039832,43.8486716286785,924.0634141260732,6469.3,7052.797763491863,5885.802236508138,18.03897681331403,0.138987476593922,0.0,0.0,6312.1,6491.3,6132.9,5.6779835553936175,-0.2368861607142843,0.0,1.0,5934.0,7037.0,6485.5,17.049758088201198,0.1033544877606527,190.9991046710593,7.8457090114196895,-121.44590718950168,-57.82256176890199,-63.62334542059968,6395.333333333333,6402.153846153846,6285.817721603344,6407.263628792845,0.7045959970348407,1.1560415122312824,-0.4514455151964417,-0.1068366179470287,25.29504901399052,416.6999999999998,-17.59859503544066,1.1170879301951595,-18.715682965635818,6356.0,6485.5,6420.75,6697.0,1.3518333994451242,23.61740985211645,14.938834866113124,30.46975887523771,-108.31966313178944,6616.5,6812.5,52.0,96.0,-44.0,6571.596673681613,6565.458935349432,0.0,0.0,35.80476907591547,0.1456175787937098,0.0485391929312366,0.0161797309770789,-16.596250773300326,43.70683345622551,10.335448776065276,5.152900383324586,-89.66455122393472,-254.44705882352991,-12.30969986950848,-1.895441084143163,-0.899580537804525,-0.995860546338638,-2.7932845086996494,-3.3778418959639467,0.5845573872642973,6124.417628441685,1.5105740181268867,1.4992784586141283,-8.210654120503868,-1.5105696455856616,5750.6513671875,4
2022-01-31,5948.0,6009.0,5853.0,5939.0,5750.6513671875,5071100,-18263808.49833973,-36471900,0.0464836798610204,-198540535.2846708,-384531.955591489,-328779.3432255268,-40637.0350888761,6381.850408331396,34.81195095697535,924.0634141260732,6456.45,7073.794466242312,5839.105533757688,19.123340728800244,0.0809065859538316,0.0,0.0,6237.833333333334,6416.633333333333,6059.033333333334,5.732759772356846,-0.3356636838180479,0.0,1.0,5853.0,7037.0,6445.0,18.33825089639043,0.0726351351351351,191.39919420395336,8.679643249528644,-140.11628501846644,-74.28130641881489,-65.83497859965155,6316.416666666667,6390.461538461538,6232.461149048983,6372.57743406745,0.6432471787404441,1.1696396068438295,-0.5263924281033856,-0.1411529931089297,25.475758796412617,404.5500000000002,-25.736598721880465,-1.8453221717601285,-23.891276550120335,6219.5,6445.0,6332.25,6656.5,0.6759166997225621,24.953879302664934,13.83264084565402,34.13738470115764,-128.55135858062235,6609.75,6812.5,48.0,100.0,-52.0,6571.596673681613,6477.054684400511,0.0,0.0,33.00629770253009,0.0543145439007308,0.0666440408981469,0.0383944112764612,-19.278277031439327,41.22714019575934,7.263513513513513,6.591615414144879,-92.73648648648648,-296.2764705882355,-13.752541388324136,-2.1987380532939853,-1.1594120409024171,-1.0393260123915682,1.349631548139564,-2.4323472071432444,3.781978755282808,6068.4583139482165,-1.8022486772486743,-1.8186869843509257,-9.864926392472306,1.8022531729096016,5617.99658203125,0
2022-02-01,5903.0,5970.0,5790.0,5802.0,5617.99658203125,5636200,-23148515.165006403,-42108100,-0.0356230829343528,-280486087.3868607,-162875.69639118557,-370322.2787642164,-221408.88571118988,6289.601055376454,26.33445219420014,924.0634141260732,6435.05,7109.355116397618,5760.744883602382,20.957261136980065,0.0305908374372253,0.0,0.0,6153.833333333333,6335.9333333333325,5971.733333333333,5.918262329713184,-0.4660442980047577,0.0,1.0,5790.0,7037.0,6413.5,19.37824880925556,0.0096230954290296,190.25927478355808,9.645576890077937,-164.0760820637406,-92.24026154780005,-71.83582051594058,6228.166666666667,6373.384615384615,6166.236356887602,6330.312438951342,0.5889526542324247,1.2155667144906743,-0.6266140602582496,-0.1795709895483104,25.58207674532447,247.94999999999985,-36.60675543291332,-6.465103453709046,-30.14165197920427,6114.5,6413.5,6264.0,6625.0,0.337958349861281,26.40485424546225,12.884231801687337,34.19652829926119,-135.72944486606855,6600.5,6812.5,44.0,100.0,-56.0,6571.596673681613,6377.205934896429,0.0,0.0,29.848520049403675,0.0,0.0666440408981469,0.0606090915758435,-22.600805467755688,35.75443353376369,0.9623095429029672,6.187090610827252,-99.03769045709704,-346.75,-15.435067774376911,-2.5919112784095204,-1.4459118884038378,-1.1459993900056826,5.532376183057812,-0.8394025291030331,6.371778712160845,5983.837470826755,-2.306785654150534,-2.3338083334511595,-11.944149339808774,2.3067784271041347,5859.099609375,1
2022-02-02,5898.0,6076.0,5856.0,6051.0,5859.099609375,4746700,-19480610.619551856,-37361400,-0.0380220939267291,-71569746.33159491,398592.7065118925,-351539.05753828015,73695.44334132624,6232.824362183783,28.821021108899245,963.7207374830869,6413.55,7107.750972341587,5719.349027658413,21.647947621569543,0.2388724487254069,0.0,0.0,6109.4,6289.5,5929.3,5.895832651324186,0.3378678511937809,0.0,0.0,5790.0,7037.0,6413.5,19.443210078661583,0.2093023255813953,198.63334730520225,10.14844472320733,-161.11494206144835,-106.0151976505297,-55.099744410918646,6175.5,6373.461538461538,6148.507686597201,6309.62262865865,0.5950385517934965,1.1525310090512906,-0.5574924572577941,-0.2113684137069219,25.710002018798416,259.4499999999998,-42.835322286273446,-12.073338439603257,-30.76198384667019,6059.5,6413.5,6236.5,6625.0,0.1689791749306405,26.874901566908616,15.491257663236404,30.741308525342063,-91.49628670586767,6496.25,6710.0,40.0,96.0,-56.0,6571.596673681613,6271.508866615072,0.0,0.0,40.91319596027062,0.3616688220386019,0.1386611219797776,0.0906497345920238,-21.945563194312875,39.715784179837726,20.930232558139537,9.718685204852006,-79.06976744186046,-365.7705882352938,-9.456830764626664,-2.5534798440980526,-1.6674254795426808,-0.8860543645553718,6.74471633049462,0.6774212428164974,6.067295087678122,5988.477758641729,4.291623578076531,4.2020861940972765,-8.165123691000154,-4.291619331255916,5666.4111328125,2
2022-02-03,5851.0,6029.0,5738.0,5852.0,5666.4111328125,5217500,-20610172.47522196,-42578900,-0.1256112985896089,-209671568.2842242,-460134.163871586,-398725.6007374424,32121.91598062456,6144.047438704084,19.698132204443624,963.7207374830869,6370.4,7091.066746839344,5649.733253160655,22.62547867761348,0.1403330649890769,0.0,0.0,6061.333333333334,6251.133333333333,5871.533333333334,6.262648482182128,-0.0514576747453471,0.0,1.0,5738.0,7037.0,6387.5,20.391184227050108,0.0877598152424942,210.070012574682,10.67780824869386,-172.8335367370155,-119.37886546782688,-53.45467126918862,6107.083333333333,6361.384615384615,6102.891119428401,6275.7246561654165,0.574286651361102,1.196129878648737,-0.6218432272876353,-0.243004611151204,25.968649856585795,13.600000000000364,-52.972612558522606,-18.86905825127017,-34.10355430725243,6033.5,6387.5,6210.5,6599.0,0.0844895874653202,27.751902130582607,13.778576684699594,31.510611547782524,-105.46898104174718,6465.75,6710.0,36.0,92.0,-56.0,6571.596673681613,6184.837270624359,0.0,0.0,36.02306059094433,0.2644072797872732,0.2086920339419583,0.1379990656066276,-23.058780044275643,40.79934048556756,10.961538461538462,10.951360187526989,-89.03846153846153,-394.4941176470584,-12.303311853738949,-2.7540012700719725,-1.8847406376485392,-0.8692606324234333,8.459240511271132,2.2337850965074244,6.225455414763707,5973.857536533546,-3.288712609486033,-3.3440064482306298,-11.185308848080131,3.288704569114742,5722.57177734375,3
2022-02-04,5845.0,5943.0,5815.0,5910.0,5722.57177734375,3135400,-19091463.10022196,-39443500,-0.0584490886096072,-153739458.52933505,-18370.86177202271,-316324.1198766379,-140513.18737190927,6095.353575551506,25.704971742900558,973.2723100692144,6334.3,7071.0865633954,5597.5134366046,23.263393378760075,0.2120604384771484,0.0,0.0,6023.233333333333,6211.533333333333,5834.9333333333325,6.25245576849644,0.1993273145689523,0.0,0.0,5738.0,7037.0,6387.5,20.50739623952133,0.1324095458044649,201.86301131721385,11.07548899434264,-175.41837830064105,-130.5867680343897,-44.83161026625135,6067.583333333333,6353.923076923077,6073.215562593263,6248.633940893904,0.6596768649020281,1.1746304572017876,-0.5149535922997595,-0.2710549564972097,26.12075581236256,42.69999999999982,-61.614697083939895,-26.645371426502678,-34.969325657437224,6025.5,6387.5,6206.5,6599.0,0.0422447937326601,28.566259796851316,13.138845785861031,30.047593101849685,-92.89025158206606,6465.75,6710.0,32.0,88.0,-56.0,6571.596673681613,6095.469816499487,0.0,0.0,38.33643386154768,0.3695289068097717,0.3318683362118823,0.2264071640445395,-23.1776984434403,43.84280706855166,16.53846153846154,16.143410852713178,-83.46153846153847,-418.3941176470589,-7.424812030075188,-2.8073076445176817,-2.069254039022368,-0.7380536054953137,5.674026341462833,2.9218333454985066,2.752192995964326,5969.468196124181,0.991114149008876,0.9862348260128329,-10.305053877674908,-0.9911148911528898,5701.26904296875,4
2022-02-07,5950.0,5969.0,5805.0,5888.0,5701.26904296875,2706200,-19058460.66119757,-42149700,-0.0268430112356317,-140281878.73943007,48481.26524277584,-327950.8206096731,21001.552080478075,6059.844022143949,21.018543093073543,969.6492997779246,6293.35,7033.756989432167,5552.943010567834,23.52982082458997,0.2262654149774628,0.0,0.0,5987.3,6171.2,5803.4,6.1430026890251055,0.2300163132137039,0.0,0.0,5738.0,7037.0,6387.5,20.640835167279747,0.115473441108545,198.0767101854925,11.234977907768457,-177.19945498666493,-139.90930542484475,-37.290149561820186,6026.833333333333,6339.538461538462,6044.720860655838,6221.920315642503,0.6452494873547505,1.173274094326726,-0.5280246069719754,-0.2957197317973407,26.20942626313297,4.649999999999636,-69.41013103338469,-35.089182702188104,-34.32094833119658,5995.0,6387.5,6191.25,6599.0,0.02112239686633,29.094066694747845,13.302295367577324,28.23853038738868,-86.0559582589209,6465.75,6710.0,28.000000000000004,84.0,-56.0,6571.596673681613,6029.0,0.0,0.0,37.77841945919366,0.5960138297374341,0.4099833387781597,0.3168479029773335,-23.44348510291264,49.18728103841024,17.68867924528302,15.06289308176101,-82.31132075471699,-411.29705882352937,-7.668182530970675,-2.8479865700171145,-2.225000545221317,-0.622986024795797,2.493567472659804,2.836180170930766,-0.3426126982709623,5963.664271995821,-0.3722504230118439,-0.3729449991430655,-10.638943694035518,0.37225805466241013,5764.20751953125,0
2022-02-08,5915.0,6029.0,5910.0,5953.0,5764.20751953125,2537500,-19762137.131785806,-39612200,-0.0710860141321558,-96679110.34808291,386896.5517241379,-181302.38678634824,17938.642068757817,6030.087365298801,26.322505226575643,980.3536483658264,6251.8,6970.352044044135,5533.247955955865,22.987045140411883,0.2920818662498667,0.0,0.0,5963.033333333333,6141.133333333333,5784.9333333333325,5.973469878305797,0.4718323039490937,0.0,0.0,5738.0,7037.0,6387.5,20.77801593141175,0.1655119322555812,192.3690391669432,11.19958515796736,-171.3903332450982,-146.20551098889544,-25.18482225620275,5998.083333333333,6330.192307692308,6030.609959016479,6202.000292261577,0.7543795620437956,1.1167883211678833,-0.3624087591240876,-0.3145906558857733,26.22048691324117,38.19999999999982,-75.43983873163863,-43.520971540718826,-31.918867190919805,5995.0,6387.5,6191.25,6599.0,0.010561198433165,29.059592279742933,14.846781919199136,26.747498104504043,-65.08418702972804,6454.25,6710.0,24.0,80.0,-56.0,5738.0,6029.0,1.0,0.0,40.532573340217006,0.8155828143885904,0.5937085169785987,0.4451867306562136,-22.830175897174204,49.45879199940892,30.67047075606277,21.632537179935778,-69.32952924393723,-381.5294117647063,-5.477929501429025,-2.763468641866191,-2.332694164550292,-0.4307744773158988,-0.4961909319733908,2.1697059503499347,-2.6658968823233256,5963.320809832483,1.1039402173913082,1.0978912744677771,-9.65245105478828,-1.103938019555855,5801.0029296875,1
