Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-18,2333.0,2371.666748046875,2319.0,2364.333251953125,2231.791259765625,8902500,-330841.8230417855,58413300,0.0399752380841904,158287162.2225988,8183.7553982653,13050.99393646045,207366.25857842,2186.948845552816,67.0326235786543,1164.219148387191,2209.6333251953124,2405.0147058326656,2014.2519445579592,17.684507054588636,0.8958921936500966,0.0,0.0,2198.2666829427085,2246.3333821614588,2150.199983723958,4.373145405124897,2.227459672804367,1.0,0.0,2037.0,2371.666748046875,2204.333374023437,15.145804701207307,0.9780871683949824,60.938677408791,8.27996486465407,8.277817559199775,-18.063985135403748,26.341802694603523,2190.0555419921875,2241.0641056941104,2242.181036958993,2233.9032193997937,1.0900870458253618,0.7026011600588588,0.387485885766503,-0.1515629021203388,25.75743374576081,-60.30007324218741,-46.22722564904826,-60.93066590367081,14.70344025462255,2204.333374023437,2217.833374023437,2211.083374023437,2217.833374023437,96.87507196915269,25.84127174219693,36.31641260807443,19.563792313073108,111.47615986753452,2289.333312988281,2138.0,4.0,68.0,-64.0,2092.4353440809377,2168.666748046875,0.0,0.0,64.39009665358088,1.0,1.0,1.0,2.890057901406069,61.18429316413941,97.80871683949825,90.87209866712644,-2.1912831605017526,37.67352438534044,12.873957356591184,0.3705539921028389,-0.818370475080719,1.188924467183558,9.3546107430227,8.095549740985525,1.259061002037173,2216.017359331669,1.8962793367273132,1.878524068611842,18.5129449600564,-1.8962812061936205,2363.942626953125,4
2022-03-22,2482.333251953125,2521.666748046875,2467.333251953125,2504.333251953125,2363.942626953125,10791000,3575058.936338129,69204300,0.0526772084302028,351494710.47651327,75106.51737388033,16358.66980653261,807787.1062432444,2219.561170938898,69.29282499424336,1164.219148387191,2217.5499877929688,2444.648259648508,1990.4517159374295,20.481907790638815,1.1314078522415698,1.0,0.0,2239.3444580078126,2290.0778564453126,2188.6110595703126,4.531093754342192,3.11158134588362,1.0,0.0,2037.0,2521.666748046875,2279.333374023437,21.85595592950952,0.9642362589065556,70.5781592772869,8.0142561914524,28.577073295086848,-8.73577344930563,37.31284674439247,2219.638875325521,2246.692307692308,2282.5121469580904,2253.9350736630035,1.0969149622061072,0.708584832091958,0.3883301301141492,-0.0979746891933676,25.837862440928838,-96.21673583984376,-29.044927601894766,-59.08132156327319,30.03639396137842,2279.333374023437,2279.333374023437,2279.333374023437,2279.333374023437,98.43753598457631,27.42973507022893,46.330392570950494,16.244523936204562,198.0639107469728,2292.583312988281,2138.0,100.0,64.0,36.0,2120.3584844775314,2168.666748046875,0.0,0.0,72.79426262720044,1.0,1.0,1.0,11.018895471707816,66.86486765855228,96.42362589065556,94.28876281717348,-3.576374109344422,90.65197323069832,16.516750005026314,1.2678747329063278,-0.4011214334833097,1.6689961663896375,12.796094999786176,9.035658792745656,3.76043620704052,2306.678403345453,5.921331093421323,5.752647309125525,25.53048881970552,-5.921313949467574,2350.4130859375,1
2022-03-23,2494.0,2501.0,2449.333251953125,2490.0,2350.4130859375,9314700,8923505.828747887,59889600,0.0836711139045722,282208331.55590093,-10723.82969462187,19551.317230882563,585659.2664930334,2251.4130788904317,67.08007886296947,1157.555879283739,2224.8333251953127,2475.8162721877493,1973.850378202876,22.56195501480125,1.028256357617552,1.0,0.0,2281.477783203125,2334.011181640625,2228.944384765625,4.605207977414087,2.4846633094274035,1.0,0.0,2037.0,2521.666748046875,2279.333374023437,21.784407063586546,0.9346628416855776,69.0203433495582,7.399686711465355,43.011990615603736,1.6137793636762447,41.39821125192749,2250.3611043294272,2251.397432767428,2314.4333551183845,2271.4213645027808,1.1256546737834705,0.6663176266162808,0.4593370471671897,-0.0361003168945473,25.91760513864156,-132.83332519531268,-11.328507509455465,-54.06291247632069,42.73440496686523,2317.333374023437,2279.333374023437,2298.333374023437,2279.333374023437,99.21876799228816,28.56281893594553,43.548810963445774,17.234114318115182,165.95595895084833,2310.0,2138.0,96.0,60.0,36.0,2168.5154761058525,2168.666748046875,0.0,0.0,70.94811647739346,0.9578497020514728,0.9859499006838244,0.9953166335612748,16.50832867635545,68.18428217147448,93.46628416855776,95.89954229957054,-6.533715831442251,124.75488999310664,17.379011416873855,1.8936156579217152,0.0578259847976952,1.83578967312402,13.553899912941262,9.93930701678478,3.6145928961564815,2377.9253349440514,-0.572338044145948,-0.573982174653942,24.812030075187973,0.5723294999364299,2351.67138671875,2
2022-03-24,2478.333251953125,2498.333251953125,2457.666748046875,2491.333251953125,2351.67138671875,7026900,13531299.425433964,66916500,0.1177140915832336,243231231.06926,1639.74748170585,18107.38332781758,-49549.0705332372,2273.361451026035,67.6689933414191,1158.1756839571954,2234.766650390625,2510.23338781004,1959.2999129712096,24.65284125940085,0.9656943411136092,0.0,0.0,2322.4111083984376,2372.544482421875,2272.2777343749995,4.317355686264372,2.184727457957604,1.0,0.0,2037.0,2521.666748046875,2279.333374023437,21.687577446269746,0.937413704950899,66.18495940522737,6.978585542652295,53.93758991864388,12.078541474669771,41.85904844397411,2283.638875325521,2256.961529071514,2341.6487238621908,2287.711133943547,1.1328296022802622,0.7228221594206223,0.4100074428596398,0.0288304099068054,25.68472278803401,-184.09990234374985,7.442927691890924,-45.95671557941756,53.39964327130848,2317.333374023437,2279.333374023437,2298.333374023437,2279.333374023437,99.60938399614408,29.61496823982523,41.56189281961348,16.447806410413964,145.40424146652248,2311.083374023437,2138.0,92.0,56.00000000000001,35.99999999999999,2210.893628738775,2168.666748046875,0.0,0.0,71.02173607986495,0.9595305484889828,0.9724600835134852,0.9861366613991032,20.721749172501557,67.86275753057456,93.7413704950899,94.54376018476772,-6.258629504910097,150.27253705193016,19.08858756946104,2.3577098138988597,0.5178027506179281,1.8399070632809311,11.609665274011808,10.273378668230183,1.3362866057816216,2421.607295417129,0.0535442551455878,0.0535299253242804,24.878859747023817,-0.05353530359316494,2304.789306640625,3
2022-03-25,2479.666748046875,2494.666748046875,2437.666748046875,2441.666748046875,2304.789306640625,5307600,8968625.74122344,61608900,0.0909449974976484,170825350.0403925,-12708.104629740845,17302.150439911773,-102048.2873665839,2291.2676062256,67.73491851884569,1135.086626286453,2243.2999877929688,2532.93702097909,1953.6629546068475,25.822407592581992,0.8424402571587513,0.0,0.0,2353.544441731771,2405.177815755208,2301.9110677083336,4.387711836488176,1.3533463867294828,1.0,0.0,2037.0,2521.666748046875,2279.333374023437,21.605079600776257,0.8349381295036508,65.26646346470463,6.495226850749016,57.920858691539706,21.24700491804376,36.67385377349595,2316.222208658854,2262.525634765625,2357.036112198296,2299.1152535067563,1.1159476147299603,0.7310023699840347,0.3849452447459256,0.0885491520500147,25.58624256246673,-162.63323974609375,21.60032328038885,-35.66479921514045,57.2651224955293,2349.5,2279.333374023437,2314.4166870117188,2279.333374023437,99.80469199807206,30.182653308230535,38.883976239125765,17.648813592589633,114.54949554828372,2315.416748046875,2142.333374023437,88.0,52.0,36.0,2248.186403055747,2168.666748046875,0.0,0.0,64.46785660788129,0.8098956062652976,0.9090919522685844,0.9558339788219646,22.155770546150265,61.46965154262627,83.49381295036508,90.23382253800423,-16.50618704963492,171.52941607307002,19.066969334359264,2.519267296547885,0.9180956598039196,1.6011716367439657,8.120960418114462,9.842895018207042,-1.7219346000925793,2426.2308857534567,-1.9935712682080164,-2.0137110165060257,22.38931067904135,1.9935642514891896,2326.814453125,4
2022-03-28,2478.333251953125,2485.666748046875,2443.666748046875,2465.0,2326.814453125,4502700,9040079.720715627,66111600,0.1123271715781343,161430676.258813,-1399.1605036977812,18931.189240882617,-62781.72512248522,2312.262038328538,73.23493859305421,1145.9338323029788,2257.116650390625,2561.0232663715824,1953.210034409668,26.92874698597097,0.8420184666568772,0.0,0.0,2386.733333333333,2439.500032552083,2333.9666341145835,4.421666927076048,1.2416293592877965,1.0,0.0,2037.0,2521.666748046875,2279.333374023437,21.472826757225715,0.8830810071554683,63.13981711823417,5.791012999446586,62.24292858460967,29.446189651356946,32.796738933252726,2348.249979654948,2266.871788611779,2373.6459410908656,2311.403012506256,1.1552283797454763,0.6884655306543317,0.4667628490911446,0.1439605504709155,25.52692722135427,-112.44990234375018,38.00885985797548,-23.3476530951241,61.35651295309958,2380.166748046875,2279.333374023437,2329.750061035156,2279.333374023437,99.90234599903604,30.709789443178327,36.90712302631031,16.751551603786496,102.70425897163383,2317.083374023437,2142.333374023437,84.0,48.0,36.0,2281.0040444546826,2168.666748046875,0.0,0.0,66.05277814955105,0.8460817528568898,0.8718359692037234,0.9177960016619312,23.817533086828416,63.9983437875374,88.30810071554683,88.51442805366726,-11.691899284453164,190.0921645220592,18.47163907021147,2.6928635226238464,1.2730492323679052,1.4198142902559412,4.297177153779745,8.733751445321582,-4.436574291541837,2435.759808263981,0.9556280344887202,0.951090792985454,23.55889724310778,-0.9556251593547245,2339.085693359375,0
2022-03-29,2492.0,2497.333251953125,2456.0,2478.0,2339.085693359375,5199900,9375568.03856372,71311500,0.0628172159229039,148026108.2218397,9538.529161609213,20521.294827295507,70452.47121683435,2335.3087717112467,78.3997359806798,1145.9338323029788,2271.449987792969,2588.3566818175245,1954.543293768413,27.90347097472086,0.8258845838564498,0.0,0.0,2413.7555582682294,2465.455582682292,2362.0555338541667,4.283782940403054,1.121319259128786,1.0,0.0,2037.0,2521.666748046875,2279.333374023437,21.33732860734462,0.9099035611111252,60.95916060172325,4.666595039126022,65.95688159388556,36.74832803986267,29.208553554022885,2376.027750651041,2271.6538367638223,2389.700411692271,2323.743530098385,1.2094620205369029,0.6673890370572572,0.5420729834796457,0.1948329447270211,25.506390455438957,-129.44998779296884,53.08620725194744,-9.611169264524984,62.69737651647242,2407.833374023437,2279.333374023437,2343.583374023437,2279.333374023437,99.95117299951804,31.316751984988866,36.482448155086246,15.932126827922568,96.32865110258966,2324.583374023437,2152.6666870117188,80.0,44.0,36.0,2309.8835688857457,2168.666748046875,0.0,0.0,66.93763505124573,0.8495326822599116,0.8351700137940331,0.8720326450887802,25.42689137083217,66.78072107284908,90.9903561111125,87.59742325900815,-9.00964388888749,182.23627642463225,15.5424264518806,2.8383890364653537,1.5861171931873947,1.252271843277959,1.9619089892065464,7.379382954098575,-5.417473964892029,2445.0925165263848,0.5273833671399553,0.5259975712297305,24.210526315789483,-0.5273837034102229,2339.406005859375,1
2022-03-30,2436.0,2444.333251953125,2403.666748046875,2433.333251953125,2339.406005859375,4755600,11558456.102440769,66555900,0.1152488329066191,96534208.90275992,-45036.74722442776,16925.410170758572,-58297.81384645517,2361.2013761317285,72.90469142334285,1125.2780059245013,2283.949987792969,2605.653545643343,1962.246429942595,28.17080580308533,0.732175337379444,0.0,0.0,2428.2444417317706,2476.711116536458,2379.777766927084,3.991910696611904,0.5524980333586038,0.0,0.0,2037.0,2521.666748046875,2279.333374023437,21.220549952375237,0.8177438488410459,62.29656973686342,3.569535994724578,64.55186907497637,42.30903624688541,22.242832828090958,2400.3055216471357,2275.012807992789,2396.4131563477868,2331.8612872728104,1.1497501572560411,0.7151536187998386,0.4345965384562025,0.2360922445215096,25.43638190102825,-69.94998779296884,64.66053932082846,4.599701765691778,60.060837555136686,2414.0,2279.333374023437,2346.6666870117188,2279.333374023437,99.97558649975902,30.757882565715967,33.325290719393735,20.646034016577936,66.1471749324079,2324.583374023437,2163.333374023437,76.0,40.0,36.0,2335.297550385081,2168.666748046875,0.0,0.0,61.049514604250405,0.6107393847376777,0.7687846066181597,0.825263529871972,25.008002567799288,62.15168509161119,78.38495632054264,85.89447104906732,-21.61504367945736,169.4000100528492,13.600992154674367,2.768255102792668,1.8225447751084496,0.945710327684218,-0.4987184840494175,5.803762666468977,-6.302481150518394,2444.052917796901,-1.8025322052814816,-1.818975716463633,21.97159157659774,-0.013693918991904752,2284.285888671875,2
2022-03-31,2429.333251953125,2429.666748046875,2366.666748046875,2376.0,2284.285888671875,6014100,7326296.120576929,60541800,0.1268294906808201,33485334.692181505,-27061.32044772909,11960.15994415387,-227423.1073501268,2380.503880768532,66.30053728082626,1125.2780059245013,2298.016650390625,2609.8350384416685,1986.198262339581,27.13804427814217,0.6250461047162644,0.0,0.0,2435.7555582682294,2485.122233072917,2386.388883463542,4.053499920146852,-0.1052216247564168,0.0,1.0,2037.0,2521.666748046875,2279.333374023437,21.09065432421865,0.6994496762282798,62.73356315380207,3.058849053403904,58.14184920692105,45.47559883889255,12.666250368028509,2413.8055216471357,2276.230759840745,2393.2726707558195,2335.1308215488984,1.0607173502292233,0.78968533449635,0.2710320157328733,0.2636243207823618,25.44052919810352,-1.683398437499818,73.68617869034428,19.09826392588633,54.58791476445795,2420.333374023437,2279.333374023437,2349.833374023437,2279.333374023437,99.51654616611674,29.540772427800796,30.754699694055727,23.334551911883025,44.45149497298859,2324.583374023437,2167.333374023437,72.0,36.0,36.0,2357.6618541044963,2168.666748046875,0.0,0.0,54.43101322298336,0.3913798961601253,0.6172173210525715,0.7403906471549214,22.52686551854005,49.392325549470925,64.3556152432136,77.91030922495626,-35.6443847567864,152.56080824908076,7.317073170731707,2.489875456671649,1.9560109114210893,0.533864545250559,-0.8821165813078357,4.466586816913615,-5.34870339822145,2442.0722270195456,-2.356161117968792,-2.384362454191536,19.097744360902254,2.356158659482105,2269.223876953125,3
2022-04-01,2340.0,2376.333251953125,2330.666748046875,2360.333251953125,2269.223876953125,8091000,9747670.074065302,52450800,0.1301071957414995,10593192.815117637,-25210.409395156366,10785.673870675168,-195051.9103947784,2395.7542358860183,64.9730994781614,1125.2780059245013,2308.566650390625,2613.756457393785,2003.3768433874643,26.43976572662697,0.5848105021442673,0.0,0.0,2438.555558268229,2487.4555338541663,2389.6555826822914,4.010568914055368,-0.2998194822984623,0.0,1.0,2037.0,2521.666748046875,2279.333374023437,20.994271400605484,0.6671248920131272,61.02685722904687,2.5293287981393706,51.20739961758909,46.621958994631854,4.585440622957236,2419.1388549804688,2278.833317683293,2388.205067863097,2336.997668245508,1.0367440564577153,0.8245677495749524,0.2121763068827629,0.278887432650394,25.414498761278068,-3.566650390625,79.09594884960474,33.023061092403324,46.07288775720141,2426.166748046875,2279.333374023437,2352.750061035156,2279.333374023437,95.4870681510612,27.788544213654024,29.098890687488588,26.322512578240143,24.01630359645925,2319.750061035156,2178.500061035156,68.0,32.0,36.0,2357.6618541044963,2521.666748046875,0.0,1.0,52.74817693041819,0.0699996966248113,0.3573729925075382,0.5811249733927565,19.99881020663782,48.05596215830466,53.14615106459915,65.2955742094518,-46.85384893540085,130.52745863970586,2.787051920515691,2.1911617762131894,2.0030410843795097,0.1881206918336797,1.408926731350204,3.855054799800933,-2.4461280684507285,2440.8106689967794,-0.6593749177977726,-0.6615583977141348,18.312443706923556,0.6593750718088671,2267.942138671875,4
2022-04-04,2370.0,2375.666748046875,2329.0,2359.0,2267.942138671875,4528200,11041431.349941984,47922600,0.1794774907750401,8217417.913795026,-1202.302029795099,6004.119213807618,-55907.812355956055,2405.556305393338,59.94962710609073,1124.642384196948,2320.449987792969,2613.832671194405,2027.067304391532,25.28670602209181,0.5656991949219494,0.0,0.0,2438.844449869792,2487.144425455729,2390.5444742838545,3.960890214914365,-0.3265475178939711,0.0,1.0,2037.0,2521.666748046875,2279.333374023437,20.886756904761057,0.6643740287478056,59.59084631082968,2.821722534063388,45.08450990185065,46.31446917607561,-1.22995927422496,2423.6388549804688,2282.2179330679087,2383.711980499544,2338.627470597693,1.0037683581549146,0.8779200981125369,0.1258482600423777,0.2846265198449199,25.246577849504675,-0.1167358398438409,83.0304124766952,45.4758766566911,37.554535820004105,2415.0,2279.333374023437,2347.1666870117188,2279.333374023437,75.62794514490247,26.132943707802035,27.471203683482564,25.04990839362053,19.273678552431853,2313.750061035156,2203.000061035156,64.0,28.000000000000004,36.0,2357.6618541044963,2517.846748046875,0.0,0.0,52.59914059887401,0.0,0.1537931975949788,0.3761278370516962,17.925569941512183,46.57238605912449,42.52058372901944,53.34078334561073,-57.479416270980565,108.31078383501836,2.3427331887201737,1.927819221687677,1.9879967118411432,-0.0601774901534661,-1.238963668032617,2.8362511062342226,-4.07521477426684,2440.369665726077,-0.0564857505617855,-0.0565017097719611,18.24561403508771,0.05648355344166589,2194.23486328125,0
2022-04-05,2324.666748046875,2359.666748046875,2267.666748046875,2282.333251953125,2194.23486328125,7199700,6137262.397199117,40722900,0.1167557855153524,-71810439.7757594,-49409.4141400857,-2658.9016885502315,-236545.74278580077,2407.269624181308,52.70015530636918,1124.642384196948,2329.966650390625,2604.8554082137352,2055.077892567515,23.595939261793667,0.4133587731729793,0.0,0.0,2419.3888997395834,2471.455525716146,2367.322273763021,4.304113818342054,-0.8161564170506553,0.0,1.0,2037.0,2521.666748046875,2279.333374023437,20.801445718788266,0.5061895682791867,62.83176167974672,3.6844403056101513,33.65772455499018,43.78312025185853,-10.125395696868344,2420.4721883138022,2285.820490910457,2368.115253030864,2334.457528475873,0.8923022911729114,0.995828499356874,-0.1035262081839626,0.2766214142772839,25.293736052780403,34.36660156249991,78.50348283205724,55.45720891685918,23.046273915198064,2383.0,2279.333374023437,2331.1666870117188,2279.333374023437,37.81397257245124,24.91582643294472,24.555110917593293,29.46755500241027,-15.602871419065147,2279.666748046875,2207.6666870117188,60.0,24.0,36.0,2357.6618541044963,2510.292878125,0.0,0.0,44.76635975520111,0.0,0.0233332322082704,0.1781664741035958,13.53308850717194,43.92568359522652,5.774214136318897,33.813649643312495,-94.2257858636811,76.6813928940719,-1.6376957908099516,1.441779263251995,1.8787532221233136,-0.4369739588713188,0.0384047882132255,2.2766818426300235,-2.238277054416798,2398.600122050588,-3.2499681240727,-3.3039524611305997,14.402669270833336,3.2499627805226368,2151.93310546875,1
