Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-21,4581.0,4682.0,4566.0,4668.0,4520.54296875,1697500,-2877407.365629829,-6899500,0.2039175037470273,1917840.3938548383,205007.36377025035,17077.892242866485,24911.246326954777,4670.218938900566,59.80660672276196,996.7649783819564,4602.45,4923.442507700735,4281.457492299264,13.948766752522488,0.6021051869240405,0.0,0.0,4731.0,4858.7,4603.3,5.3984358486577815,0.2533281127642909,0.0,0.0,4355.0,4938.0,4646.5,12.66716640050408,0.5368782161234992,128.7147969990528,2.7957572618892748,15.795968663423992,-1.032763613529319,16.82873227695331,4711.75,4571.538461538462,4679.274640707838,4663.478672044414,1.018151815181518,0.8454345434543454,0.1727172717271726,-0.0091471688315714,24.62094673196768,-10.449999999999818,14.795196009158266,-22.502682439473936,37.29787844863221,4720.0,4628.5,4674.25,4919.5,99.95571651979546,21.539281289313017,20.954975541444604,24.68545885278695,20.666749699008324,4777.25,4982.5,84.0,16.0,68.0,4655.256651736953,4913.417600000001,0.0,0.0,50.15588338281484,0.4591886646191755,0.3982599240004336,0.509957747203441,3.3857396812306124,52.540688287637565,51.526032315978455,46.09929078014184,-48.473967684021545,133.2470588235301,3.205836833959761,0.3387164341098878,-0.0254138995922965,0.3641303337021844,0.9496112181658488,-2.536510674066644,3.486121892232493,4752.60668738742,0.3655127929477642,0.3648464182349542,-8.416715715126543,-0.365521491746577,4524.41650390625,4
2022-01-24,4637.0,4687.0,4613.0,4672.0,4524.41650390625,970300,-2300472.230494694,-5929200,0.2126903163637155,2198320.3375898614,198289.18891064616,46866.40573648406,7036.027817957347,4678.788012841271,63.93123409937812,997.6191043274422,4616.3,4923.918660032201,4308.681339967799,13.327498647496949,0.5905341697967368,0.0,0.0,4734.833333333333,4858.133333333333,4611.533333333333,5.20820866626774,0.245201405785349,0.0,0.0,4370.0,4938.0,4654.0,12.304226328444855,0.5316901408450704,123.24331729914752,2.866812434902177,14.045583691719004,1.9829058475203456,12.062677844198657,4718.416666666667,4576.538461538462,4678.155465214325,4664.109881522606,1.0627753303964758,0.8381057268722467,0.224669603524229,0.0059972630108336,24.836871347645943,-52.30000000000018,20.727275787123432,-12.343921555970487,33.07119734309392,4720.0,4628.5,4674.25,4919.5,99.97785825989772,20.532889760116785,20.3370233720548,23.61106824916322,24.89412663920406,4777.25,4982.5,80.0,12.0,68.0,4655.256651736953,4896.9608960000005,0.0,0.0,50.37052315919868,0.2694394059698167,0.3843288983573138,0.41748508396995,3.0817652378178546,52.27081833909293,44.583333333333336,48.19444444444445,-55.41666666666666,84.17352941176523,1.7421602787456445,0.301141783716592,0.0398972370694811,0.2612445466471108,-1.3744024862533597,-2.304089036503987,0.9296865502506276,4751.895241621935,0.0856898029134578,0.0856531101616653,-8.338238179321166,-0.08568738717953295,4463.40673828125,0
2022-01-25,4606.0,4669.0,4583.0,4609.0,4463.40673828125,1271400,-2803118.742122601,-7200600,0.1577184322523688,-9558325.424922977,-162340.72675790466,-1698.073565585863,-16312.858349180078,4687.437407087962,57.156690332334165,997.6191043274422,4623.4,4923.366931510803,4323.433068489197,12.97603198991232,0.475997354229226,0.0,0.0,4730.166666666666,4852.866666666667,4607.466666666666,5.18797787252036,0.0062483020918245,0.0,0.0,4374.0,4938.0,4656.0,12.198814725094088,0.4166666666666667,119.81898556923277,3.251164497820461,7.488494797172279,3.0840236374507324,4.404471159721547,4722.166666666667,4579.615384615385,4667.51616287366,4660.027668076487,1.0184460592509783,0.9072107322526552,0.1112353269983231,0.0149598971298317,24.99283206034015,11.600000000000364,25.33145822236054,-3.0764686101773298,28.407926832537868,4720.0,4628.5,4674.25,4913.5,99.98892912994889,19.872365038867507,19.25176174887589,24.14987208555389,0.2880184331791994,4774.25,4982.5,76.0,8.0,68.0,4655.256651736953,4881.162460160001,0.0,0.0,46.94188193868426,0.0439486841873305,0.2575255849254408,0.3467048024277293,1.784038805530961,51.97226442674815,24.541284403669724,40.21688335099384,-75.45871559633028,44.82941176470649,0.985977212971078,0.1606963591326335,0.0640570614821116,0.0966392976505219,-1.3520800388556096,-2.113687236974312,0.7616071981187023,4749.380693896622,-1.348458904109584,-1.3576331787554352,-9.574259368255833,1.3484559958687754,4721.00390625,1
2022-01-26,4887.0,4955.0,4835.0,4875.0,4721.00390625,3385500,-3931618.742122601,-3815100,0.1231190085681813,120456149.6357803,953478.0682321666,35001.38803611893,178243.6301388439,4727.316729350291,61.3482443229261,997.6191043274422,4646.65,4948.925553096849,4344.37444690315,13.010472193810584,0.8777182733775968,0.0,0.0,4736.0,4857.2,4614.8,5.118243243243235,1.0734323432343242,1.0,0.0,4374.0,4955.0,4664.5,12.503631648607062,0.8623063683304647,142.4370870123095,3.2526507699903484,23.485208685522597,7.164260647065105,16.320948038457487,4742.166666666667,4591.615384615385,4699.436753200789,4675.9515445152665,0.9970515970515972,0.8771498771498771,0.1199017199017199,0.0305816626139255,25.09720293618812,48.35000000000037,31.496316580837945,5.2980167389276245,26.19829984191032,4728.5,4637.0,4682.75,4845.0,99.99446456497444,20.019509524602316,30.83104259966303,19.7396763799953,133.89747496734893,4740.0,4982.5,72.0,4.0,68.0,4502.0,4881.162460160001,1.0,0.0,59.48239086539225,0.7639146900477224,0.3591009267349564,0.333651803339237,4.907684744379069,56.62834691109402,82.33995584988962,50.4881911956309,-17.660044150110377,85.05000000000018,5.177993527508091,0.5022551765548117,0.1516966844966516,0.35055849205816,10.420365335344009,0.393123277489352,10.027242057854655,4750.207472316784,5.771316988500752,5.610919071143883,-4.355503237198355,-5.771312879899995,4610.60498046875,2
2022-01-27,4871.0,4909.0,4707.0,4761.0,4610.60498046875,2430300,-5062550.425290918,-6245400,0.0928877032229562,63668956.830668844,-723120.602394766,-22464.188182731017,138556.30587646246,4745.554350667122,58.90929117165493,974.2901652724004,4664.95,4947.758398036562,4382.141601963438,12.124820117538745,0.6698146177179342,0.0,0.0,4732.1,4863.6,4600.6,5.557786183723928,0.609885931558934,0.0,0.0,4374.0,4955.0,4664.5,12.45458150676856,0.6660929432013769,148.39337831107855,3.3276146640732582,26.65659183240041,11.062726884132168,15.59386494826824,4747.666666666667,4601.2307692307695,4708.908021939129,4682.251430106729,0.9408983451536644,0.9182033096926714,0.0226950354609929,0.0451167421047798,25.22748801166165,186.05000000000015,34.01574572999079,12.46409507647188,21.551650653518912,4728.5,4637.0,4682.75,4845.0,99.99723228248722,19.06073090293081,27.655719367577987,24.23283444930001,72.29382156092696,4750.0,4982.5,68.0,4.0,64.0,4511.06,4881.162460160001,0.0,0.0,53.6318745508633,0.4280293692995632,0.4119642478448719,0.3428635865017563,5.406168913790062,56.60786350813295,57.17439293598234,54.68521106318056,-42.82560706401766,122.17352941176524,1.4057507987220448,0.5693114141841971,0.2352196304341607,0.3340917837500363,13.501011757129625,3.014700973417407,10.486310783712218,4750.365301422071,-2.3384615384615337,-2.366237423742845,-6.592113007651557,2.338462919615381,4666.7734375,3
2022-01-28,4800.0,4854.0,4743.0,4819.0,4666.7734375,1516700,-4502327.902768396,-4728700,0.0986975877288867,67140334.42628758,-69525.9444847366,-38107.66437580594,-38354.714155074085,4757.975725569434,59.19686434882132,986.1592746161936,4684.3,4953.327953937887,4415.272046062113,11.486367394824716,0.7503457317879673,0.0,0.0,4731.233333333334,4862.033333333334,4600.433333333333,5.529213665217674,0.8354994903160027,0.0,0.0,4381.0,4955.0,4668.0,12.253698524859637,0.7630662020905923,144.6540404799707,3.352073107226229,33.4642955305826,15.543040613422257,17.921254917160347,4745.0,4620.461538461538,4725.845249333109,4692.380953802526,0.948292220113852,0.9516129032258064,-0.0033206831119545,0.060645779656868,25.348162130419297,168.69999999999982,38.48278993897656,18.54344902969593,19.93934090928063,4728.5,4639.0,4683.75,4845.0,99.99861614124362,18.17043646852156,26.06700039891387,22.840747581393973,69.74333109168342,4674.5,4919.5,64.0,4.0,60.0,4519.938800000001,4881.162460160001,0.0,0.0,56.00290745977067,0.5641532780792131,0.5853657791421661,0.4521436512406647,6.606351231730886,61.53296704009349,69.97792494481236,69.8307579102281,-30.02207505518764,152.11764705882342,-0.6596578025149453,0.7131623766281043,0.3308081796729494,0.3823541969551549,11.37839873376841,4.687440525487608,6.690958208280803,4750.789378914949,1.2182314639781475,1.2108707445813494,-5.454188738473609,-1.2182448348793429,4710.3515625,4
2022-01-31,4770.0,4891.0,4741.0,4864.0,4710.3515625,1227500,-3716727.902768396,-3501200,0.105490485747411,65439929.5082465,213849.2871690428,-40224.01964012898,29939.356954476258,4768.959932762123,58.60749615211705,995.3680663484467,4704.65,4963.193826072111,4446.106173927888,10.990990873799802,0.8081682560765454,0.0,0.0,4726.166666666667,4859.866666666667,4592.466666666667,5.65786225623302,1.015457491897282,1.0,0.0,4381.0,4955.0,4668.0,12.200695057018056,0.8414634146341463,145.18863643197363,3.355813625734103,42.00635061570392,20.83570261387859,21.17064800182533,4745.916666666667,4640.346153846154,4747.099826358784,4705.0934757430805,0.9233610341643582,0.9492151431209604,-0.0258541089566021,0.077935132922878,25.540254163811017,91.35000000000036,41.38376942798044,23.789983021209075,17.593786406771365,4728.5,4655.0,4691.75,4845.0,99.9993080706218,17.61366140174326,25.95896229352587,21.07854544520791,75.30169252602597,4671.25,4919.5,60.0,12.0,48.0,4528.640024000001,4881.162460160001,0.0,0.0,57.80568121251542,0.6676527313964007,0.5532784595917256,0.5168694955262545,8.150630826755533,61.72098163253904,79.91169977924945,69.02133922001472,-20.08830022075055,179.96470588235297,0.2266639192252215,0.8927846137864416,0.4432034664956479,0.4495811472907937,8.187172837035178,5.387386987797122,2.799785849238056,4751.574420103492,0.9338036937123873,0.9294707005670588,-4.571316460663133,-0.9337955995426483,4615.447265625,0
2022-02-01,4831.0,4906.0,4743.0,4766.0,4615.447265625,1079300,-4491440.172707046,-4580500,0.0713946850557031,40981168.149925575,128370.23997035116,-116165.8127502075,-10283.324462312012,4765.260264733568,51.67249470615968,975.3133643537618,4721.5,4947.918638808747,4495.081361191253,9.590962143757167,0.5982692949532051,0.0,0.0,4727.4,4862.3,4592.5,5.707154038160516,0.6430689399555222,0.0,0.0,4458.0,4955.0,4706.5,10.526315789473683,0.6197183098591549,146.96977278877628,3.4267606874699084,40.40247524802817,24.749057140708505,15.653418107319665,4743.416666666667,4654.615384615385,4750.00754538051,4709.605070132482,0.8820776789892373,1.0065512400561536,-0.1244735610669163,0.0913629548437871,25.71963295580385,171.5,43.91323847630644,28.61564740160983,15.297591074696609,4728.5,4662.5,4695.5,4845.0,99.9996540353109,17.20777278376043,24.571347154293136,19.33302016995358,52.85581969743772,4669.75,4919.5,56.00000000000001,8.0,48.00000000000001,4537.167223520001,4881.162460160001,0.0,0.0,52.73768208349563,0.3766926824901425,0.536166230655252,0.5582701564630478,7.788148372149349,54.81780454505938,58.27814569536424,69.38925680647536,-41.72185430463576,213.26764705882303,-0.6255212677231026,0.8578739543205826,0.5261375640606349,0.3317363902599476,4.776251585270319,5.2651599072917605,-0.4889083220214418,4751.651972589758,-2.014802631578949,-2.035376598731631,-6.494016087894838,2.014802836173658,4771.36181640625,1
2022-02-02,4836.0,4944.0,4821.0,4927.0,4771.36181640625,1621300,-3318304.4003493227,-2959200,0.0867162314169835,72416615.55707908,440017.27009190153,-85469.1021425057,33023.286812979,4772.332364655484,53.23425931702055,975.3133643537618,4741.7,4965.750976342451,4517.649023657548,9.450238367777446,0.9135219650120552,0.0,0.0,4754.966666666666,4887.866666666667,4622.066666666667,5.589944549208201,1.1472284926009526,1.0,0.0,4502.0,4955.0,4728.5,9.553535651770463,0.9381898454746136,150.07279550989864,3.4267606874699084,51.52875551269244,30.10499681510529,21.423758697587147,4746.25,4672.307692307692,4777.237153783509,4725.708398270816,0.8880866425992779,0.9566787003610108,-0.0685920577617329,0.1082074661308108,25.85618327137003,11.300000000000182,48.95163164734482,33.23304686889769,15.71858477844713,4760.5,4664.5,4712.5,4845.0,99.99982701765543,17.115295350681254,24.28531996199522,17.61731628044382,101.22944275906114,4669.75,4919.5,100.0,4.0,96.0,4545.523879049601,4881.162460160001,0.0,0.0,59.08427626645647,0.741058442398948,0.5951346187618304,0.5615264363362692,9.64145981461298,57.66684259418058,93.81898454746135,77.33627667402502,-6.181015452538631,203.39999999999964,0.6948702227672185,1.0903921945659474,0.6389884901616975,0.4514037044042499,4.813251447608562,5.174778215355121,-0.3615267677465592,4766.735506377646,3.3780948384389387,3.322290488527635,-3.3352952717284667,-3.3781027451547914,4884.66552734375,2
2022-02-03,4876.0,5069.0,4873.0,5044.0,4884.66552734375,1463700,-2227997.25749218,-1495500,0.1107724314027993,86536084.76321064,1185078.9096126256,-2402.1914683277887,89527.09910901426,4784.99238228765,59.908589324764144,998.4738400244316,4764.3,5013.199256728512,4515.400743271488,10.448513180467735,1.0618739157286508,1.0,0.0,4793.2,4927.3,4659.1,5.595426854710837,1.4351230425055923,1.0,0.0,4502.0,5069.0,4785.5,11.901013790063596,0.9559082892416224,154.66551595890877,3.412352767593629,68.99203770850909,37.88240499378605,31.109632714723038,4770.5,4696.692307692308,4818.277591662969,4749.28555395446,0.9176111595466434,0.9088927637314734,0.0087183958151699,0.1312857346077928,26.136974083710346,-174.30000000000018,53.69112723686159,37.55481700530917,16.13631023155242,4826.0,4721.5,4773.75,4840.5,99.99991350882772,17.858616071470955,28.045405094846217,15.939871613281063,149.2254189061018,4653.75,4919.5,100.0,12.0,88.0,4553.713401468609,4881.162460160001,0.0,0.0,62.97528418773735,0.964445981790552,0.6940657022265474,0.6084555172145433,12.525407155147612,62.53182542307089,95.59082892416224,82.56265305566261,-4.409171075837743,224.20588235294144,6.122448979591836,1.452682449280468,0.8017272819854516,0.6509551672950163,3.971521008389239,4.934126773961945,-0.9626057655727064,4794.32843008749,2.37467018469657,2.3469134540846426,-1.0398273494212296,-2.3746618952246905,4835.2763671875,3
2022-02-04,5123.0,5153.0,4977.0,4993.0,4835.2763671875,1830900,-3726006.348401271,-3326400,0.0866306402158879,60834372.65418056,903599.3227374516,3539.508280753682,16245.775487059516,4802.393529130211,61.88348612211818,998.4738400244316,4785.75,5035.844282221737,4535.655717778263,10.451623349390864,0.914343739006895,0.0,0.0,4833.4333333333325,4973.533333333333,4693.333333333333,5.797121438866779,1.0694741851058784,1.0,0.0,4502.0,5153.0,4827.5,13.602883560570444,0.7542242703533026,156.7989643630179,3.4230359082424267,77.81948629259932,45.86982125354871,31.94966503905061,4804.083333333333,4719.692307692308,4845.157962176359,4767.338475883759,0.9497422680412372,0.9072164948453608,0.0425257731958762,0.155093378437664,26.39890618821971,-134.75,57.25629266562938,41.613596658476496,15.642696007152884,4868.0,4763.5,4815.75,4840.5,99.99995675441386,19.019095174923248,29.7048502306918,14.595926876497908,166.12369137605413,4653.75,4919.5,96.0,8.0,88.0,4574.324865409864,4881.162460160001,0.0,0.0,60.284098610204346,0.8397999792006101,0.8484348011300367,0.7125450407061381,13.930749280660583,54.03292145138224,75.42242703533026,88.27741350231797,-24.577572964669734,261.4323529411768,8.77995642701525,1.632346574220814,0.9678511404325242,0.6644954337882899,5.150037889767967,4.97730899712315,0.1727288926448169,4808.261414266909,-1.01110229976209,-1.0162486584199826,-2.040415930939765,1.0111062851647858,4651.27880859375,4
2022-02-07,4890.0,4950.0,4774.0,4803.0,4651.27880859375,2213800,-5210258.621128543,-5540200,0.0183587963170193,-7945109.153559521,-1613876.5922847593,-48418.07861654746,-102754.61128132915,4806.608712404523,58.92157902992961,998.4738400244316,4794.15,5034.523272224691,4553.776727775308,10.027774359362615,0.5184088686693247,0.0,0.0,4851.933333333333,5002.233333333334,4701.633333333333,6.195468473048551,0.337214459968951,0.0,0.0,4502.0,5153.0,4827.5,13.579049466537343,0.4623655913978494,163.0190679267161,3.5725406434096745,68.69205157879423,50.43426731859782,18.257784260196416,4816.75,4733.961538461538,4838.672121841534,4769.98007026274,0.9063153492262652,0.9577582601422,-0.0514429109159347,0.1700534360432445,26.68872423720685,-126.14999999999964,56.0607490070841,45.02796230122356,11.032786705860538,4930.0,4767.0,4848.5,4840.5,99.99997837720692,18.2651649932092,26.689403943918656,22.52394992807795,34.56676788362393,4653.75,4919.5,92.0,4.0,88.0,4609.045373485273,4881.162460160001,0.0,0.0,51.46102242295346,0.3145827661952173,0.7062762423954597,0.7495922485840145,12.082576046188755,51.980554196561165,46.236559139784944,72.41660503309248,-53.763440860215056,262.17647058823513,3.26811438400344,1.4400909556632706,1.0622991034786735,0.3777918521845971,7.822633374617993,5.54637387262212,2.276259501995874,4808.169263448359,-3.8053274584418206,-3.8796208835785606,-5.768098881695116,3.8053162760740946,4628.03662109375,0
2022-02-08,4805.0,4915.0,4757.0,4779.0,4628.03662109375,1544700,-6324789.000875379,-7084900,-0.0638592774413339,-12106207.84590816,-265941.6067844889,58875.48048624198,-91961.01510259272,4818.35057726309,58.45678248992863,993.4845891061334,4798.35,5034.545914443934,4562.154085556067,9.844880612874563,0.4590382415259906,0.0,0.0,4871.6,5029.1,4714.1,6.466048115608834,0.2060317460317448,0.0,0.0,4502.0,5153.0,4827.5,13.56716371252618,0.4254992319508449,162.5171611340445,3.463456326688428,58.843582198133845,52.11613029450503,6.727451903628818,4826.0,4746.346153846154,4829.491795404375,4770.648213206241,0.9652836579170194,0.9149026248941576,0.0503810330228619,0.1771054724514735,26.92691605989267,-126.35000000000036,56.01132838583568,47.75185250177887,8.259475884056812,4930.0,4767.0,4848.5,4840.5,49.999989188603465,17.433757067043825,24.73825281770045,21.66389954539434,12.347334214373827,4653.5,4919.5,88.0,4.0,84.0,4641.682651076157,4881.162460160001,0.0,0.0,50.45646129144564,0.2192035912383441,0.4578621122113904,0.6708577185789623,10.317472793907118,48.39385502231356,42.54992319508449,54.7363031233999,-57.45007680491551,256.21176470588216,2.377892030848329,1.2334504572196583,1.0965293742268707,0.1369210829927878,6.5458496484897415,5.746269027795645,0.7995806206940967,4807.463138307143,-0.4996876951905094,-0.5009403086665642,-6.238964096527367,0.4996945669448536,4699.69921875,1
2022-02-09,4827.0,4893.0,4804.0,4853.0,4699.69921875,1563900,-6166641.809864143,-5521000,-0.0879378125011145,6155907.560650146,71136.26190932923,104572.88854979353,16497.394479987986,4832.565249459765,64.49239921174015,993.4845891061334,4798.45,5034.73666911192,4562.16333088808,9.848458110928313,0.615431818910956,0.0,0.0,4867.766666666667,5022.166666666667,4713.366666666667,6.343771613265497,0.4521804835924,0.0,0.0,4502.0,5153.0,4827.5,13.566880971980536,0.5391705069124424,157.66544502064005,3.357454366537981,56.36009670390558,52.96492357638515,3.3951731275204367,4841.083333333333,4762.653846153846,4833.10844226524,4776.748345561335,1.0017452006980805,0.9009598603839442,0.1007853403141361,0.1813093063327723,27.02246793370227,-189.44999999999985,55.109383160749246,50.095589994085366,5.013793166663881,4947.0,4805.5,4876.25,4763.0,50.003470073756326,16.66173542131883,23.40853723548352,20.49943473822406,36.56906892642497,4585.75,4919.5,84.0,8.0,76.0,4672.361692011587,4881.162460160001,0.0,0.0,53.47234300856064,0.4073035135298287,0.3136966236544633,0.4926116594204378,9.825517010382196,46.34867978031845,48.89267461669506,45.893052317188165,-51.10732538330494,236.0294117647063,3.8741438356164384,1.1798841518682202,1.1132003297551405,0.0666838221130796,5.563393764358727,5.709693975108261,-0.1463002107495343,4807.745394455653,1.548441096463704,1.53657508270566,-4.7871296841279225,-1.5484449135433636,4778.14013671875,2
