Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-13,1830.5,1841.0,1806.0,1840.0,1799.337646484375,4346900,-8333326.446917793,-21126200,0.3836526565133756,10445465.73625597,-13084.03689985967,-620.6042883206102,24014.75526637077,1837.4669465993236,44.21013307001639,1075.8728988211944,1821.675,1913.0551263951816,1730.294873604818,10.03253888813118,0.6002679724952004,0.0,0.0,1826.15,1856.4,1795.9,3.312980861375024,0.7289256198347093,0.0,0.0,1672.0,1906.0,1789.0,12.845320927168675,0.717948717948718,37.43025918044845,2.9850716486570663,26.70868081808203,30.886247577713515,-4.177566759631485,1834.4166666666667,1780.326923076923,1824.71034091126,1798.001660093178,0.9376770538243626,0.9263456090651558,0.0113314447592067,0.2629282551393297,24.73473655357993,56.325000000000045,64.67502173033573,71.48325924952613,-6.808237519190399,1827.25,1750.75,1789.0,1750.75,4.378220252879287,21.193296163358507,30.572388129019732,22.876788399952087,22.219489197720783,1719.0,1690.75,52.0,4.0,48.0,1819.9,1896.6841792,0.0,0.0,58.38994120258826,0.3264603542350315,0.2764644904187714,0.1812923098199552,16.719394985701065,57.67601084813351,45.0,39.86111111111112,-55.0,48.4161764705882,-2.748414376321353,1.4854647473850444,1.7305962474977086,-0.2451315001126641,-2.101772132841542,-2.314143810679612,0.2123716778380693,1833.7402049794389,0.4366812227074135,0.4357305368955622,1.6293841480254034,-0.4366831865117149,1806.671875,2
2022-04-14,1852.5,1862.0,1841.5,1847.5,1806.671875,3239400,-9676492.30057633,-17886800,0.3794604279707251,12424042.059647975,17877.53905044144,-112.26059546083084,32186.17215682552,1837.7363923998485,43.7018072716077,1080.2582503109547,1829.675,1897.6979924363768,1761.652007563623,7.435527340798408,0.6310218748217535,0.0,0.0,1828.6833333333327,1858.1833333333327,1799.1833333333332,3.22636505318034,0.8189265536723193,0.0,0.0,1690.5,1906.0,1798.25,11.778048013991556,0.728538283062645,35.887233262403605,3.0505395570388787,26.548238519548025,30.018645766080414,-3.470407246532396,1831.875,1788.3846153846157,1828.216442309528,1801.6682037899795,0.972407231208373,0.9143672692673644,0.0580399619410085,0.2558782789769974,24.620999104684664,14.325000000000044,62.35805421266458,71.41723072996872,-9.059176517304138,1827.25,1750.75,1789.0,1750.75,2.1891101264396435,21.15930231333009,33.344461986593224,21.89938336777079,63.05437716930113,1712.0,1690.75,48.0,8.0,40.0,1819.9,1894.470495616,0.0,0.0,59.55021461934721,0.3886121386237107,0.3254518068615644,0.2597232238072917,17.03749013656573,58.431968500242434,51.25,44.86111111111112,-48.75,55.92647058823536,-1.6240681576144838,1.473536495993063,1.6791842971967796,-0.2056478012037166,-3.462498809008912,-2.543814810345472,-0.91868399866344,1834.2857337651476,0.4076086956521729,0.4067802219325678,2.0436343551505143,-0.40760712865397863,1797.8707275390625,3
2022-04-15,1838.0,1847.5,1829.0,1838.5,1797.8707275390625,2273700,-9615040.94922498,-20160500,0.3479684064269683,7725850.336841123,-10984.298720147775,-2951.226723995828,2127.864990880744,1834.422326399857,37.42813045150492,1074.9958285232424,1835.05,1885.8416331692465,1784.2583668307534,5.535721987874615,0.5339622865492831,0.0,0.0,1829.983333333333,1857.6333333333328,1802.3333333333333,3.021885445222632,0.6540084388185673,0.0,0.0,1737.0,1906.0,1821.5,9.209558322661508,0.6005917159763313,34.148509936163244,3.101899866679189,25.402043117339872,29.09532523633231,-3.693282118992439,1831.4166666666667,1797.2692307692307,1829.7985281080616,1804.3964849907215,0.9069069069069068,1.02002002002002,-0.1131131131131131,0.2480967780331412,24.469899154230003,-16.049999999999955,58.8830553620025,70.2553785309576,-11.3723231689551,1827.25,1755.75,1791.5,1750.75,1.0945550632198218,20.738127602868804,32.1023794100548,23.600525102176974,21.91864756095808,1697.75,1693.5,44.0,4.0,40.0,1819.9,1892.30108570368,0.0,0.0,57.4789445617014,0.3247811155074256,0.3466178694553892,0.3161780555785751,16.774070454404047,55.0895889925913,43.75,46.66666666666668,-56.25,61.64264705882351,-0.2982646420824295,1.4077861117907515,1.624904660115574,-0.2171185483248225,-6.596201885049907,-3.3542922252863594,-3.2419096597635475,1834.3247411389643,-0.4871447902570991,-0.4883352081029635,1.5465341066003946,0.4871469790792844,1792.00341796875,4
2022-04-18,1829.5,1838.0,1813.0,1832.5,1792.00341796875,1941100,-8528024.949224979,-22101600,0.3180571160851185,4958357.431578106,-16421.101437329347,-4570.712457462504,-17411.04927937738,1829.681910282678,39.65655504059532,1071.487547331434,1838.0,1880.291843185173,1795.708156814827,4.601941587069978,0.4349756408591785,0.0,0.0,1828.7,1856.5,1800.9,3.0404112210860124,0.5683453237410064,0.0,0.0,1775.5,1906.0,1840.75,7.100108813928182,0.4367816091954023,33.28365894254692,3.103185185214088,23.73591232509898,28.02344265408565,-4.287530328986669,1832.5416666666667,1803.826923076923,1830.21413916836,1806.478226843261,0.8674321503131524,1.0657620041753653,-0.1983298538622129,0.239007955320269,24.30147992274148,-6.0,52.299991649178125,67.88049283531763,-15.5805011861395,1824.0,1755.75,1789.875,1750.75,0.5472775316099109,19.864309078913205,30.42031141948757,25.651582822876467,-29.434757486149508,1697.75,1693.5,40.0,4.0,36.0,1819.9,1890.1750639896063,0.0,0.0,56.07857145371863,0.3874127774317455,0.3669353438542939,0.3463350067237493,16.189930008334024,63.755681367571775,44.71153846153846,46.570512820512825,-55.28846153846154,62.48529411764707,0.7421660252886202,1.3139329316233397,1.5627103144171273,-0.2487773827937878,-9.937818703493903,-4.670997520927868,-5.266821182566035,1834.2929475638252,-0.3263530051672569,-0.3268866980520535,1.2151339409003148,0.3263476889878376,1804.716064453125,0
2022-04-19,1838.0,1848.0,1828.5,1845.5,1804.716064453125,2272000,-6838589.051789081,-19829600,0.2779125219314171,8469449.227066949,10943.00176056338,-63.48730654502912,9783.033576589254,1828.3735235638444,46.209350759972,1071.487547331434,1839.725,1880.248419154845,1799.201580845155,4.405377885808476,0.5712550929862693,0.0,0.0,1827.95,1854.1,1801.8,2.861128586668123,0.8355640535372865,0.0,0.0,1786.0,1906.0,1846.0,6.522713992580413,0.4958333333333333,31.90529304829223,3.0283420364257965,23.19708150696033,27.058170424660588,-3.8610889177002576,1833.6666666666667,1812.423076923077,1832.5658100655355,1809.368728558575,0.9929161747343566,1.0129870129870129,-0.0200708382526563,0.2304006833030616,24.15460194264648,5.775000000000091,47.13085491122222,64.53554015197199,-17.404685240749764,1824.0,1776.25,1800.125,1750.75,0.2736387658049554,19.301029078986144,31.28326812712723,24.59049177273357,16.37764932562652,1697.75,1693.5,36.0,4.0,32.0,1819.9,1888.0915627098143,0.0,0.0,58.44109352330109,0.6997958380661933,0.4706632436684548,0.3947388189927127,16.28040745490505,65.80076482432064,72.12121212121212,53.52758352758354,-27.87878787878788,60.08235294117662,0.7368995633187773,1.2820538534143993,1.5065790222165818,-0.2245251688021825,-11.882999636601363,-6.113397944062568,-5.769601692538796,1834.354315416932,0.7094133697135074,0.7069088709246607,1.933167633250488,-0.7094097230453258,1798.8487548828125,1
2022-04-20,1852.0,1859.5,1827.0,1839.5,1798.8487548828125,3229500,-7583858.282558312,-23059100,0.2396022152556227,4491385.051771671,5031.738659235176,1273.4592054345287,5618.278153822042,1829.6940504551924,55.00869736486042,1071.487547331434,1839.575,1880.0784257810285,1799.0715742189718,4.403563407964146,0.4990741523889175,0.0,0.0,1828.1666666666663,1855.1166666666663,1801.2166666666667,2.9483088704530758,0.7102659245516431,0.0,0.0,1786.0,1906.0,1846.0,6.523245858418385,0.4458333333333333,31.964763743463003,2.849719397522311,22.03193392571825,26.05292312487212,-4.02098919915387,1833.1666666666667,1819.5192307692307,1833.6326085169917,1811.6006745912728,0.9964788732394366,0.8779342723004695,0.1185446009389671,0.2213675498914795,24.129548830338887,3.9249999999999545,43.44162146738909,60.69206947852542,-17.250448011136328,1824.75,1780.25,1802.5,1750.75,0.1368193829024777,19.06033153841972,31.56673009136628,22.89093583126174,21.11338953444361,1688.625,1693.5,32.0,4.0,28.0,1819.9,1886.049731455618,0.0,0.0,56.91931427394986,0.5265128564805894,0.5379071573261761,0.4585019149496417,15.97205719648262,59.48987327073638,64.84848484848484,60.56041181041181,-35.15151515151515,60.48088235294131,-0.3251151449471688,1.2161584081265049,1.4484948993985665,-0.2323364912720618,-11.02420455041722,-7.095559265333499,-3.92864528508372,1834.4051461096692,-0.3251151449471634,-0.3256447925223504,1.601767467550408,0.325109843364217,1835.031005859375,2
2022-04-21,1839.0,1887.0,1839.0,1876.5,1835.031005859375,4253600,-5191208.282558312,-18805500,0.2425041922888299,26333072.90151857,22287.00394959564,3391.7837188211474,75058.00356707607,1833.366008118737,56.27527272168287,1071.487547331434,1841.7,1885.161937370523,1798.238062629477,4.719762976654498,0.9003503077108828,0.0,0.0,1834.95,1863.95,1805.95,3.1608490694569333,1.2163793103448268,1.0,0.0,1786.0,1906.0,1846.0,6.5157191725036645,0.7541666666666667,33.5682873691167,2.720764063161376,23.819559793113054,25.606250458520307,-1.7866906654072494,1835.9166666666667,1827.442307692308,1840.2275918220696,1816.4080320289568,1.0480549199084668,0.8146453089244852,0.2334096109839816,0.2160583747720815,24.22773919795943,5.2999999999999545,44.25270715918322,57.15761140091416,-12.90490424173094,1839.25,1789.0,1814.125,1750.75,18.275205482834732,19.459301811191487,34.11455787459216,20.62379079383036,121.8104331876782,1686.875,1693.5,28.000000000000004,4.0,24.000000000000004,1786.0,1886.049731455618,1.0,0.0,63.2708576540854,1.0,0.7421028981822609,0.5835577663922974,17.457808284721725,65.65837707422175,89.60396039603961,75.52455245524554,-10.396039603960396,58.62058823529424,1.790073230268511,1.3113551235790468,1.4210669442346626,-0.1097118206556158,-7.775190487368038,-7.231485509740407,-0.5437049776276304,1843.087033631902,2.011416145691758,1.9914544030245729,3.645401822700922,-2.0114115140780484,1800.3155517578125,3
2022-04-22,1857.5,1865.5,1825.0,1841.0,1800.3155517578125,3715700,-5971046.55416325,-22521200,0.2059170875554935,3727298.2013016334,-19346.9601959254,1035.6870721734144,15263.245987426795,1833.748126848301,49.376126884001,1051.216932926816,1841.3,1884.6328974336964,1797.9671025663035,4.706772110323838,0.4965384267177266,0.0,0.0,1839.4,1870.45,1808.35,3.3761009024682034,0.5257648953301131,0.0,0.0,1786.0,1906.0,1846.0,6.51713463313963,0.4583333333333333,35.36145863220504,2.6882603281317503,22.1167645633725,24.908353279490747,-2.791588716118248,1835.4166666666667,1833.3461538461536,1840.346423849444,1818.2296592860712,0.9419354838709676,0.8688172043010752,0.0731182795698924,0.209135506199304,24.305854611159194,-41.79999999999996,43.98514888947764,53.952110788095695,-9.966961898618052,1846.5,1798.25,1822.375,1750.75,24.61321987589781,19.35099038557781,30.611473001876465,21.29747978672426,19.900497512438413,1686.5,1698.75,24.0,4.0,20.0,1788.02,1886.049731455618,0.0,0.0,54.90651438290329,0.2379010979680421,0.5881379848162105,0.6227160134415493,16.311891379775993,56.52896255129928,54.45544554455446,69.63596359635964,-45.54455445544554,56.05735294117653,-0.3248511099079588,1.216390044591873,1.3801315643061047,-0.1637415197142318,-6.423028308091724,-7.069794069410671,0.6467657613189468,1842.989615273084,-1.8918198774313888,-1.909943734199704,1.6846175089754167,1.8918183938425983,1789.55859375,4
2022-04-25,1818.5,1839.0,1811.0,1830.0,1789.55859375,2875000,-4944260.839877536,-25396200,0.1721569092883413,-1323030.1131700273,-19721.739130434784,-1419.6592977038476,-87472.515227,1832.424154604421,43.24614821703919,1044.9358974774975,1838.2,1874.9524148866344,1801.447585113366,3.998739515464492,0.3884427047135049,0.0,0.0,1840.3333333333333,1870.233333333333,1810.4333333333327,3.249411338525627,0.3272017837235259,0.0,0.0,1786.0,1906.0,1846.0,6.528125340006528,0.3666666666666666,34.82531276898453,2.682533903151925,19.65312995815248,23.857308615223094,-4.204178657070617,1837.9583333333333,1837.1538461538464,1838.7546663341443,1819.101536375992,0.8932461873638344,0.9607843137254902,-0.0675381263616557,0.1998229916169901,24.32707107908632,-35.200000000000045,41.28293220441639,50.92326528731884,-9.640333082902451,1846.5,1821.5,1834.0,1750.75,22.080147572129132,18.78923788814952,28.75887370457673,22.8328171350435,-46.185211322824486,1686.625,1698.75,20.0,52.0,-32.0,1789.9996,1886.049731455618,0.0,0.0,52.58670090399069,0.0265363502670103,0.4214791494116841,0.583906677470052,14.66802676304706,59.02705510065433,43.56435643564357,62.54125412541256,-56.43564356435643,51.325000000000045,1.694915254237288,1.0803756450728623,1.3201803804594563,-0.2398047353865942,-7.248848129023579,-7.105604881333253,-0.143243247690326,1842.9317598874943,-0.5975013579576305,-0.5992935397611809,1.0770505385252704,0.5975040318520541,1816.450927734375,0
2022-04-26,1855.5,1875.0,1850.5,1857.5,1816.450927734375,4884900,-7037789.411306107,-20511300,0.1571213678874431,18056652.760139976,18933.34561608221,505.0773633222546,56228.80317183284,1834.628476123764,52.904556488638605,1044.9358974774975,1837.175,1870.404918748009,1803.9450812519908,3.6175017347840175,0.8058237992414253,0.0,0.0,1842.7166666666665,1871.9166666666663,1813.5166666666664,3.169233830485792,0.7531392694063956,0.0,0.0,1786.0,1890.0,1838.0,5.660865187039884,0.6875,35.842781492086075,2.6201428795755137,19.692696806391723,23.02438625345682,-3.3316894470650986,1842.5,1840.3846153846157,1841.638563821199,1821.9458670148076,0.9551616266944736,0.8508863399374348,0.1042752867570386,0.1919262479933119,24.311146516914096,-7.674999999999954,40.7828189984538,48.26857609488751,-7.485757096433709,1849.0,1840.75,1844.875,1750.75,16.55818489643592,19.099883081239625,33.322219761957925,20.799410502812368,127.44364029614891,1696.875,1698.75,16.0,48.0,-32.0,1791.939608,1886.049731455618,0.0,0.0,57.42916144076232,0.4677465850168795,0.2440613444173106,0.4178928262150685,14.68792245023502,59.22502089308795,70.79207920792079,56.27062706270628,-29.207920792079207,50.0411764705882,3.0227398779811425,1.0808606975056565,1.2723164438686967,-0.1914557463630404,-3.188832922968228,-6.322250489660249,3.1334175666920205,1843.3055693342528,1.5027322404371546,1.4915530756447914,2.5959679646506477,-1.502735595151563,1788.5806884765625,1
2022-04-27,1823.0,1847.5,1816.0,1829.0,1788.5806884765625,8697300,-8556365.601782298,-29208600,0.14121648683364,-19933304.777022872,-11227.622365561723,1499.872213596653,-60037.47424045188,1836.623321639048,48.187774989078775,1044.9358974774975,1836.425,1869.6819917460869,1803.168008253913,3.6219275762513465,0.3883693381426539,0.0,0.0,1842.9,1871.75,1814.05,3.130934939497533,0.2590987868284234,0.0,0.0,1786.0,1887.0,1836.5,5.499816219012484,0.4257425742574257,36.40850334287747,2.369707946996941,17.22577400308751,21.86466380338296,-4.638889800295452,1842.4583333333333,1841.076923076923,1839.6941693871688,1822.468395384081,0.9793478260869564,0.8793478260869565,0.0999999999999999,0.1818333098407172,24.33741490605268,-4.4249999999999545,39.32650003166433,45.70951451922082,-6.383014487556487,1849.0,1846.0,1847.5,1750.75,10.270017368769304,18.336314199452385,30.614451540613707,25.864608489132124,-18.971756493437827,1705.5,1698.75,12.0,44.0,-32.0,1793.84081584,1886.049731455618,0.0,0.0,51.55272077808546,0.0,0.1647609784279633,0.2767671574189861,12.852643539527849,56.11350167302219,41.70854271356784,52.021659452377406,-58.29145728643216,41.26323529411752,-0.0273298715496037,0.9451891756650856,1.2068909902279743,-0.261701814562889,7.3792987118519795,-3.5819406493578034,10.961239361209785,1843.159317537169,-1.534320323014804,-1.5462128201048309,1.0218171775752571,1.5343238197232552,1841.876220703125,2
2022-04-28,1846.0,1890.5,1838.0,1883.5,1841.876220703125,4790400,-5043405.601782298,-24418200,0.2310232493272051,20210995.90540896,35618.11122244489,4125.490147737832,9298.478174645512,1842.3432713536213,56.25859890298396,1076.0725876975764,1839.65,1877.688270202512,1801.6117297974888,4.135381208655072,1.0763931925209451,1.0,0.0,1844.9333333333327,1876.983333333333,1812.8833333333328,3.4743802847437983,1.101664066562666,1.0,0.0,1786.0,1890.5,1838.25,5.680428342347729,0.9330143540669856,38.91765300858972,2.0087210827512845,19.44427295772857,21.380585634252085,-1.9363126765235137,1846.75,1842.6538461538464,1846.4335279429888,1826.98925498526,1.003988035892323,0.773678963110668,0.230309072781655,0.1762734075633587,24.51024046606346,0.349999999999909,41.34110401471089,43.76040881396619,-2.4193047992552934,1850.75,1846.0,1848.375,1750.75,25.3405828675202,18.53229682192258,35.12647600482946,22.895419323872,163.01556732466867,1724.75,1722.25,8.0,40.0,-32.0,1795.7039995232,1886.049731455618,0.0,0.0,59.98493662448246,0.719586734275747,0.3957777730975422,0.2682000319809388,14.067839977183748,59.75207503025536,92.92929292929291,68.47663828359386,-7.070707070707071,35.22647058823532,2.811135371179039,1.06427954650918,1.1783687014842157,-0.1140891549750358,7.573840005422851,-1.350784518401673,8.924624523824523,1844.1867856646147,2.9797703663204,2.936237874122938,4.032035349351015,-2.97976672620554,1829.16357421875,3
2022-05-02,1862.5,1881.0,1846.0,1870.5,1829.16357421875,2868200,-3896125.6017822977,-27286400,0.2250696518599185,11997053.633207684,-915.2081444808592,3097.5674512044206,122946.47683553892,1845.5121492251203,49.913443597546696,1068.645487278108,1841.575,1881.7088697361623,1801.4411302638373,4.358646238807816,0.8603564793296914,0.0,0.0,1847.6833333333336,1881.3833333333337,1813.983333333333,3.647811223063144,0.8385262116716087,0.0,0.0,1786.0,1890.5,1838.25,5.674490585504255,0.8086124401913876,38.775887707730746,1.8137075393327944,19.923788971105523,21.089226301622773,-1.1654373305172498,1849.2916666666667,1844.0576923076924,1850.1360621056056,1830.2122731345005,1.007007007007007,0.8338338338338338,0.1731731731731731,0.172209495729773,24.6807684225646,5.9249999999999545,42.26906733120263,42.64586166752447,-0.3767943363218435,1850.75,1846.0,1848.375,1750.75,47.702287394225664,18.714280685644898,32.66415736491817,21.29048127765284,125.58139534883708,1724.75,1722.25,4.0,36.0,-32.0,1799.495839542272,1886.049731455618,0.0,0.0,57.41779195621983,0.5005122606262346,0.4066996649673272,0.322412805497611,14.185231065810983,60.521116701874725,76.33136094674556,70.3230655298688,-23.66863905325444,31.93529411764712,1.657608695652174,1.088605363627203,1.1604160339128131,-0.07181067028561,4.081968155504087,-0.2642339836205208,4.346202139124608,1844.7598167139013,-0.6902044066896762,-0.6925973343894221,3.31400165700082,0.6902009126064996,1842.8541259765625,0
2022-05-06,1873.0,1889.5,1859.0,1884.5,1842.8541259765625,4030600,-1187033.7985036094,-23255800,0.2342862506933145,18344388.82846373,8134.6449660100225,1937.458452188085,10371.105991074444,1848.51369692908,50.32025657693472,1068.645487278108,1843.525,1887.8075868711308,1799.2424131288694,4.804121112665211,0.962653639897367,0.0,0.0,1852.6666666666663,1886.9166666666663,1818.4166666666667,3.697373155811431,0.964720194647204,0.0,0.0,1786.0,1890.5,1838.25,5.668488357901303,0.9425837320574164,37.94829893695767,1.603493523843516,21.189235546018157,21.10922815050185,0.0800073955163043,1852.375,1845.423076923077,1855.4228217816665,1834.2335862356483,0.9679037111334002,0.8655967903711134,0.1023069207622868,0.1704863563967529,24.784867734321324,-5.025000000000091,43.86715112793346,42.28322791382572,1.5839232141077415,1850.75,1846.0,1848.375,1750.75,73.85114369711283,19.05654731530337,32.386761243837505,20.05888140272249,153.28290677995483,1738.25,1725.5,100.0,32.0,68.0,1803.136005960581,1886.049731455618,0.0,0.0,59.43136726468744,0.6723463439600482,0.6308151129540099,0.4777641836729598,14.927431563302228,61.28117343612197,92.89940828402366,87.3866873866874,-7.100591715976331,35.54264705882338,2.0027063599458725,1.1552092222618326,1.1593746715826172,-0.0041654493207845,3.467497760082295,0.4821123651200424,2.9853853949622526,1846.2706594421493,0.7484629778134133,0.7456758918989337,4.087268710301029,-0.7484596758198592,1805.2049560546875,4
