Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-11,1475.5,1484.0,1453.5,1466.5,1433.1705322265625,8036100,133347539.48151562,203090900,-0.0234666615422544,66671974.80943544,5123.754059805129,4990.560202139599,48155.44912141054,1370.234475257707,72.99076324297803,1040.0957211379134,1356.325,1475.82574267552,1236.8242573244802,17.621254887363996,0.9609803986706508,0.0,0.0,1395.9333333333334,1432.0333333333333,1359.8333333333333,5.172166770141844,1.477377654662973,1.0,0.0,1279.0,1484.0,1381.5,15.11437155549002,0.9146341463414634,35.96887584311393,2.90307285410858,29.47080639315891,11.959847703321362,17.510958689837548,1382.625,1353.1346153846157,1402.830889782575,1373.360083389416,1.2075848303393213,0.6207584830339321,0.5868263473053892,0.1007289825062565,25.24385852489009,-41.825000000000045,27.8391737202118,-12.72085393937805,40.56002765958985,1386.25,1381.5,1383.875,1366.25,99.65582381648692,24.965846012241432,40.03596961436786,13.271045093397978,141.74766458198758,1341.25,1340.5,100.0,20.0,80.0,1324.390732599296,1394.810701947044,0.0,0.0,67.07905800166421,1.0,1.0,1.0,18.48188334443345,55.16012638955782,91.46341463414636,94.35374859530778,-8.536585365853659,95.81617647058827,10.263157894736842,2.145890706276081,0.8714490860982855,1.2744416201777953,8.161768739253302,12.584309662260967,-4.422540923007665,1401.7664233442335,0.3764544832306704,0.3757476666805814,52.82409726037625,-0.37645446274916594,1406.2955322265625,4
2022-11-14,1451.5,1459.0,1435.5,1439.0,1406.2955322265625,6342300,128894435.22619648,196748600,-0.0779754534330657,32231228.40808753,-7966.352900367375,4244.647310137058,-88679.38123218688,1375.5830184257254,68.75427970965984,1020.5917100016756,1361.425,1485.7983391848948,1237.0516608151052,18.27105263747835,0.8118634608847969,0.0,0.0,1411.45,1447.65,1375.25,5.129476779198703,0.8805248618784519,0.0,0.0,1279.0,1484.0,1381.5,15.057751987806894,0.7804878048780488,35.47198825880254,2.573168029448318,30.173068842919065,15.602491931240904,14.57057691167816,1393.0,1355.6923076923076,1408.3953682775636,1378.2222994346446,1.1495601173020529,0.6911045943304008,0.458455522971652,0.1422747914566683,25.144667447030415,-57.42499999999996,40.19917625729742,-3.3993298823086726,43.59850613960609,1404.0,1381.5,1392.75,1366.25,99.82791190824346,26.03394478994188,37.50388313589982,16.104021125337916,97.00926951553672,1341.25,1340.5,96.0,16.0,80.0,1340.3516593393665,1394.810701947044,0.0,0.0,60.99106181028923,0.7618803219507644,0.9206267739835882,0.9735422579945296,19.107402540913885,48.41779701339224,78.04878048780488,87.85634755572359,-21.951219512195124,102.03382352941162,9.471281856219097,2.1892744628567,1.1350141614499685,1.0542603014067309,4.464970579699759,10.960441845748727,-6.495471266048968,1408.1287628208495,-1.8752130923968655,-1.8930181530137704,49.95831978021235,1.8752129907560402,1421.4432373046875,0
2022-11-15,1438.5,1467.5,1436.5,1454.5,1421.4432373046875,5032400,129706112.64555132,201781000,-0.0580590430285736,38769938.6355036,2926.0392655591763,4180.934161680985,-64725.8025720119,1380.0796685061855,68.80481809137467,1031.5848799148278,1368.65,1496.9605997180315,1240.3394002819684,18.74995064012445,0.8345397815482866,0.0,0.0,1426.8166666666668,1464.3666666666666,1389.2666666666669,5.263465289864377,0.8686196182867301,0.0,0.0,1279.0,1484.0,1381.5,14.97826325210974,0.8560975609756097,35.02478943292228,2.328472310750461,31.61588906603106,18.805171358198937,12.810717707832122,1405.5416666666667,1358.25,1415.4883885425538,1383.8724994765228,1.152492668621701,0.7008797653958945,0.4516129032258065,0.1798598635781038,25.15661041372875,-81.15000000000009,52.14277393402759,6.640630233647865,45.50214370037972,1425.5,1381.5,1403.5,1366.25,99.91395595412176,27.17022049599662,36.860821875085286,15.077114181963172,93.8765123649572,1344.25,1340.5,92.0,12.0,80.0,1354.71649340543,1394.810701947044,0.0,0.0,63.02784974632128,0.8415451693548461,0.8678084971018701,0.9294784236951528,20.23413887085851,56.83094018446366,85.60975609756098,85.04065040650404,-14.390243902439025,102.6720588235296,11.541411042944786,2.28459551569891,1.3649304322997569,0.9196650833991532,0.2214382600816002,8.812641128615303,-8.591202868533703,1416.052512817044,1.0771369006254303,1.071377104788862,51.573576178122906,-1.0771352628947,1453.20458984375,1
2022-11-16,1470.0,1496.0,1470.0,1487.0,1453.20458984375,7814200,132110481.87632054,209595200,-0.033903002138524,69511590.25900309,10314.55555271173,4825.3845684926055,228809.8250116876,1387.8752239056032,73.1181913523396,1031.5848799148278,1376.975,1513.0780767470046,1240.8719232529952,19.768416528550585,0.9041973283400496,0.0,0.0,1439.9333333333332,1475.5333333333333,1404.3333333333333,4.94467336450762,1.1610486891385772,1.0,0.0,1279.0,1496.0,1387.5,15.759182265473232,0.9585253456221198,35.67231048963005,1.8490117253523133,34.97860133124959,22.03985735280907,12.938743978440524,1422.1666666666667,1362.9615384615386,1426.4901749206224,1391.5115735893728,1.1657250470809792,0.6365348399246704,0.5291902071563088,0.2174571154699843,25.12486156746219,-73.97499999999991,61.9424809225326,16.938032696816308,45.00444822571629,1433.75,1387.5,1410.625,1372.25,99.95697797706087,28.674796782588206,39.53930399933319,13.807737899309478,113.22584873508973,1342.375,1341.0,100.0,8.0,92.0,1367.644844064887,1394.810701947044,0.0,0.0,66.92717388749872,0.9940593595611776,0.8658282836222627,0.8847545182359071,22.426543979993504,55.29625230915382,95.852534562212,86.50369038252593,-4.147465437788019,105.09558823529414,15.49514563106796,2.513712569491828,1.5946868597381711,0.9190257097536568,-0.7083198799520181,6.908448926901839,-7.616768806853857,1426.2934650913942,2.234444826400828,2.2098468524898607,54.96040410922569,-2.2344439584719424,1435.125,2
2022-11-17,1472.0,1476.5,1461.0,1468.5,1435.125,5044500,131947756.06986892,204550700,-0.0395184536445477,46249470.22200265,-4378.531073446327,4809.509068323964,111844.57269522522,1393.4868705237272,73.02134330188755,1018.750770783406,1384.75,1523.093955415483,1246.406044584517,19.981073177899685,0.8026876011621792,0.0,0.0,1447.5666666666668,1480.6666666666663,1414.4666666666667,4.573191793124081,0.8162134944612304,0.0,0.0,1279.0,1496.0,1387.5,15.670698682072576,0.8732718894009217,34.70507944066704,1.45780027899755,35.73880494267428,24.779646870782116,10.959158071892166,1435.9583333333333,1368.3653846153843,1432.9532249328342,1397.21441999016,1.146703806870938,0.6323119777158774,0.5143918291550604,0.2502302727692582,25.06934029369394,-18.75,69.34841889904746,27.32188796047897,42.02653093856848,1442.0,1387.5,1414.75,1372.25,99.97848898853044,29.695509987128197,37.41402235287855,14.926172095124674,87.74709717640341,1337.75,1341.0,96.0,4.0,92.0,1383.0474627771005,1394.810701947044,0.0,0.0,62.862907690290974,0.8350937938867802,0.8902327742676013,0.8746231849972448,23.028868509242717,55.26602775100063,87.32718894009217,89.59649319995502,-12.672811059907836,103.36176470588248,12.701458173445896,2.557861157983609,1.787321719387259,0.7705394385963502,-4.090926275152668,4.708573886490937,-8.799500161643605,1428.9545954934697,-1.244115669132484,-1.251919582148009,53.03251744075179,1.244118685703711,1430.727294921875,3
2022-11-18,1471.0,1478.0,1461.0,1464.0,1430.727294921875,4593800,128975297.24633951,199956900,-0.0637668993455769,36689245.9045737,277.5479994775567,4930.422525814919,-76836.43229404585,1422.276862392449,86.78067675211138,1015.6289604541412,1392.4,1530.5059738027333,1254.294026197267,19.837112008436247,0.7592212271073495,0.0,0.0,1454.1833333333334,1480.3333333333337,1428.0333333333333,3.5965203837205437,0.6876991714467796,0.0,0.0,1279.0,1496.0,1387.5,15.584602125825912,0.8525345622119815,32.934571496600334,1.147599346231164,35.568151875355625,26.93734787169681,8.63080400365881,1444.125,1374.0576923076924,1437.7296518662445,1402.1614999908888,1.1941564561734213,0.5956644674835061,0.5984919886899152,0.2771364288258419,24.964096776587645,10.099999999999907,77.86743679560142,37.6923231748565,40.17511362074492,1460.25,1387.5,1423.875,1372.25,99.98924449426522,30.66914410571948,36.37137980386371,14.381842126685571,79.90553734447163,1336.25,1341.0,92.0,44.0,48.0,1396.6017672438484,1394.810701947044,0.0,0.0,61.878567140948334,0.7643149914407891,0.8644893816295823,0.8735168131731489,23.230910354280145,50.75513420518873,84.57831325301204,89.25267891843872,-15.421686746987952,98.4161764705882,7.174231332357247,2.5366658459518923,1.937190544700186,0.5994753012517062,-7.350562258189244,2.296746657554901,-9.647308915744144,1433.1640744439464,-0.3064351378958108,-0.3069056117418256,52.563572034906805,0.30643359136834647,1460.5341796875,4
2022-11-21,1467.0,1514.0,1467.0,1494.5,1460.5341796875,7406100,130235910.01229696,207363000,-0.0377388940530375,63717360.77534889,13326.852189411433,5720.120253465815,140216.7326353422,1431.6352087279977,87.07681347523376,1015.6289604541412,1402.125,1540.227452910878,1264.022547089122,19.69902154385353,0.8344437338112035,0.0,0.0,1461.9833333333331,1488.8333333333333,1435.1333333333334,3.673092488514449,1.105524518932342,1.0,0.0,1279.0,1514.0,1396.5,16.760274583221896,0.9170212765957448,34.6411143469403,0.9246967223360848,37.46216269867728,29.042310837092906,8.41985186158437,1451.7916666666667,1382.076923076923,1446.46355157913,1409.0013888804526,1.1734875444839858,0.5587188612099644,0.6147686832740215,0.302734601625362,24.92762106935539,-27.125,87.54105613326861,48.165136544525474,39.37591958874314,1474.75,1396.5,1435.625,1381.25,99.9946222471326,32.1431850607776,40.06068942553285,12.89261609875588,97.62252383784852,1336.25,1341.0,100.0,40.0,60.0,1408.529555174587,1394.810701947044,0.0,0.0,65.7887079415416,0.8814108462361011,0.8269398771878901,0.8605540110283582,24.580673209701303,50.97552731315021,89.73684210526316,87.21411476612245,-10.263157894736842,100.875,6.5597147950089125,2.658774007912335,2.081507237342616,0.577266770569719,-7.008944901409746,0.4356083457619717,-7.444553247171717,1439.0173974933564,2.083333333333326,2.0619287202736203,55.74197978563402,-2.083337954858308,1508.9091796875,0
2022-11-22,1510.0,1551.5,1510.0,1544.0,1508.9091796875,11219400,137400105.19301984,218582400,-0.0042433902125718,133952066.37887049,14888.273882738828,4917.831835167256,525896.493392439,1445.9288054867593,87.46293970724834,1015.6289604541412,1413.65,1558.5493098672366,1268.7506901327636,20.500026154597887,0.9497951029560894,0.0,0.0,1472.2666666666669,1501.3166666666668,1443.2166666666667,3.946295960876662,1.7346528973034951,1.0,0.0,1279.0,1551.5,1415.25,19.27634138577441,0.9724770642201837,36.87700291224627,0.9246967223360848,42.46787302807547,31.72742327528942,10.740449752786052,1465.875,1390.0384615384614,1461.4691590284947,1419.0012860004192,1.2,0.5429864253393665,0.6570135746606335,0.3327629977040405,25.030656877720286,11.849999999999907,98.9439236336016,58.89215340935469,40.051770224246894,1493.5,1415.25,1454.375,1400.0,99.9973111235663,33.98635620657731,42.96258841718774,11.4384832769085,132.44651129256118,1336.25,1341.0,100.0,36.0,64.0,1423.2954174501444,1394.810701947044,0.0,0.0,70.98948931040741,1.0,0.8819086125589634,0.8577792904588121,27.51258326630514,56.22236130425539,95.9349593495935,90.08337156928955,-4.065040650406504,108.8529411764705,12.290909090909093,2.9928001790452874,2.2637658256831505,0.7290343533621368,-2.7905755067574627,-0.2096284247419151,-2.580947082015548,1454.6395994008255,3.3121445299431285,3.258474886072893,60.90037924992904,-3.312144328614778,1549.4659423828125,1
2022-11-24,1558.5,1588.5,1556.0,1585.5,1549.4659423828125,10148600,145675117.50071216,228731000,0.0181978156969916,174982756.89617473,13290.010444790414,4772.0662417318745,644379.2330297446,1460.7685522582326,87.53695142158958,1042.9272777202336,1426.425,1584.063914929029,1268.7860850709712,22.10265733270641,1.004554982732588,1.0,0.0,1484.6833333333332,1514.5833333333337,1454.7833333333333,4.027794928211416,2.18589743589743,1.0,0.0,1279.0,1588.5,1433.75,21.697600644969068,0.9903069466882068,37.63930262102164,0.9246967223360848,49.21630279580245,35.22519917939203,13.99110361641042,1479.2083333333333,1400.6346153846157,1480.5508268702647,1431.3345240744625,1.1845184518451846,0.5436543654365437,0.6408640864086409,0.369572675876828,25.135970298450044,2.075000000000045,108.9341125088528,69.41761697827127,39.51649553058154,1512.0,1433.75,1472.875,1418.5,99.99865556178317,36.078105454312215,46.44303382535164,10.447752320066268,160.90425531914894,1345.625,1341.0,100.0,32.0,68.0,1443.8081506581211,1394.810701947044,0.0,0.0,74.49074960425841,1.0,0.9604702820787004,0.8897729239418514,31.24490920421348,63.37154044383173,98.61751152073732,94.76310432519796,-1.3824884792626728,120.40882352941162,11.224131883549632,3.4384905812026703,2.4987107767870547,0.9397798044156156,-0.619944757864316,-0.2916916913663954,-0.3282530664979206,1475.691461565702,2.6878238341969007,2.6523363393680555,65.2250979927218,-2.687819998796215,1546.5341796875,3
2022-11-25,1582.5,1584.5,1567.0,1582.5,1546.5341796875,5162300,149657463.21499786,223568700,0.0596600190617375,147772805.9110069,1186.4866435503554,4208.971209301024,263008.6561462934,1480.95476632905,85.28637156275518,1040.9539053877452,1439.825,1602.6077616794903,1277.0422383205096,22.611464821001228,0.938237435364681,0.0,0.0,1496.7666666666669,1524.9666666666667,1468.5666666666668,3.768122397167218,2.020094562647756,1.0,0.0,1279.0,1588.5,1433.75,21.49566787630441,0.9806138933764136,35.72537235891948,0.763545465769707,53.70334830845695,38.920829005205015,14.782519303251938,1492.0416666666667,1410.7115384615386,1496.23531504407,1442.5319667356132,1.2215384615384617,0.5897435897435898,0.6317948717948717,0.4079372009878566,25.14359281090584,17.674999999999955,116.92534347029836,79.31608028383643,37.609263186461945,1512.0,1433.75,1472.875,1418.5,99.99932778089158,38.02044404149462,44.709303303143535,10.057735010820595,150.84336915627077,1345.625,1341.0,96.0,28.000000000000004,68.0,1469.8526835396594,1394.810701947044,0.0,0.0,73.79737523866969,0.948637748059738,0.982879249353246,0.9417527146636367,33.936131040289496,67.47504166617635,97.0074812967581,97.18665072236296,-2.9925187032418954,136.09558823529414,10.780539026951349,3.722853257109114,2.743539272851467,0.9793139842576476,-3.7499883496939126,-0.9833510230318988,-2.7666373266620137,1491.4982335652458,-0.1892147587511772,-0.1893939960071478,64.91246772215848,0.18921117367729323,1518.1932373046875,4
2022-11-28,1574.0,1587.5,1540.0,1553.5,1518.1932373046875,6549500,146830836.8992084,217019200,0.0622044670815563,99528762.2094345,-8702.954424001833,3765.530139230706,-129790.26635041196,1493.0888610007974,78.13505150243836,1040.9539053877452,1452.3,1609.686276403001,1294.9137235969988,21.67407235461009,0.8215019832506512,0.0,0.0,1506.0,1535.9,1476.1,3.970783532536533,1.2943143812709006,1.0,0.0,1279.0,1588.5,1433.75,21.31102389313503,0.8869143780290791,36.90283512302753,0.934861375824436,54.29344552425778,41.99535230901557,12.298093215242204,1500.0416666666667,1419.9615384615386,1505.0452665757516,1450.7518210514938,1.160788381742739,0.5435684647302904,0.6172199170124483,0.4405357841182811,25.31193050814929,8.700000000000045,124.31743930286972,88.6625539555667,35.65488534730304,1512.5,1433.75,1473.125,1418.5,99.9996638904458,38.69554886820077,40.5261574676966,14.435030766429296,125.3701687014003,1345.625,1341.0,92.0,24.0,68.0,1491.2092005025208,1394.810701947044,0.0,0.0,67.27808269503774,0.4657160210443649,0.8047845897013676,0.916044707044438,34.150586248125926,60.39423374105572,78.65853658536585,91.42784313428706,-21.341463414634145,150.1220588235294,6.586620926243568,3.742435110983097,2.943318440477793,0.7991166705053043,-4.873743384222717,-1.7614294952700629,-3.112313888952654,1496.0989221859872,-1.832543443917856,-1.8495425185228955,61.89037510671292,1.8325454913993013,1517.2159423828125,0
2022-11-29,1550.0,1553.0,1531.5,1552.5,1517.2159423828125,5546400,152119264.80618513,211472800,0.1471930703012371,84518024.75094387,-8334.23481898168,2747.241500076457,-123592.69356104112,1501.288284046716,71.84584957504168,1040.2838352845024,1465.55,1609.2315576196263,1321.8684423803734,19.60786839338495,0.8025788467236205,0.0,0.0,1516.1166666666666,1545.8166666666666,1486.4166666666667,3.917904294964099,1.1125140291806972,1.0,0.0,1288.5,1588.5,1438.5,20.47013066766743,0.88,35.412551610724776,1.0878415819725138,54.05727159903904,44.40773616702027,9.649535432018771,1507.6666666666667,1429.25,1512.3459947948668,1458.2887231958275,1.066047471620227,0.6491228070175439,0.4169246646026832,0.4667054827923647,25.472346358762262,0.9500000000000456,131.1251261700378,97.43837087067894,33.68675529935885,1524.75,1433.75,1479.25,1418.5,99.9998319452229,38.98783547088736,38.719210721124966,15.514099753586104,101.37212421334996,1336.25,1341.0,88.0,20.0,68.0,1508.721544412067,1394.810701947044,0.0,0.0,67.0580954734838,0.4494202944385828,0.6212580211808952,0.8029739534118364,34.254312965183395,65.06643751225793,76.47058823529412,84.04553537247267,-23.529411764705884,155.43529411764712,6.262833675564681,3.706897731511835,3.096034298684601,0.6108634328272338,-6.799995565375573,-2.769142709291165,-4.030852856084408,1503.7201423030149,-0.0643707756678435,-0.0643915025468011,61.78616501652514,0.06437223522415536,1512.8182373046875,1
2022-11-30,1533.0,1555.5,1531.5,1548.0,1512.8182373046875,9589200,155715214.80618513,201883600,0.1439435302394549,66279535.50080903,312.8519584532599,2478.124706561499,-31365.043310337107,1510.0046517817657,62.28225545087513,1040.2838352845024,1477.8,1604.7615689884235,1350.8384310115764,17.182510351661058,0.7764616118063291,0.0,0.0,1525.3333333333333,1554.3333333333337,1496.3333333333337,3.802447552447553,0.8908045977011468,0.0,0.0,1324.0,1588.5,1456.25,17.898227094329407,0.8468809073724007,34.2712964496523,1.258164421169547,52.89722340578737,46.105633614773694,6.791589791013678,1514.4583333333333,1438.7884615384614,1517.8312263648872,1464.9340029591,1.0589473684210526,0.6947368421052632,0.3642105263157894,0.4857632122522272,25.60551722268141,-38.79999999999996,136.76500040980014,105.751984147042,31.013016262758143,1524.75,1433.75,1479.25,1418.5,99.99991597261145,39.29995066237956,37.31045666509598,14.741888219829647,90.38158929976387,1329.375,1341.0,84.0,16.0,68.0,1523.081666417895,1394.810701947044,0.0,0.0,66.01206493544785,0.3719347589209947,0.4290236914679808,0.618355434116748,34.03880700029119,66.60348294936948,73.52941176470588,76.21951219512194,-26.47058823529412,152.01470588235293,5.557449710194341,3.610894640914703,3.199006367130622,0.411888273784081,-4.00239318265234,-3.0157928039634,-0.98660037868894,1508.4547116650597,-0.2898550724637627,-0.2902759657961162,61.31721961068016,0.28985360325296483,1509.397705078125,2
2022-12-01,1547.0,1559.0,1536.5,1544.5,1509.397705078125,5831100,154030674.80618513,196052500,0.0939004345583469,53895480.42926489,1639.9135669084735,2421.7294533292247,-40978.79423660263,1516.1858309117176,61.81541971275672,1037.9317723494275,1486.725,1605.8490844665862,1367.6009155334136,16.025032802513753,0.7424992404294435,0.0,0.0,1531.5666666666668,1560.2166666666667,1502.9166666666663,3.74126711210744,0.7257126236183831,0.0,0.0,1367.0,1588.5,1477.75,14.89851855588626,0.801354401805869,33.09416680468707,1.4354876712797315,51.10633409875777,47.105773711570514,4.000560387187257,1523.25,1447.673076923077,1521.934114616443,1470.8277805176851,1.0712742980561556,0.7019438444924406,0.3693304535637149,0.4976991407891475,25.616973464110963,-32.22499999999991,137.0821557764702,113.27795491120008,23.804200865270104,1524.75,1433.75,1479.25,1418.5,99.99995798630572,39.64963401062589,36.26950953723305,14.036505735007488,82.3198198198199,1326.625,1356.25,80.0,12.0,68.0,1531.5,1394.810701947044,0.0,0.0,65.16069352789211,0.3088687517251774,0.376741268361585,0.4756743270034871,33.62590027315818,65.3495122530618,71.24183006535948,73.74727668845314,-28.758169934640524,140.19558823529405,7.331480194579569,3.4746647279649525,3.254138039297489,0.2205266886674639,-5.692628672365315,-3.551159977643783,-2.141468694721532,1510.728615829075,-0.2260981912144744,-0.2263541791036161,60.95248429502291,0.2261033177823606,1472.2613525390625,3
