Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-30,1054.0,1061.0,1039.0,1039.0,1033.74365234375,1688400,-25875938.68389627,-41549700,-0.0373055700214606,-12964913.394087054,9772.565742714996,-13424.105848257646,-13388.496972887602,1090.4057492970985,12.030929403760268,983.938055463286,1111.45,1231.612348512338,991.287651487662,21.622627830732466,0.1985328561859747,0.0,0.0,1055.8333333333337,1085.9333333333334,1025.7333333333331,5.701657458563561,0.2203765227021066,0.0,0.0,1014.0,1207.0,1110.5,17.364703765351567,0.1295336787564766,31.20031736305098,9.982237592851757,-15.775962991878488,-2.505055493659759,-13.270907498218728,1070.4166666666667,1114.923076923077,1067.8909212399935,1083.666884231872,0.6425339366515838,1.2692307692307692,-0.6266968325791854,-0.003319667023799,24.476134113369632,43.54999999999996,-6.797190778307788,58.65360918048769,-65.45079995879549,1067.5,1110.5,1089.0,1068.0,0.0244140624989338,25.11495558791091,22.272892073270185,28.96497783415762,-76.57526537424071,1050.5,1017.0,40.0,84.0,-44.0,1146.1324187370924,1120.71719356306,0.0,0.0,39.080922299993055,0.1465074488217248,0.1533651790071152,0.1391451004248654,-11.769808008318208,46.479049011899306,13.812154696132596,16.255039569956708,-86.1878453038674,-67.34999999999991,-10.815450643776824,-1.455794508573624,-0.2405236599942845,-1.2152708485793395,-18.50448300173106,-12.720900190183334,-5.783582811547726,1046.745048084226,-0.4789272030651381,-0.4800777343356266,-29.22343324250681,0.4789297583398451,1044.68798828125,4
2023-01-04,1036.0,1063.0,1010.0,1050.0,1044.68798828125,4306000,-23682316.04238684,-37243700,-0.0134232637399649,-4346211.480646047,-16616.349280074315,-14162.790914089968,37501.85855099399,1077.6731049185155,11.791273839939024,983.938055463286,1105.1,1224.152761412748,986.047238587252,21.54606124563354,0.2685899959557767,0.0,0.0,1047.7333333333331,1080.3333333333337,1015.1333333333332,6.222957495545966,0.5347648261758687,0.0,0.0,1010.0,1207.0,1108.5,17.826441046059184,0.2030456852791878,33.38028562674588,10.293537994857434,-16.034569136980963,-5.210958222324,-10.823610914656964,1061.6666666666667,1112.8076923076924,1065.138471818456,1081.173040955437,0.6187363834422658,1.2570806100217864,-0.6383442265795206,-0.0454732924299699,24.562460929885624,28.90000000000009,-21.24678996311754,42.66219695211618,-63.908986915233726,1041.5,1108.5,1075.0,1072.0,0.0122070312494669,24.987931382918926,19.789062987332382,31.836790556192835,-74.45086705202324,1060.75,1017.0,36.0,80.0,-44.0,1146.1324187370924,1112.1798180780152,0.0,0.0,42.19089328105414,0.2754893074575829,0.1902865336371536,0.1668324159611226,-12.410259301831424,53.351742253199,24.24242424242424,18.209721524638663,-75.75757575757575,-64.52647058823527,-9.090909090909092,-1.483071490832878,-0.4890332261620032,-0.9940382646708747,-11.268156980555204,-12.43035154825771,1.162194567702505,1047.2232662680356,1.0587102983638186,1.0531452052341628,-28.474114441416894,-1.058708889064178,1078.5159912109375,2
2023-01-05,1065.0,1103.0,1052.0,1084.0,1078.5159912109375,5035500,-22398757.218857422,-32208200,0.0018441777008111,20732818.73087481,41525.17128388442,-10132.761375791682,208642.3511618314,1072.1225515229123,24.16996697838846,983.938055463286,1101.2,1217.6226782031783,984.7773217968218,21.144692735775205,0.4261312303347678,0.0,0.0,1048.3,1076.5,1020.1,5.380139273108841,1.1329787234042554,1.0,0.0,1010.0,1207.0,1108.5,17.889575009081003,0.3756345177664975,35.34225706407129,10.40220591021136,-13.342199944260985,-6.837206566711397,-6.504993377549586,1057.5,1112.423076923077,1068.0402453848474,1081.3824453291084,0.7494908350305499,1.09979633401222,-0.3503054989816699,-0.0749098786194732,24.61161290351589,20.799999999999955,-28.39377293359455,27.261565139639217,-55.65533807323376,1056.5,1108.5,1082.5,1072.0,0.0061035156247334,23.554262680676427,25.75933584366134,28.423260897249985,-25.92437727734283,1069.0,1017.0,32.0,76.0,-44.0,1010.0,1112.1798180780152,1.0,0.0,50.58761481368024,0.686144559618695,0.3693804386326677,0.2376773837589788,-10.57950601510801,55.69622821706724,44.84848484848485,27.634354595680577,-55.15151515151515,-59.602941176470495,-4.409171075837742,-1.2338095557118476,-0.6379884920719721,-0.5958210636398755,-3.837535006952159,-10.7117882399966,6.874253233044442,1047.6568173028252,3.23809523809524,3.1867738848022853,-26.158038147138964,-3.2380962841682788,1081.5008544921875,3
2023-01-06,1075.0,1115.0,1065.0,1087.0,1081.5008544921875,3952500,-22873057.218857422,-28255700,0.0011927677204863,19464916.055035558,15812.776723592664,-9396.647192646991,173992.93885081707,1069.1987583780476,33.01793977619842,986.6611312625388,1097.95,1212.126135860349,983.773864139651,20.79805744530243,0.4520477728665071,0.0,0.0,1051.0333333333333,1081.7333333333331,1020.3333333333334,5.841869905806981,1.0857763300760042,1.0,0.0,1010.0,1207.0,1108.5,17.942529259073726,0.3908629441624365,36.80803135766416,10.422695103914226,-10.841429779659848,-7.638051209301087,-3.20337857035876,1054.5833333333333,1110.6538461538462,1070.9571307102551,1081.7985604899152,0.7825242718446602,1.0854368932038836,-0.3029126213592233,-0.093907892683972,24.767119157113303,-22.950000000000045,-34.89895696935204,13.034649716743324,-47.93360668609537,1062.5,1108.5,1085.5,1072.0,0.2203885486984375,21.87804941491328,25.586514540659596,25.63121581869429,-11.470477623166714,1069.25,1017.0,28.000000000000004,72.0,-44.0,1010.0,1112.1798180780152,0.0,0.0,51.26031757153966,0.8974423542718792,0.6196920737827192,0.3931196820175134,-8.877599504362726,54.40446018934732,53.10344827586207,40.7314524555904,-46.89655172413793,-49.42058823529419,-3.119429590017825,-1.0021671478976713,-0.7108242232371119,-0.2913429246605593,-1.137016052832581,-8.796833802563796,7.659817749731215,1049.0025552111535,0.2767527675276771,0.2763705121617832,-25.95367847411444,-0.27675651595102124,1145.1771240234375,4
2023-01-10,1200.0,1201.0,1134.0,1151.0,1145.1771240234375,8992000,-27301952.74124549,-19263700,-0.0338392974530804,98896785.19003049,57745.77402135232,-3617.97929613542,540366.4360252158,1082.4557487441784,49.25560263457282,986.6611312625388,1096.25,1206.1224260221868,986.3775739778132,20.04514043734309,0.749152594432311,0.0,0.0,1061.8666666666666,1096.8666666666666,1026.8666666666668,6.592164741335991,1.7733333333333374,1.0,0.0,1010.0,1201.0,1105.5,17.4230330672748,0.7382198952879581,44.527228221897744,10.333022854692649,-3.6531747529247696,-6.841075918025824,3.1879011651010547,1060.9166666666667,1111.8461538461538,1083.271418293293,1086.9245930462178,0.8927973199329984,0.88107202680067,0.0117252931323283,-0.0935529539234468,25.019846405987973,-32.25,-34.65146640405214,0.7997572159950247,-35.45122362004716,1105.5,1108.5,1107.0,1072.0,50.11019427434922,22.18310298216997,35.27400717654707,20.650436585870047,84.52041785375147,1070.75,1018.5,24.0,68.0,-44.0,1014.2,1112.1798180780152,0.0,0.0,62.87275763930135,1.0,0.8611956379635249,0.6167560501263039,-3.2073208170882466,55.58376019144245,73.82198952879581,57.257974217714256,-26.17801047120419,-25.773529411764684,7.069767441860465,-0.3361019500613536,-0.6358797686019603,0.2997778185406066,11.920409851980908,-4.653385071654856,16.573794923635766,1066.6343638605636,5.887764489420433,5.720952160067316,-21.59400544959128,-5.887768767519731,1146.1719970703125,1
2023-01-11,1130.0,1167.0,1125.0,1152.0,1146.1719970703125,7559700,-25142038.4555312,-11704000,-0.029029640943157,85848630.16288327,-11944.918449144809,-3209.6858274327287,535995.7238096227,1090.0113001813856,44.29160333667985,987.5183520542528,1094.1,1197.6604171486429,990.5395828513568,18.930704167561103,0.7795469620255331,0.0,0.0,1072.9333333333334,1110.4333333333334,1035.4333333333334,6.990182676773952,1.5542222222222215,1.0,0.0,1010.0,1201.0,1105.5,17.45727081619596,0.743455497382199,44.27450539970797,10.203227026503352,2.100052686858362,-5.052850197048988,7.15290288390735,1068.25,1111.423076923077,1093.845046248171,1091.7449935613126,0.9050736497545008,0.9083469721767594,-0.0032733224222586,-0.0798447581247932,25.24830894130693,-41.09999999999991,-32.196379207803524,-9.133354042342066,-23.063025165461458,1105.5,1108.5,1107.0,1072.0,75.05509713717461,22.20780809394545,32.74903976057412,20.706136668744687,72.98207298207303,1085.75,1033.5,20.0,64.0,-44.0,1025.408,1112.1798180780152,0.0,0.0,63.02100963533052,1.0,0.9658141180906266,0.8155672766122901,1.2763562837537414,55.1695653312221,74.3455497382199,67.09032918095927,-25.654450261780102,-7.235294117647072,8.270676691729323,0.192357436877994,-0.4702323275059694,0.6625897643839634,17.358035704177688,-0.2511009164883475,17.609136620666035,1089.4616293187653,0.0868809730669051,0.0868432533954077,-21.525885558583106,-0.08687503670870456,1123.288330078125,2
2023-01-12,1156.0,1170.0,1120.0,1129.0,1123.288330078125,5267500,-28513238.4555312,-16971500,-0.0912755610503726,56277040.13961424,-949.2168960607498,5173.075113790083,-98599.15977350612,1096.140598695734,42.8996491558144,967.802273844836,1091.1,1186.657103346643,995.5428966533568,17.51573702623831,0.6983107412879291,0.0,0.0,1084.4,1124.9,1043.9,7.469568424935448,1.0506172839506165,1.0,0.0,1010.0,1201.0,1105.5,17.505269911098893,0.6230366492146597,44.84705485973717,9.858387788271916,4.748877003647294,-3.092504756909732,7.8413817605570255,1074.5833333333333,1110.8461538461538,1099.2535006715293,1094.504623667882,1.0353982300884956,0.8707964601769912,0.1646017699115044,-0.0616787720503174,25.435296850924036,-54.09999999999991,-30.42572446986919,-17.132303541074723,-13.293420928794468,1105.5,1108.5,1107.0,1072.0,87.5275485685873,22.08303010700381,29.996248277196496,19.806209157676783,68.46313153205237,1085.75,1033.5,16.0,60.0,-44.0,1035.94352,1112.1798180780152,0.0,0.0,57.3488898837723,0.7935356113205267,0.9311785371068424,0.9193960977203312,3.370857220398761,51.46072551744313,62.303664921465966,70.15706806282724,-37.696335078534034,12.700000000000044,7.21747388414055,0.4338836859119839,-0.2894091248223788,0.7232928107343627,17.009459426807524,3.201011152170827,13.808448274636698,1096.9265088489776,-1.996527777777779,-2.0167277106175163,-23.092643051771123,1.9965299318670873,1094.43505859375,3
2023-01-13,1109.0,1121.0,1100.0,1100.0,1094.43505859375,5884700,-34397938.4555312,-22856200,-0.1250763744042218,23857991.54824078,-12311.587676517069,4974.3270734467615,-256324.14232420528,1099.4210971562438,40.858790404171344,967.802273844836,1088.15,1178.6492265160375,997.6507734839624,16.63359399274689,0.5654701728191011,0.0,0.0,1089.9,1129.6,1050.2,7.285072024956404,0.6272040302267008,0.0,0.0,1010.0,1201.0,1105.5,17.55272710563801,0.4712041884816754,43.262349373763456,9.48996298245438,4.456658140691161,-1.5826721773895531,6.039330318080714,1079.8333333333333,1107.8846153846157,1099.3683467220633,1094.911688581372,0.9506172839506172,0.8624338624338624,0.0881834215167548,-0.0463367266967616,25.524065261275368,-61.15000000000009,-28.62169979192654,-23.149887221835048,-5.471812570091494,1105.5,1108.5,1107.0,1072.0,93.76377428429365,21.38398006468496,28.499906315951577,22.258487015615803,28.23745731547124,1095.75,1043.5,12.0,56.00000000000001,-44.00000000000001,1045.8469088,1112.1798180780152,0.0,0.0,51.10342349990674,0.566201483085881,0.7865790314688027,0.8945238955554237,3.1747339810042727,49.66512688708672,47.12041884816754,61.25654450261781,-52.87958115183246,18.56470588235288,6.075216972034716,0.4070335705764045,-0.1501205857426221,0.5571541563190266,17.504452800751803,6.061699481887023,11.44275331886478,1097.11383992919,-2.5686448184233823,-2.6022105363200154,-25.068119891008177,2.5686433938442406,1090.455322265625,4
2023-01-16,1098.0,1153.0,1086.0,1096.0,1090.455322265625,18107400,-47100144.42568046,-40963600,-0.2687109892663923,10102621.327063529,3330.1302230027504,5633.3461803877,-217002.13253885176,1104.2639756174287,57.54679064510474,967.802273844836,1084.7,1168.208322938502,1001.191677061498,15.397496623675131,0.567657926793247,0.0,0.0,1096.7333333333331,1141.3333333333337,1052.1333333333332,8.13324417968515,0.4917787742899849,0.0,0.0,1010.0,1201.0,1105.5,17.608555360929287,0.450261780104712,45.63611443638711,9.036671144298632,3.8578352920424095,-0.4945706835031609,4.352405975545571,1085.5833333333333,1105.3461538461538,1098.8501395340536,1094.9923042420112,0.940983606557377,0.8081967213114755,0.1327868852459015,-0.0341714852929883,25.720982727310027,-37.700000000000045,-26.54223852041489,-27.086024337604243,0.5437858171893524,1105.5,1108.5,1107.0,1072.0,96.88188714214682,21.389969233534845,30.626575088206387,19.80089280089512,42.05214465937762,1099.25,1043.5,8.0,52.0,-44.0,1055.156094272,1112.1798180780152,0.0,0.0,50.28990515105904,0.5365895256641018,0.6321088733568366,0.7832888139774937,2.7687498496577425,43.1547248457387,45.026178010471206,51.48342059336824,-54.9738219895288,23.78823529411761,6.718597857838364,0.3523162014104681,-0.0496332283120041,0.4019494297224722,33.321020535980615,11.51356369270574,21.807456843274878,1097.0564985614235,-0.363636363636366,-0.3642991278500318,-25.34059945504087,0.36363384897762785,1099.4097900390625,0
2023-01-17,1083.0,1107.0,1075.0,1105.0,1099.4097900390625,23142100,-26850806.92568046,-17821500,-0.0223229954580663,38413518.280340165,-3940.8696704274894,6135.418817203078,124190.401791639,1103.9595127683428,44.59384927815672,967.802273844836,1082.2,1159.934419660799,1004.4655803392012,14.36599882846035,0.6466531820748761,0.0,0.0,1102.0,1147.5,1056.5,8.257713248638838,0.532967032967033,0.0,0.0,1010.0,1201.0,1105.5,17.64923304379967,0.4973821989528796,44.2725029927484,8.388301186696363,4.062656874530603,0.4168748281035919,3.645782046427011,1090.4166666666667,1103.5384615384614,1099.7962719134298,1095.7336150388992,0.9563106796116504,0.8640776699029126,0.0922330097087379,-0.022990712502015,25.83862490599842,-34.200000000000045,-22.60178833620573,-28.84209073292624,6.240302396720509,1105.5,1108.5,1107.0,1072.0,98.4409435710734,21.07216943941886,28.98074879251012,20.584083503593696,22.521690972863286,1099.25,1043.5,4.0,48.0,-44.0,1063.90672861568,1112.1798180780152,0.0,0.0,52.13616183496927,0.6037930182356752,0.5688613423285528,0.662516415718064,2.9833998977391114,44.75091825605423,49.73821989528796,47.29493891797557,-50.261780104712045,8.958823529411802,5.5396370582617,0.3707704882620012,0.0344475150027969,0.3363229732592042,44.41933461147784,18.09471787646016,26.32461673501768,1097.6153122184635,0.8211678832116709,0.8178146443891698,-24.7275204359673,-0.8211677810726741,1123.288330078125,1
2023-01-18,1107.0,1138.0,1100.0,1129.0,1123.288330078125,7744400,-22774806.92568046,-10077100,0.0229133052937306,59478101.38314872,13738.959764474976,8242.617469381616,358239.65559665754,1106.809141681032,49.78740614842923,988.8224137292488,1081.95,1159.0459791428918,1004.854020857108,14.251301657727597,0.8051391299719809,0.0,0.0,1109.6,1156.7,1062.5,8.489545782263884,0.7059447983014858,0.0,0.0,1010.0,1201.0,1105.5,17.653311151162253,0.6230366492146597,43.64525269347356,7.518704674121482,6.091361454833077,1.551772153449489,4.539589301383588,1097.1666666666667,1101.3846153846157,1104.2891531575176,1098.1977917026843,1.0252764612954186,0.8041074249605056,0.221169036334913,-0.008629245599923,25.98331419620734,-37.950000000000045,-16.171398386730306,-28.27815833554988,12.106759948819573,1126.5,1105.5,1116.0,1074.0,99.22047178553672,21.37994750735043,32.36302808602011,19.26044274601896,74.84374754010591,1107.75,1051.0,4.0,44.0,-40.0,1072.1323248987394,1112.1798180780152,0.0,0.0,56.7492768022044,0.7380238114725443,0.6261354517907739,0.6090352224920544,4.587720153366346,47.13215089019291,62.303664921465966,52.35602094240839,-37.696335078534034,2.691176470588289,7.729007633587787,0.5546688857741022,0.138491789157058,0.4161770966170442,38.55033118828485,22.185840538825097,16.364490649459746,1101.0913710268858,2.1719457013574583,2.1486950197808774,-23.092643051771123,-2.1719417323193113,1115.328857421875,2
2023-01-19,1128.0,1146.0,1118.0,1121.0,1115.328857421875,3254700,-25332071.211394746,-13331800,0.0005404085162264,47261572.61412747,11183.826466340985,6745.312065112182,145141.62968069286,1109.065081416035,50.14710125334021,981.8157004344444,1081.9,1158.8932464570837,1004.9067535429164,14.232969120451724,0.7539183746576683,0.0,0.0,1118.3333333333333,1162.9333333333332,1073.7333333333331,7.976154992548419,0.5298953662182371,0.0,0.0,1010.0,1201.0,1105.5,17.654126998798407,0.581151832460733,42.0807274241262,6.789106509551745,6.973208502593479,2.6360594232782875,4.337149079315192,1103.5833333333333,1098.5384615384614,1106.8600526717455,1099.8868441691525,1.0339256865912765,0.8449111470113085,0.1890145395799677,0.0058367281517719,26.071827796663847,-42.90000000000009,-9.031993887161608,-26.12684955261288,17.094855665451274,1133.0,1105.5,1119.25,1074.0,99.61023589276836,21.81213045075413,32.17894816749218,18.325359618738567,84.74417734543064,1108.5,1051.0,8.0,40.0,-32.0,1075.0,1112.1798180780152,0.0,0.0,54.85152719908894,0.6587530228353521,0.6668566175145241,0.6206178038779502,5.348670607723189,42.16886075297207,58.1151832460733,56.71902268760908,-41.8848167539267,-0.6294117647057647,7.375478927203065,0.6339932639035244,0.2375920841063513,0.3964011797971731,29.68742853655609,23.686158138371297,6.001270398184797,1102.6450110095757,-0.7085916740478315,-0.711114107750177,-23.637602179836517,0.7085867842761644,1110.3541259765625,3
2023-01-20,1121.0,1124.0,1106.0,1116.0,1110.3541259765625,2682500,-25034015.655839182,-16014300,0.0020864391044914,38593847.95496641,-11407.269338303822,7030.174044531724,-35027.29681915979,1110.28283434303,49.53348398060764,977.4365046251918,1083.95,1162.2710699620554,1005.6289300379448,14.45104847309477,0.7046064999847894,0.0,0.0,1121.9,1163.2,1080.6,7.362510027631708,0.428571428571429,0.0,0.0,1010.0,1201.0,1105.5,17.620738963974354,0.5549738219895288,39.67265468171358,5.998406249852894,7.18578714682053,3.546004967986736,3.6397821788337934,1110.0,1095.7307692307693,1108.266198414554,1101.0804112677336,1.0274636510500808,0.8497576736672051,0.1777059773828756,0.0188443752995477,26.00774906093242,-33.950000000000045,-4.055094829630021,-22.69975375931044,18.644658929680418,1138.0,1105.5,1121.75,1074.0,99.80511794638416,21.826759785138965,31.13254805256492,19.897329870450747,54.77053140096622,1117.5,1051.0,4.0,36.0,-32.0,1082.56,1112.1798180780152,0.0,0.0,53.64408834278248,0.608317164377802,0.6683646662285664,0.653785578511288,5.632236822177225,40.09086200565941,55.49738219895288,58.6387434554974,-44.50261780104712,0.6676470588233769,7.41097208854668,0.6526123862785956,0.3205961445408002,0.3320162417377954,21.425459683624908,23.23401844742202,-1.8085587637971123,1103.0674951660476,-0.4460303300624413,-0.4470280130903781,-23.978201634877383,0.44603270257094607,1156.1214599609375,4
2023-01-23,1162.0,1177.0,1139.0,1162.0,1156.1214599609375,6978700,-23564815.655839182,-9035600,0.0064094200278927,78940469.6756855,23414.10291315001,8525.221130570348,275687.7453566484,1114.449127644339,53.651948764889376,977.4365046251918,1088.85,1173.5666453537972,1004.1333546462024,15.56075590830644,0.9317333370231312,0.0,0.0,1128.9333333333334,1169.0333333333333,1088.8333333333333,7.104051021613326,0.912302576891106,0.0,0.0,1010.0,1201.0,1105.5,17.54144280663085,0.7958115183246073,41.80538921354223,5.035667682575708,10.939963723957815,5.024796719180952,5.9151670047768645,1119.3333333333333,1095.8461538461538,1116.532937120007,1105.5929733960495,1.0426179604261796,0.7945205479452054,0.2480974124809741,0.0384702749145062,26.01002849388014,-4.849999999999909,5.671711706384436,-18.2194006359286,23.89111234231304,1126.0,1105.5,1115.75,1080.0,99.90255897319209,22.77668509587553,37.04719708042787,17.786477350023635,118.69918699186977,1124.75,1051.0,100.0,32.0,68.0,1089.6663999999998,1112.1798180780152,0.0,0.0,61.943978082913816,0.955011377472006,0.7406938548950536,0.6919717128793813,8.565881636700077,47.84996664199168,79.58115183246073,64.39790575916231,-20.418848167539267,8.279411764705856,10.666666666666668,0.989510967164845,0.4543791090656092,0.5351318580992358,19.090630942229318,22.40534094638348,-3.314710004154165,1107.574352933688,4.121863799283143,4.039179447060004,-20.84468664850137,-4.121868232274309,1180.0,0
