Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-02,512.2999877929688,515.2999877929688,510.2000122070313,514.4000244140625,497.1153259277344,9140400,-73687118.40562747,-51740500,0.1340556816908605,34371957.51186043,181.33692895602695,163.4299188703151,126637.91453933172,493.866672992371,88.28045466489596,1091.188425664222,489.5000030517578,517.0150130445388,461.9849930589768,11.24208777170189,0.9524806890645796,0.0,0.0,498.35333557128905,505.513330078125,491.1933410644532,2.873461054947302,1.6205796895132405,1.0,0.0,467.3999938964844,515.2999877929688,491.34999084472656,9.7854940955781,0.9812116180880704,8.255749654367301,3.881407441196071,2.618665328975908,-2.0749461018007223,4.69361143077663,495.9583358764648,492.2846174973708,500.08492207264,497.4662567436641,1.365034214308038,0.5773294370865386,0.7877047772214995,-0.0807373053261806,25.263644471822143,-11.100009155273426,-13.609298921144692,-46.543656943829134,32.93435802268444,501.1499938964844,491.4999847412109,496.32498931884766,514.8000030517578,99.90237683397388,21.8005438590872,30.670793669392737,21.14970114933753,151.50477516019149,515.5999908447266,511.25,100.0,40.0,60.0,484.4486450402258,492.4132789939089,0.0,0.0,64.5144360310758,1.0,1.0,1.0,6.797063259932204,70.84365108352357,98.05202654634016,96.82506248869852,-1.947973453659832,11.528530883789074,8.363179099670381,0.5264005937040392,-0.4212467546323341,0.9476473483363734,7.430946170928518,7.495645586149365,-0.0646994152208471,510.2299964300009,0.1557727543137543,0.1556515544067771,-9.801852459305882,-0.15577214657523086,490.35052490234375,3
2022-06-03,515.5,516.9000244140625,507.0,507.3999938964844,490.35052490234375,10647800,-83474505.37372898,-62388300,0.0635349666511102,18813831.446584888,-74.38061084301812,125.81662287403395,-130658.56172059273,495.9298641142469,82.26241337003427,1091.188425664222,489.9750030517578,518.3676647817331,461.5823413217826,11.589432747848164,0.8068572966220051,0.0,0.0,500.9500020345052,508.2899983723958,493.6100056966146,2.9304307048929887,0.9393729618557812,0.0,0.0,467.3999938964844,516.9000244140625,492.15000915527344,10.10256241834224,0.8080803098857781,8.420177130336821,3.1989746701089787,3.00822861249236,-1.058311158942106,4.066539771434465,498.37500254313153,491.9923095703125,501.2103177378468,498.20208912535446,1.2756655271885065,0.6226232829502967,0.6530422442382098,-0.0500047439985608,25.441689256554064,-11.274990844726515,-5.70903046631166,-39.96283022293044,34.25379975661878,502.00001525878906,492.15000915527344,497.0750122070313,514.8000030517578,99.95118841698692,21.115510616999053,28.188630631196084,22.05396970486797,121.29413679534304,515.5999908447266,511.25,96.0,36.0,60.0,488.7678330256098,492.4132789939089,0.0,0.0,57.56779535597366,0.752478505128379,0.9174928350427932,0.9724976116809312,8.114097681930037,65.26164343966518,80.12546678150125,91.95061180325293,-19.87453321849875,14.250299162023168,6.061872987037493,0.6038169405860215,-0.216234015588663,0.8200509561746845,4.983498887465678,6.993216246412628,-2.0097173589469497,509.758046026243,-1.360814577244951,-1.3701585248470316,-11.029281999444551,1.3608111986420681,486.6781921386719,4
2022-06-06,504.0,506.8999938964844,502.6000061035156,503.6000061035156,486.6781921386719,8944400,-88258707.51706263,-71332700,0.0448717632826359,11270625.409154236,-346.1379701205264,104.3827045639866,-211882.64668887667,497.7855406150497,83.60560105307927,1083.0163666432695,490.570002746582,519.5744877770107,461.56551771615335,11.824809861198052,0.7246204913354566,0.0,0.0,502.4166687011719,509.69666442871096,495.1366729736328,2.8979913211713444,0.5812732209352377,0.0,0.0,467.3999938964844,516.9000244140625,492.15000915527344,10.090309281130011,0.731312927053169,8.058158196600015,2.4848370719134985,2.976027274355374,-0.2514434722826099,3.227470746637984,500.4500020345052,491.8346170278696,501.57796210179583,498.60193482744046,1.2222227330839257,0.6779663208675741,0.5442564122163513,-0.0240795332748913,25.473542785853432,-4.469996643066395,1.364711147489299,-32.78853121686003,34.15324236434933,502.00001525878906,492.15000915527344,497.0750122070313,514.8000030517578,99.97559420849346,19.905710817595462,27.045770205978343,24.876303240446862,77.35845807201923,515.5999908447266,511.25,92.0,32.0,60.0,493.26898364776224,492.4132789939089,0.0,0.0,54.1585968802381,0.5880810373217588,0.780186514150046,0.8992264497309465,8.264978466793668,62.23342921755989,72.17570456952674,83.45106596578938,-27.82429543047326,13.83823780732996,5.201586225511815,0.5968743934748946,-0.0536123337759514,0.6504867272508461,1.9049437118334045,5.975561739496783,-4.070618027663379,509.2662758387235,-0.7489136457782486,-0.7517320846218034,-11.695595847297591,0.7489199209898345,489.8673095703125,0
2022-06-07,506.1000061035156,511.7000122070313,504.6000061035156,506.8999938964844,489.8673095703125,10608500,-91994137.22783366,-60724200,0.0296066740509917,14661667.565233488,227.55418536504507,112.16927489458617,2529.4976474338478,499.730909735663,83.48405634231055,1083.0163666432695,491.7150024414062,521.3918754176639,462.03812946514864,12.070761652139735,0.7558388053085405,0.0,0.0,504.163335164388,511.8333333333333,496.4933369954428,3.0426640074667057,0.6784002206921431,0.0,0.0,467.3999938964844,516.9000244140625,492.15000915527344,10.066813148227393,0.7979793060122058,8.062342987291583,1.9867723653811733,3.180130354463756,0.4348712930666634,2.7452590613970926,502.18333435058594,491.9307708740234,502.3967362240556,499.21660586959183,1.2241865144590958,0.6837207506590376,0.5404657638000582,-0.0011548810235045,25.18909673957206,-1.5149902343749204,8.026178247150165,-25.072930699007188,33.09910894615735,502.00001525878906,492.15000915527344,497.0750122070313,514.8000030517578,99.98779710424674,19.313239404873546,29.25639224206817,23.16919866835131,84.80762141525068,517.0249938964844,511.25,88.0,28.000000000000004,60.0,497.0499501703703,492.4132789939089,0.0,0.0,56.5642595675605,0.6806881005691889,0.6737492143397757,0.790476187844205,9.07473864528206,57.78478547017127,79.07944207759506,77.12687114287434,-20.92055792240494,14.105297582289722,4.278952382596631,0.6370241528573045,0.0845149635506997,0.5525091893066048,0.4586249606286094,4.872174383723149,-4.41354942309454,508.99958778353033,0.6552795379217047,0.6531419147474793,-11.116955155801255,-0.6552825836773764,487.3546752929688,1
2022-06-08,503.2000122070313,505.0,502.0,504.2999877929688,487.3546752929688,12826200,-85153601.60771598,-73550400,0.1185587992672393,7803115.300927078,-108.76196742464953,141.76320175256416,3726.81392630472,501.3068796097855,81.77479276066792,1083.0163666432695,493.2700012207032,522.1518312080581,464.3881712333482,11.710353322067268,0.6909502717988235,0.0,0.0,505.5033345540364,512.8933339436849,498.1133351643881,2.9238182557857755,0.4185827563968896,0.0,0.0,467.3999938964844,516.9000244140625,492.15000915527344,10.035078232018895,0.7454539625663614,7.746108078210862,1.5389289032899018,3.096391479003671,0.967175330254065,2.129216148749606,503.3583323160808,492.8076934814453,502.6895441577345,499.59315267873086,1.2696854254756444,0.6968503499460986,0.5728350755295458,0.0177406187795231,24.6272747188312,-4.0699890136718295,14.219856945002643,-17.103849792379986,31.32370673738263,505.65000915527344,492.15000915527344,498.90000915527344,514.8000030517578,99.99389855212335,18.417971869821773,28.004417124815383,24.448382749533295,57.15194526818888,507.75,511.25,84.0,24.0,60.0,500.225962049361,492.4132789939089,0.0,0.0,54.152988813038405,0.4573861671701634,0.5753851016870372,0.6764402767256197,9.081106879435882,55.7358882049324,66.21975754491537,72.49163473067905,-33.78024245508462,12.81706228817211,2.8763719369273515,0.6197826095896957,0.1915684927584989,0.4282141168311967,0.742566176188405,4.0462527422162005,-3.303686566027795,508.6491634521101,-0.5129228910676464,-0.5142428560648504,-11.572856639085073,0.5129214030525162,484.3588562011719,2
2022-06-09,502.2000122070313,505.0,500.7000122070313,501.2000122070313,484.3588562011719,11058400,-93640273.37674692,-84608800,0.1333662061749455,1791131.6837187463,-25.274595062457923,97.12666109453178,-133765.45586864918,502.53597383891054,75.48684654382127,1076.3589714875452,494.9100021362305,521.5984875446246,468.22151672783633,10.78518732423912,0.6178412707680758,0.0,0.0,506.4833353678385,513.3633341471353,499.6033365885417,2.716772023427048,0.1160374928622291,0.0,0.0,467.3999938964844,516.9000244140625,492.15000915527344,10.001824635573357,0.6828282317632934,7.401496049686645,1.4910472614054668,2.748206085631068,1.3233814813294655,1.4248246043016026,504.3583323160808,492.85384779710034,502.4603853960879,499.7121793104568,1.1702790706902877,0.7719299184906103,0.3983491521996773,0.031858622763855,24.21545458593279,-4.809996032714821,19.615356439511284,-9.04994330648389,28.66529974599517,508.5500183105469,492.15000915527344,500.35001373291016,507.5500030517578,99.99694927606168,17.41291696399225,26.91588811231416,24.6732053946132,43.23722104459022,504.125,511.25,80.0,20.0,60.0,500.225962049361,516.9000244140625,0.0,1.0,51.34269870794154,0.2166710386971301,0.451581768812161,0.5669053616129914,8.29247220203758,48.84414746694036,47.49164084412183,64.26361348887741,-52.50835915587817,10.769416360294144,2.4529844032222865,0.5499577955901064,0.2632463533248204,0.286711442265286,-0.1885564402667492,3.199290905719611,-3.3878473459863603,508.4246925553273,-0.6147086379090227,-0.6166057499265243,-12.11642592758081,0.6147102395182742,476.2410888671875,3
2022-06-10,498.0,499.0,492.7999877929688,492.7999877929688,476.2410888671875,15965200,-109605473.37674692,-100574000,0.0333786289287318,-17623039.953296877,-269.9005369341415,60.33149941995844,-335550.89553948486,502.68003358522486,67.47644864803922,1076.3589714875452,495.8150009155273,520.8789362759219,470.7510655551328,10.110196470100243,0.4398535569293965,0.0,0.0,506.0600016276042,512.8100016276042,499.3100016276042,2.667667856890659,-0.4822232470100318,0.0,1.0,469.1000061035156,516.9000244140625,493.00001525878906,9.640696272255513,0.4958153265858452,7.501348886124231,1.7783880317845795,1.7740052562472215,1.4135062363130169,0.3604990199342046,504.5833307902018,492.5461554894081,500.9741703802234,499.2001651239762,1.0331660233436553,0.8673365200442267,0.1658295032994285,0.0387914904478405,23.88644879722805,-1.915007019042946,21.55879004395297,-1.6122221469552196,23.17101219090819,504.8500061035156,492.15000915527344,498.5000076293945,507.5500030517578,85.44726173688173,16.825577758614216,24.88126515974847,29.917350003533837,-5.063355303665859,504.125,511.25,76.0,16.0,60.0,500.225962049361,516.5760241699219,0.0,0.0,44.59005697512955,0.0,0.224685735289098,0.4172175352627654,5.508154459143963,36.97054459202661,19.12744358091832,44.279613989985165,-80.87255641908169,7.91382455264818,0.5509042350191096,0.3553695251295936,0.281670987685775,0.0736985374438186,2.231103607774823,3.005653446130653,-0.7745498383558305,507.9002390148625,-1.6759824839335136,-1.6901859928974083,-13.589339235289287,1.6759820183018945,474.6948547363281,4
2022-06-13,485.8999938964844,491.3999938964844,485.5,491.2000122070313,474.6948547363281,10377200,-99931748.67662102,-110951200,0.1099373910059496,-17477358.0528817,-423.5722210563186,26.981034744461272,-301265.65004943905,502.60133793055206,62.0246576583104,1072.8643527400943,496.6800018310547,519.7757604685524,473.584243193557,9.300055791396144,0.3813637233131147,0.0,0.0,504.3833343505859,510.6233337402344,498.1433349609376,2.474308314600702,-0.5563560443150539,0.0,1.0,469.1000061035156,516.9000244140625,493.00001525878906,9.62390636513004,0.4623430468150973,7.481212776808688,2.057272849498616,0.8628925339913849,1.3033834958486905,-0.4404909618573056,504.3583323160808,492.28846388596753,499.4704537381939,498.6075612042025,0.9536680605779964,0.9372586724732548,0.0164093881047417,0.0399087457735064,23.70458689523464,4.31999816894529,21.670174609910536,4.71372767261386,16.956446937296676,501.2000122070313,492.15000915527344,496.67501068115234,507.5500030517578,42.723630868440864,17.021849363255658,23.237319268380222,34.5478253341964,-45.795008825267736,504.125,511.25,72.0,12.0,60.0,500.225962049361,515.6249827148438,0.0,0.0,43.41869985603925,0.0,0.0722236795657102,0.2494970612223231,2.866178474456882,38.61830823389928,18.15289100373615,28.257325142925428,-81.84710899626386,5.40529462028951,-0.5466656656851371,0.1730604589925163,0.2599488819471233,-0.0868884229546069,0.539195196874808,2.512361796279485,-1.973166599404677,506.1872706210728,-0.3246703785653615,-0.3251985764167742,-13.869889054714912,0.32467465890802316,470.7326049804688,0
2022-06-14,483.2999877929688,487.5,482.8999938964844,487.1000061035156,470.7326049804688,13167400,-89054293.30453926,-124118600,0.1882172323452908,-22692938.3835318,-113.53813081113796,19.911964782705336,-143598.89938155276,502.1960574457896,55.33483239211924,1072.8643527400943,497.3000015258789,518.5980705324513,476.0019325193065,8.565481174833288,0.2605417791815862,0.0,0.0,502.283334350586,508.3633361816407,496.2033325195313,2.4209450783055213,-0.7486285916493309,0.0,1.0,469.1000061035156,516.9000244140625,493.00001525878906,9.611907935628556,0.3765688934062264,7.563093330182513,2.4635189157826263,-0.1878417670193926,1.005138443275074,-1.1929802102944669,503.1999994913737,492.1115405742939,497.56730794824335,497.7551497152628,0.9104618336144924,0.950046955648842,-0.0395851220343496,0.0353945873849282,23.53864799536697,9.699998474121116,19.945811446607863,9.67583883246316,10.269972614144708,499.90000915527344,492.15000915527344,496.02500915527344,505.4999847412109,21.361815434220432,17.44546233448177,21.49809110795377,34.30663154828048,-76.26464437068711,503.09999084472656,511.25,68.0,8.0,60.0,500.225962049361,513.8174837519532,0.0,0.0,40.48383082055567,0.0,0.0,0.0989698049516028,-0.2862935714567837,43.77664838087638,12.352965991780009,16.544433525478155,-87.64703400821999,1.7123505536247308,-2.7744498795378,-0.0377377847575954,0.2004115486061795,-0.2381493333637749,0.9834803721616772,2.2065855114559234,-1.2231051392942462,503.1685507180581,-0.834691775575036,-0.8381948341570578,-14.588810007068863,0.8346940600525699,473.5351867675781,1
2022-06-15,489.2000122070313,493.2999877929688,487.7999877929688,490.0,473.5351867675781,10786000,-91211445.42634349,-113332600,0.1984830403342748,-14982613.733387187,272.8068760059003,30.6593595518444,-45691.77932731905,502.0299517654964,55.51261386769414,1079.251747598884,497.8800018310547,517.6658070653643,478.09419659674506,7.948021676525799,0.3008672950699434,0.0,0.0,500.233334350586,505.8233337402344,494.6433349609375,2.234956771485646,-0.4153251760220279,0.0,1.0,469.1000061035156,516.9000244140625,493.00001525878906,9.600710640064396,0.4372381985442227,7.42678216610958,2.770569194395844,-0.777587455362152,0.6485932635476289,-1.426180718909781,501.78333282470703,492.3423098050631,496.4031067254367,497.18069418079887,0.9533528855424676,0.9212827348496808,0.0320701506927868,0.0283804632153782,23.415846223340758,11.019992065429676,17.22941197709845,13.102362265601284,4.127049711497167,499.90000915527344,492.15000915527344,496.02500915527344,501.15000915527344,10.680907717110216,17.03366024568,25.58985948519889,32.358344820276194,-51.92550223288457,500.4250030517578,511.25,64.0,4.0,60.0,500.225962049361,511.3440845635157,0.0,0.0,43.39816714942303,0.1212760271052817,0.0404253423684273,0.0375496739780459,-2.127404446113016,44.62700986947131,20.88235214919851,17.12940304823822,-79.11764785080149,-0.2320637422449181,-3.353057199211045,-0.1563993663598256,0.1290493656129785,-0.2854487319728042,-0.2109938902312078,1.7230696311184972,-1.934063521349705,500.5905216068819,0.5953590351358118,0.5935937761861965,-14.08030677042893,-0.5953659800611462,477.9805908203125,2
2022-06-16,492.3999938964844,500.7000122070313,492.2999877929688,494.6000061035156,477.9805908203125,11967600,-96625326.58542694,-101365000,0.1454563889489617,-4977807.050841365,417.6296651210969,32.00085498878133,176564.47255920508,501.8204953642321,55.50053644288639,1079.251747598884,498.6750015258789,516.4942962568708,480.8557067948869,7.146656510339311,0.3856577804037361,0.0,0.0,498.490000406901,504.4100046793619,492.56999613444,2.3751747347504013,0.1714534209475932,0.0,0.0,479.6000061035156,516.9000244140625,498.25001525878906,7.479825175999158,0.40214457470544,7.754105170201752,2.955390857242491,-0.8638254712435582,0.3461095165893915,-1.2099349878329495,500.59166717529297,493.1653864933894,496.12570662975656,496.9895321010001,0.910985200420426,0.8873103813801149,0.0236748190403109,0.0217503561118312,23.409430281221635,14.924974060058616,14.780201968669193,15.37894364726582,-0.59874167859663,497.3000030517578,492.15000915527344,494.7250061035156,496.59999084472656,5.340453858555108,15.875118583485555,29.74948938565465,29.26903318246732,-21.12879108739633,496.0500030517578,511.25,60.0,8.0,52.0,500.225962049361,509.0685573101532,0.0,0.0,47.76728081434865,0.3030905767868231,0.1414555346307017,0.0606269589997098,-2.458711008298115,43.92483598007594,34.411769721742765,22.54902928757376,-65.58823027825723,-1.1167706657858505,-2.8099799497890188,-0.1738116027498157,0.0684771719404196,-0.2422887746902354,-0.385429938725319,1.301369717149734,-1.686799655875053,499.8461563747015,0.938776755819526,0.9343976322950808,-13.273712661718283,-0.9387695311681767,473.43853759765625,3
2022-06-17,488.0,490.3999938964844,485.2999877929688,489.8999938964844,473.43853759765625,17283900,-82730422.52958587,-118648900,0.1675703762672395,-15871626.184307944,-255.2381088027599,-14.209672739188209,-51893.85629170887,500.0484523309855,45.05832377635827,1079.251747598884,498.8650009155273,516.2188741270725,481.5111277039822,6.957342439215799,0.2417001118494186,0.0,0.0,496.29999898274735,501.7400014241536,490.8599965413412,2.192223434437404,-0.0882354976120829,0.0,1.0,482.8999938964844,516.9000244140625,499.90000915527344,6.815477224335355,0.2058821681463191,7.908696484236259,3.2178664207780945,-1.2964764520962715,0.0175923228522588,-1.3140687749485305,498.6166687011719,493.9923095703125,495.1679046707916,496.4643811228879,0.7824831492488394,1.0336862288506468,-0.2512030796018073,0.0137710969981562,23.38507923249528,15.535023498535168,11.84968104310287,16.543940302334,-4.694259259231131,497.3000030517578,492.15000915527344,494.7250061035156,495.0500030517578,2.670226929277554,15.419758680198944,27.309059270113927,33.04250623678579,-85.61334764606461,491.9499969482422,511.25,56.00000000000001,4.0,52.00000000000001,500.225962049361,506.9750722370597,0.0,0.0,44.027769955011095,0.1474760665996027,0.190614223497236,0.1241650334987884,-3.862592719518386,44.19669146895759,20.58821681463191,25.29411289519106,-79.4117831853681,-2.2326535393210065,-4.614482635520989,-0.2611418867883213,0.0025533601946714,-0.2636952469829928,2.8547100691536142,1.61203778755051,1.2426722816031042,498.7364626534724,-0.9502652949922474,-0.954809124179068,-14.097842471929232,0.9502589247109654,468.6065368652344,4
