Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-01,3550.0,3645.0,3545.0,3610.0,3561.134521484375,1457300,713596.6438305682,-3317500,-0.1593351231452877,23915032.10654945,205860.15233651275,130303.96970619772,-4822.355242566511,3433.400484673185,66.05825168723098,1179.6400806095996,3417.0,3682.016980588037,3151.983019411963,15.511675773370609,0.8641276109397954,0.0,0.0,3473.833333333333,3565.833333333333,3381.833333333333,5.296742311567446,1.2400362318840563,1.0,0.0,3200.0,3750.0,3475.0,16.095990635059994,0.7454545454545455,120.072758352175,12.36739645101678,-71.54116583874884,-122.20156430771716,50.66039846896831,3450.833333333333,3545.0,3503.278431569266,3574.819597408015,1.0253164556962024,0.680379746835443,0.3449367088607594,-0.5236975472650508,24.74614087703281,-152.0,-112.81455712867006,-152.70510317159426,39.8905460429242,3465.0,3655.0,3560.0,3785.0,99.60937708226064,21.60984637252632,23.91569358875905,21.576274090125985,108.40932117527868,4121.25,4027.5,12.0,44.0,-32.0,3307.7638240543783,3394.4768441256765,0.0,0.0,51.28914852745877,1.0,0.9724500670890842,0.96042790831322,-12.180565635463584,51.05228740447825,91.46341463414636,90.0116144018583,-8.536585365853659,-147.0,9.06344410876133,-2.001252479722921,-3.384751210262837,1.3834987305399165,-0.644379453225719,-0.1358128392858675,-0.5085666139398515,3429.238638192161,1.6901408450704205,1.676016885746634,-18.876404494382022,-1.6901312223424867,3521.67626953125,2
2022-06-02,3605.0,3620.0,3510.0,3570.0,3521.67626953125,1151400,818269.3711032955,-4468900,-0.1656155246953856,13919170.377042389,-286607.60812923394,105044.30825466686,11872.52779836916,3453.185425039608,59.79628577173856,1166.569276392319,3410.75,3654.271559620498,3167.228440379502,14.279648735351348,0.826973103014316,0.0,0.0,3502.833333333333,3596.833333333333,3408.833333333333,5.367083789313414,0.8572695035460984,0.0,0.0,3200.0,3645.0,3422.5,13.046983801216742,0.8314606741573034,119.06548251695752,11.118647924341229,-60.9193019416889,-109.94511183451152,49.02580989282261,3476.25,3525.0,3513.5432882509176,3574.4625901926065,1.0032154340836013,0.7106109324758842,0.292604501607717,-0.478004710568772,24.75454259241064,-40.75,-97.3612221590156,-143.908114443988,46.546892284972415,3527.5,3637.5,3582.5,3785.0,99.80468854113032,20.09378826013261,22.398031582731527,22.226213602455918,97.50201450443188,4121.25,4027.5,8.0,40.0,-32.0,3334.742718130028,3394.4768441256765,0.0,0.0,49.479475591945366,0.9132462387905648,0.9435321466859392,0.9615862104865508,-10.529632611649271,54.83559842527151,81.70731707317073,85.50135501355014,-18.29268292682927,-110.455882352941,9.341500765696784,-1.7042926147509725,-3.0486594911604645,1.3443668764094925,-3.3957349932026406,-0.7877972700692222,-2.6079377231334187,3441.33778588215,-1.1080332409972304,-1.1142176553242678,-19.775280898876403,1.1080247520859672,3556.202392578125,3
2022-06-03,3625.0,3640.0,3575.0,3605.0,3556.202392578125,833500,754153.9864879108,-3635400,-0.1053125227812339,16098217.466036333,331433.7132573485,107071.18444773454,-4586.326109391125,3469.377248748607,58.41864955528544,1178.0062300824393,3418.25,3675.607241980869,3160.8927580191307,15.057836143106517,0.8628225080487187,0.0,0.0,3529.1666666666665,3620.166666666667,3438.1666666666665,5.157024793388443,0.9166666666666652,0.0,0.0,3200.0,3645.0,3422.5,13.01835734659548,0.9101123595505618,114.15893426526176,9.881658416048696,-49.11106895177909,-97.77830325796504,48.66723430618595,3495.833333333333,3510.0,3527.6135515969304,3576.724620548709,1.0405405405405406,0.722972972972973,0.3175675675675675,-0.4308213040191271,24.726051735726223,-148.25,-82.84325593300298,-133.82112907323165,50.97787314022867,3527.5,3637.5,3582.5,3785.0,99.90234427056517,18.87877793425421,22.655318875715565,21.29989664251781,114.24916858531604,4113.75,4027.5,4.0,36.0,-32.0,3359.563300679626,3394.4768441256765,0.0,0.0,51.10513872481895,0.9911787692874564,0.9681416693593404,0.9613746277114544,-8.689067612663582,54.7019853913112,90.2439024390244,87.80487804878048,-9.75609756097561,-73.92647058823513,6.973293768545995,-1.373073808076533,-2.7135423545436783,1.3404685464671453,-7.253184706721701,-2.080874757399718,-5.172309949321983,3452.6137115507786,0.9803921568627416,0.9756174945364292,-18.988764044943817,-0.9803888945042303,3541.4052734375,4
2022-06-06,3535.0,3615.0,3520.0,3590.0,3541.4052734375,912300,1186296.0917510688,-4547700,-0.0324998389186442,11843543.542316858,-416529.6503343199,90272.26235260532,4375.590818851812,3483.183463997464,58.63155002540795,1178.0062300824393,3433.5,3693.598058431815,3173.401941568185,15.150607743224986,0.8008480742677798,0.0,0.0,3536.5,3625.0,3448.0,5.004948395306093,0.8022598870056498,0.0,0.0,3200.0,3645.0,3422.5,12.960535896315712,0.8764044943820225,112.24304083873558,8.43263533438676,-40.49651525368199,-86.32194565710843,45.82543040342644,3522.5,3495.3846153846152,3537.211466735864,3577.707981989546,0.9966996699669968,0.6963696369636964,0.3003300330033003,-0.3845466159323724,24.740725735244794,-68.5,-70.56139372856849,-122.51850822331734,51.95711449474885,3527.5,3637.5,3582.5,3785.0,99.95117213528258,17.85689688375211,21.35456505355236,23.400987274797057,85.9007436636819,4103.75,4027.5,4.0,32.0,-28.0,3382.398236625256,3394.4768441256765,0.0,0.0,50.35725742468961,0.9477176105852876,0.9507142062211028,0.9541293407554609,-7.3583170132193425,60.58669633964727,86.58536585365853,86.17886178861788,-13.414634146341465,-54.85294117647072,9.785932721712538,-1.1319122594002786,-2.3972163355149982,1.2653040761147196,-10.039364019924522,-3.672572609904679,-6.366791410019843,3454.662363433218,-0.4160887656033285,-0.416956823672443,-19.325842696629213,0.4160932789288694,3501.947021484375,0
2022-06-07,3600.0,3620.0,3535.0,3550.0,3501.947021484375,1093700,478607.8564569511,-5641400,-0.0824860987296959,3901894.4648430217,77717.83852976136,78779.27389432627,-15982.050231997497,3497.6551347666204,52.2105740970407,1178.0062300824393,3444.5,3704.767170423009,3184.2328295769908,15.112043572246144,0.702676349515254,0.0,0.0,3546.166666666667,3635.6666666666665,3456.6666666666665,5.047704093622221,0.5214152700186229,0.0,0.0,3200.0,3645.0,3422.5,12.91914646537959,0.7865168539325843,109.51873675486203,7.17051617110444,-36.47660548732438,-76.35287762315163,39.87627213582725,3537.9166666666665,3476.346153846154,3539.178933391885,3575.6555388792094,1.006779661016949,0.7694915254237288,0.2372881355932202,-0.3422171152267812,24.717988195256424,90.5,-57.95639103903678,-110.32218089068724,52.365789851650455,3527.5,3610.0,3568.75,3785.0,99.97558606764127,16.854087089778332,20.543469568823465,22.174243808579696,74.9264799897712,4095.0,4027.5,4.0,28.000000000000004,-24.000000000000004,3403.4063776952357,3394.4768441256765,0.0,0.0,48.326280950139925,0.8337726414585355,0.9242230071104264,0.9476929608969566,-6.757146359097449,54.61982070995413,76.82926829268293,84.55284552845528,-23.170731707317078,-35.220588235294144,5.49777117384844,-1.0201375689213616,-2.121800582196271,1.1016630132749097,-11.269391772876086,-5.19193644249896,-6.077455330377125,3457.6874358596096,-1.11420612813371,-1.1204599012863523,-20.2247191011236,1.1141975827811592,3566.06689453125,1
2022-06-08,3650.0,3670.0,3605.0,3615.0,3566.06689453125,1230600,-373345.989696895,-4410800,-0.1495983629133903,14771480.969865449,316918.57630424184,128789.22235600228,10346.04025265801,3525.711014792086,59.60158003068627,1178.0062300824393,3455.5,3724.904899732725,3186.0951002672746,15.592817232396206,0.7960228269015128,0.0,0.0,3561.333333333333,3647.333333333333,3475.333333333333,4.829651815799314,0.8120155038759702,0.0,0.0,3200.0,3670.0,3435.0,13.601504847344811,0.8829787234042553,110.56686307937584,5.019557973409992,-27.726230536618917,-66.62754820584509,38.901317669226174,3544.583333333333,3460.769230769231,3550.8437128700566,3578.5699434066755,1.1095890410958904,0.6815068493150684,0.4280821917808219,-0.3001845463358102,24.454803224863976,-5.5,-47.58503746447283,-97.75888541425014,50.17384794977731,3570.0,3555.0,3562.5,3735.0,99.98779303382064,15.912444970718862,22.10274385646278,20.537383249147904,102.22621543376252,4060.0,4027.5,4.0,24.0,-20.0,3422.7338674796165,3394.4768441256765,0.0,0.0,51.73296233551724,1.0,0.9271634173479408,0.9340335435598232,-5.303471834480349,52.18755927350792,85.71428571428571,83.04297328687572,-14.285714285714286,-12.161764705882431,2.263083451202263,-0.7747852068031538,-1.852397507117648,1.077612300314494,-11.394198114479314,-6.432388776895031,-4.961809337584283,3464.253493861076,1.8309859154929555,1.8144252123404316,-18.764044943820224,-1.8309778147270919,3649.91650390625,2
2022-06-09,3635.0,3745.0,3625.0,3700.0,3649.91650390625,1728100,58679.010303105,-2682700,-0.0532898783531925,33645340.83131324,329842.0230310746,128340.066413418,63165.16938421677,3552.912425540125,60.3912975996517,1178.0062300824393,3480.5,3743.1385348725503,3217.8614651274497,15.092000279991396,0.917874703928188,0.0,0.0,3586.333333333333,3675.833333333333,3496.833333333333,4.991170183102507,1.1350093109869666,1.0,0.0,3235.0,3745.0,3490.0,14.65306708806206,0.9117647058823528,112.51017677143828,2.4966302349142246,-13.773928446616992,-56.05682425399947,42.28289580738248,3565.4166666666665,3460.3846153846152,3573.790833966971,3587.564762413588,1.0912162162162162,0.6756756756756757,0.4155405405405405,-0.2549504776791228,24.31604972209858,4.5,-30.599147072202413,-84.49566315105774,53.89651607885533,3622.5,3475.0,3548.75,3735.0,99.99389651691033,15.756138733484306,24.92472471459965,18.908925460998663,129.91054064566313,3950.0,4025.0,100.0,20.0,80.0,3447.460480731655,3394.4768441256765,0.0,0.0,55.83353654298627,1.0,0.9445908804861785,0.9319924349815152,-2.855627062446712,54.555617634899775,86.56716417910448,83.03690606202436,-13.432835820895525,21.985294117646845,7.246376811594203,-0.3839353254587765,-1.5587050707858736,1.174769745327097,-8.556443758464905,-6.857199773209007,-1.6992439852558985,3495.3130145441414,2.351313969571222,2.324096403945042,-16.85393258426966,-2.351319026112151,3630.18701171875,3
2022-06-10,3655.0,3715.0,3635.0,3680.0,3630.18701171875,1638900,263541.510303105,-4321600,0.0019621390284637,24156292.141125634,-48813.2283848923,55209.69382504642,31774.13778924152,3567.75302722726,51.70736512390515,1171.6386288387505,3501.5,3757.3339305096174,3245.6660694903826,14.612819106646718,0.8488591205326648,0.0,0.0,3604.6666666666665,3697.666666666667,3511.6666666666665,5.159977806547081,0.905017921146952,0.0,0.0,3235.0,3745.0,3490.0,14.565186348707696,0.8725490196078431,109.25915909429446,2.1598040336706785,-4.281111385258555,-45.7016816802513,41.42057029499274,3581.6666666666665,3459.8076923076924,3590.13070566436,3594.4118170496185,1.0471014492753623,0.7717391304347826,0.2753623188405797,-0.2100350466107653,24.13010733853443,-86.5,-18.367382077652795,-71.40363077107814,53.03624869342535,3627.5,3472.5,3550.0,3735.0,99.99694825845516,15.61099722748079,23.68035093832551,17.96489212660413,112.89631533847474,3925.0,4000.0,96.0,16.0,80.0,3483.1652230438563,3394.4768441256765,0.0,0.0,54.6569200307687,0.911854562432394,0.9706181874774646,0.9474574951038612,-1.122640337374447,52.26387488384047,80.59701492537313,84.29282160625444,-19.402985074626866,48.20588235294099,5.595408895265424,-0.1191046436290818,-1.2707849853545157,1.1516803417254335,-6.748520298658392,-6.835463878298884,0.0869435796404918,3509.8776797508594,-0.540540540540535,-0.5420067469339429,-17.303370786516858,0.5405463978801919,3595.660888671875,4
2022-06-13,3630.0,3665.0,3565.0,3645.0,3595.660888671875,1568700,1204761.510303105,-5890300,0.0473081064632257,12861893.263821974,-382482.3101931536,28798.135130303825,-23778.62000587544,3579.1861883966326,51.301064083924615,1160.495326662295,3518.25,3765.459931030288,3271.040068969712,14.05300538792231,0.7563610601559339,0.0,0.0,3609.8333333333335,3700.833333333333,3518.833333333333,5.041784015882531,0.6932234432234441,0.0,0.0,3235.0,3745.0,3490.0,14.495843103815815,0.803921568627451,109.83324318486504,1.2970178616572012,0.4130457013930027,-36.47873620392244,36.89178190531544,3600.833333333333,3467.1153846153848,3598.572135562151,3598.159089860758,0.98220640569395,0.7935943060498221,0.188612099644128,-0.1687232620181325,23.97305306553991,-23.25,-12.38575708883674,-58.94157152127319,46.55581443243645,3627.5,3472.5,3550.0,3735.0,99.9984741292276,14.651723077499415,21.98144528821707,21.04301338079649,73.005757728213,3832.5,3907.5,92.0,12.0,80.0,3514.5853962785936,3394.4768441256765,0.0,0.0,52.56909992846628,0.7554469185068078,0.8891004936464005,0.9347698538700144,-0.19574998704707,55.55593595139613,70.14925373134328,79.10447761194028,-29.85074626865672,71.75,6.734992679355783,0.011479361836916,-1.0143321159162293,1.0258114777531453,-5.640297242775091,-6.596430551194126,0.9561333084190348,3512.002762719754,-0.9510869565217406,-0.9556386720218412,-18.089887640449444,0.9510838680051421,3566.06689453125,0
2022-06-14,3580.0,3650.0,3560.0,3615.0,3566.06689453125,1755000,1594761.510303105,-7645300,0.0945213775559048,3503051.368990265,-51282.05128205128,29967.4811490094,-29364.145531400965,3586.987436648667,44.45905113549225,1160.495326662295,3535.75,3756.9574817902862,3314.5425182097138,12.5126200546015,0.6791304691835248,0.0,0.0,3614.666666666667,3705.6666666666665,3523.6666666666665,5.035042419771302,0.5018315018315027,0.0,0.0,3235.0,3745.0,3490.0,14.424096726295693,0.7450980392156863,107.84991886637854,1.3843137897300757,1.692934635932943,-28.84440203595136,30.537336671884304,3610.8333333333335,3479.8076923076924,3601.09949932182,3599.406564685887,0.992831541218638,0.8064516129032258,0.1863799283154122,-0.1329019817550099,23.84367897026532,64.25,-5.039894034188974,-46.96660895521973,41.92671492103076,3627.5,3472.5,3550.0,3735.0,99.9992370646138,13.704424359594116,20.728102064496845,20.15994586346979,56.80119581464874,3722.5,3812.5,88.0,8.0,80.0,3542.2351487251626,3394.4768441256765,0.0,0.0,50.77863094929196,0.6213151347167788,0.7628722052186602,0.8741969621141751,0.1243945899772489,56.27813047167886,61.19402985074627,70.64676616915422,-38.80597014925373,91.0,3.433476394849785,0.0470337152946955,-0.8020589496740445,0.84909266496874,-3.7212146885184807,-6.021387378658996,2.300172690140516,3514.528935879508,-0.8230452674897082,-0.8264509849892576,-18.764044943820224,0.8230474190116439,3595.660888671875,1
2022-06-15,3640.0,3690.0,3620.0,3645.0,3595.660888671875,2368800,917961.510303105,-5276500,0.0495651451271245,13154615.459134514,147754.13711583923,50413.24836515577,5213.64684186261,3603.269757031105,53.23319421350914,1160.495326662295,3549.5,3761.79460662014,3337.20539337986,11.961944308783762,0.7249232835454902,0.0,0.0,3619.8333333333335,3707.833333333333,3531.833333333333,4.862102306736025,0.6429924242424251,0.0,0.0,3235.0,3745.0,3490.0,14.368220876179745,0.803921568627451,104.56492697974068,1.1185036988774424,5.069566312442021,-22.061608366272687,27.131174678714707,3614.5833333333335,3491.923076923077,3607.8534225030794,3602.7838561906365,1.0433212996389891,0.7509025270758123,0.2924187725631768,-0.1004237925294394,23.6890308216122,0.5,0.3349580258480367,-36.111477823568215,36.446435849416254,3632.5,3472.5,3552.5,3735.0,99.9996185323069,13.26550078310314,22.3153013178243,19.17857417014265,84.9368712443456,3703.75,3802.5,84.0,4.0,80.0,3565.0,3394.4768441256765,0.0,0.0,52.5201579365967,0.6545901430102864,0.6771173987446243,0.7763633658698949,0.8543234783689202,55.03478960874701,63.63636363636363,64.99321573948438,-36.36363636363637,105.08823529411757,1.25,0.1407124744308772,-0.6135046648530601,0.7542171392839373,0.866845594998986,-4.6437407839274005,5.510586378926386,3516.341652467052,0.8298755186721962,0.8264509849892576,-18.089887640449444,-0.8298777060522582,3694.307373046875,2
2022-06-16,3785.0,3800.0,3700.0,3745.0,3694.307373046875,2576700,660291.510303105,-2699800,0.0530045388467095,48085384.67925815,368688.6327473124,69430.8990639656,90349.4493109984,3628.249912613859,55.23238400272225,1160.495326662295,3573.25,3759.8853396332,3386.6146603668003,10.446251431229255,0.9601218620694926,0.0,0.0,3638.0,3725.0,3551.0,4.782847718526663,1.1149425287356325,1.0,0.0,3285.0,3800.0,3542.5,14.412649548730148,0.8932038834951457,109.6084342817666,1.076844618876933,15.634510602442788,-14.522384572529594,30.156895174972384,3630.8333333333335,3505.3846153846152,3628.952895964144,3613.3183853617006,1.0555555555555556,0.7118055555555556,0.34375,-0.0659534407573467,23.57149004925297,36.75,9.552968414012552,-25.845230673899824,35.398199087912374,3660.0,3500.0,3580.0,3735.0,99.99980926615343,13.890172328477629,27.071170344644518,17.30383190199735,166.9599217986313,3703.75,3802.5,100.0,4.0,96.0,3560.0,3394.4768441256765,0.0,0.0,57.870988701958666,1.0,0.7586350925756883,0.7328748988463243,3.017271847251544,58.72971968306653,81.66666666666667,68.83235338459218,-18.33333333333333,124.26470588235316,5.492957746478874,0.4326911978136613,-0.4042654923197158,0.8369566901333771,5.1421017688190265,-2.686572273378116,7.828674042197142,3536.3910123843066,2.7434842249657088,2.706525150856187,-15.84269662921348,-2.7434868701268726,3714.03662109375,3
2022-06-17,3675.0,3785.0,3665.0,3765.0,3714.03662109375,9476300,6977824.843636438,6776500,0.1756761684793642,68291186.86793555,-31657.92556166436,41575.90776820662,121299.10168290228,3667.275448901608,34.09867540225588,1160.495326662295,3593.25,3771.8914005766856,3414.6085994233144,9.943165689928923,0.980711636399964,0.0,0.0,3651.166666666667,3743.6666666666665,3558.666666666667,5.066873602044995,1.1153153153153164,1.0,0.0,3410.0,3800.0,3605.0,10.853683990816114,0.9102564102564102,110.64759085358996,1.076844618876933,25.329159141874698,-6.552075829648736,31.881234971523437,3643.75,3527.1153846153848,3649.883219661968,3624.554060520093,1.0139372822299653,0.7979094076655052,0.21602787456446,-0.0304094495501371,23.60214418832367,-23.25,16.994276860547764,-16.116822830664685,33.111099691212445,3667.5,3517.5,3592.5,3735.0,99.99990463307672,14.027110139447856,25.031124851282083,18.19779852006617,146.69966996699702,3686.25,3785.0,100.0,8.0,92.0,3593.6,3394.4768441256765,0.0,0.0,58.86936002021383,1.0,0.8848633810034287,0.7735386241079137,5.1099775296212,61.373748545351816,87.93103448275862,77.74468826192964,-12.06896551724138,143.38235294117658,4.293628808864266,0.6988213920649917,-0.1836481154427743,0.8824695075077661,30.49734605612867,3.9502113925232414,26.547134663605423,3554.7622336868026,0.5340453938584844,0.5326244282674253,-15.393258426966296,-0.5340445733026087,3521.67626953125,4
2022-06-20,3775.0,3775.0,3530.0,3570.0,3521.67626953125,2163100,5521043.210983377,4613400,0.0990054953167109,-1722482.6846266612,-821159.4470898248,-18594.081975217832,-61425.32407087273,3671.8170953182175,34.00817882139451,1100.3899910184311,3595.0,3772.002824836215,3417.997175163785,9.847166889358276,0.4293796581406734,0.0,0.0,3656.166666666667,3763.666666666667,3548.666666666667,5.8804759082828095,0.0992248062015489,0.0,0.0,3410.0,3800.0,3605.0,10.848400556328231,0.4102564102564102,124.08283176823096,1.71402365693346,17.08047456004033,-1.8255657517109225,18.90604031175125,3643.75,3539.038461538461,3637.5934935601263,3620.513019000086,0.9150943396226416,0.8176100628930818,0.0974842767295597,-0.0062398593004786,23.849878263892744,10.0,17.858042456231733,-7.692996886745964,25.551039342977692,3665.0,3517.5,3591.25,3735.0,99.99995231653836,13.338486180230449,21.47318355016052,23.44339290036574,29.84556654520201,3672.5,3785.0,96.0,4.0,92.0,3593.6,3800.0,0.0,1.0,47.13966717447957,0.0,0.6666666666666665,0.7700550467485945,3.512213837209184,51.6243929243438,20.689655172413797,63.42911877394636,-79.3103448275862,160.07352941176487,0.0,0.471769455610399,-0.0525646012321396,0.5243340568425388,25.50211617709247,8.260592349437088,17.241523827655385,3554.869598693646,-5.179282868525892,-5.318226546030935,-19.775280898876403,5.179279882971414,3615.39013671875,0
