Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-20,1000.0,1003.0,969.0,971.0,888.2504272460938,13200800,22970899.620745312,233384700,-0.0089153574631192,-44352671.51956244,-8370.704805769348,-15.670439979100331,-530180.6231551074,971.0384837947682,58.90556770651848,1204.1562899309745,964.3,1022.7434769670658,905.856523032934,12.121430460866092,0.5573203405041732,0.0,0.0,990.1333333333334,1008.2333333333332,972.0333333333332,3.656073256127125,-0.0285451197053366,0.0,1.0,898.0,1026.0,962.0,13.273877424038163,0.5703125,27.427787286969117,4.220985543619729,12.385629349321787,9.503305801691296,2.882323547630492,980.25,965.8461538461538,981.8141800635613,969.4285507142396,0.9445983379501384,0.7673130193905817,0.1772853185595567,0.1176509583443441,24.680458734186484,-37.29999999999996,19.896338914142863,-0.544615210450465,20.44095412459333,997.5,962.0,979.75,952.5,96.4578925278681,16.155855839616102,31.475438105468463,29.41243025179921,42.70958747861363,956.0,892.5,96.0,52.0,44.0,945.189818307358,979.87136898637,0.0,0.0,50.5234493019877,0.369762478004877,0.7899208260016257,0.8865634024443098,11.25411042837874,39.98084330846215,56.0,82.87142857142858,-44.0,30.53823529411773,6.352683461117197,1.2776216813705878,0.9847813856826448,0.292840295687943,-7.111600920648202,-8.19972288460401,1.0881219639558086,987.0352784403456,-4.710500490677139,-4.825056493139979,25.452196382428948,4.710503652085407,896.4833984375,0
2021-12-21,985.0,989.0,976.0,980.0,896.4833984375,7457100,20102784.23612993,240841800,-0.0636186581662654,-28428875.588196386,-610.1567633530461,400.0308783549002,-552705.4171564174,974.758799567636,65.47280167085734,1215.3173677985114,967.3,1022.4039018582164,912.1960981417834,11.393342677187336,0.615236848677952,0.0,0.0,991.3,1008.9,973.6999999999998,3.550892767073556,0.1789772727272771,0.0,0.0,901.0,1026.0,963.5,12.922567972707538,0.632,26.48500855827221,3.97194222431734,11.32345440669485,9.867335522692008,1.4561188840028425,984.6666666666666,966.1923076923076,981.535075438398,970.2116210317032,1.0203488372093024,0.7296511627906976,0.2906976744186047,0.1258014682286929,24.699960181922137,-20.299999999999955,23.03402944418615,3.4864343919496728,19.54759505223648,997.5,962.0,979.75,952.5,87.53061438286568,15.243881020554156,29.99980542619705,28.03351558472089,39.30251868253543,956.0,892.5,92.0,48.0,44.0,953.2708364766224,979.87136898637,0.0,0.0,52.41743670959863,0.4659885142776642,0.6119169974275137,0.7922658025520648,10.363024558506542,42.91973787097567,63.2,71.2,-36.8,30.69117647058829,5.717367853290183,1.1671118095507578,1.0212474704562675,0.1458643390944902,-9.303929490651178,-8.420564205813445,-0.8833652848377334,986.97533287257,0.9268795056642576,0.9226103373292104,26.61498708010337,-0.9268750049388075,910.2051391601562,1
2021-12-22,992.0,999.0,990.0,995.0,910.2051391601562,7489600,20934962.013907705,248331400,-0.0926396938839217,-8318464.789882617,1441.9995727408673,645.7153218011271,183755.06631076732,981.6757312734256,73.3151999268809,1215.3173677985114,969.3,1025.3681727899168,913.2318272100832,11.568796614034207,0.7291852821412244,0.0,0.0,991.9,1008.7,975.1,3.3874382498235733,0.5922619047619037,0.0,0.0,901.0,1026.0,963.5,12.895904260806768,0.752,25.73650770244499,3.210076550026792,11.55880504245215,10.205629426644036,1.353175615808114,988.6666666666666,967.1538461538462,983.6066022940292,972.047797251577,1.082066869300912,0.6413373860182371,0.4407294832826748,0.1333398132935243,24.63219653669633,4.7000000000000455,27.12666321185493,8.09940890938563,19.0272543024693,997.5,962.0,979.75,962.0,76.16002532658781,14.715206246312274,31.14490049555203,26.61510971198977,68.94335811989328,964.0,892.5,88.0,44.0,44.0,960.54375282896,979.87136898637,0.0,0.0,55.47657869640035,0.5525575929075467,0.4627695283966959,0.6215357839419452,10.52659501325352,48.42261466067962,75.2,64.80000000000001,-24.8,31.00882352941176,5.068637803590286,1.1891189996144398,1.054821776287902,0.1342972233265378,-11.025065229928588,-8.941464410636474,-2.083600819292114,987.0437087344842,1.5306122448979664,1.519016549397545,28.55297157622738,-1.5306184974057686,933.0745849609376,2
2021-12-23,1009.0,1030.0,1009.0,1020.0,933.0745849609376,11184300,21467547.728193417,259515700,-0.124622395371288,32813815.89438632,4694.080094418068,981.0067571167032,395649.2975079479,989.7446798527216,73.48256524743529,1215.3173677985114,971.6,1031.8674041252812,911.3325958747188,12.405805707138985,0.9015437590392004,0.0,0.0,995.2,1012.2,978.2,3.4163987138263665,1.229411764705881,1.0,0.0,901.0,1030.0,965.5,13.277068752573076,0.9224806201550388,26.662856932200487,2.4704795598824547,13.60577428650754,10.885658398616735,2.7201158878908025,992.5,968.5,989.2055865564862,975.5998122699788,1.1047904191616766,0.5808383233532934,0.5239520958083832,0.1449589703326119,24.54064266627389,17.399999999999977,33.72284405500668,12.929105949871062,20.79373810513562,999.5,964.0,981.75,964.0,75.06923586492928,15.10233862007532,36.38324727485667,24.18732626569768,121.42552283397372,969.5,892.5,100.0,40.0,60.0,967.0893775460642,979.87136898637,0.0,0.0,60.08280479475563,0.7737689169167414,0.5974383413673174,0.5573749557305091,12.101018793275705,51.86539573860131,89.24731182795699,75.88243727598568,-10.75268817204301,31.861764705882365,4.722792607802875,1.3946060787824752,1.1227786367868169,0.2718274419956585,-9.466820082503128,-9.046535545009808,-0.4202845374933215,988.1709823161688,2.5125628140703515,2.481516911972381,31.782945736434097,-2.5125595117912667,926.671142578125,3
2021-12-24,1025.0,1031.0,1009.0,1013.0,926.671142578125,6404400,17392020.455466144,253111300,-0.1054325909670951,21721727.909473997,171.75691711948036,560.0461885335978,237060.79810818803,994.0383200274988,68.22409461120972,1206.9769544900903,974.75,1036.7334655371897,912.7665344628105,12.71781801224716,0.8085500275638045,0.0,0.0,997.6333333333334,1014.4333333333334,980.8333333333331,3.367970864379044,0.9573412698412682,0.0,0.0,901.0,1031.0,966.0,13.336753013593228,0.8615384615384616,26.19657123898044,1.9582264395550848,14.49606900151946,11.607740519197282,2.8883284823221764,994.5,968.8461538461538,992.866265547796,978.3701965462766,1.0275229357798166,0.6391437308868502,0.3883792048929664,0.1570664751904063,24.363493699444756,14.25,38.11961733532845,18.073973130853418,20.045644204475032,1000.0,964.5,982.25,964.5,82.61888778741853,15.488130871183191,34.5316667063972,22.780671486040276,106.05302651325675,975.75,892.5,96.0,36.0,60.0,974.6386522405364,979.87136898637,0.0,0.0,58.26516258399504,0.6240915992011261,0.6501393696751381,0.5701157464797171,12.83863695500838,47.85767169343859,75.0,79.81577060931902,-25.0,29.955882352941217,2.426693629929221,1.481654802312225,1.1945538698918985,0.2871009324203264,-11.870144794699783,-9.611257394947804,-2.2588873997519805,988.861517062938,-0.6862745098039191,-0.688640202963331,30.878552971576223,0.6862733682839206,923.9268188476562,4
2021-12-27,1015.0,1016.0,998.0,1010.0,923.9268188476562,5405900,19193987.12213281,247705400,-0.1161004863228869,16301809.636691997,-4328.603932740154,0.0448815491640094,-59961.34022414494,996.619243989902,62.81154571873787,1203.402491643624,978.45,1039.5678370036112,917.332162996389,12.492786959703835,0.758107956259445,0.0,0.0,999.3666666666666,1016.6666666666669,982.0666666666666,3.462192722057317,0.8073217726396903,0.0,0.0,901.0,1031.0,966.0,13.286320200316826,0.8384615384615385,25.376914115082396,1.8070862520680957,14.789079744032849,12.244008364164396,2.5450713798684514,996.25,971.8076923076924,995.5022246942888,980.713144950256,0.961904761904762,0.7587301587301587,0.2031746031746032,0.1680341175308455,24.21008131237166,7.549999999999954,42.03142975811716,23.166322655561142,18.865107102556014,1000.0,964.5,982.25,964.5,91.30944389370929,15.400429448462562,32.84841674601737,24.64909305771869,77.87555137592099,973.5,892.5,92.0,32.0,60.0,982.5292409268612,979.87136898637,0.0,0.0,57.46283240431357,0.5594124375369394,0.6524243178849357,0.6333340096424637,13.209493264484715,44.34977124844181,66.12903225806451,76.7921146953405,-33.87096774193548,33.2294117647059,2.1233569261880687,1.5079924053412157,1.2572415769817618,0.2507508283594537,-14.646509231880458,-10.618307762334334,-4.028201469546124,989.340548471848,-0.2961500493583457,-0.2965894413378578,30.490956072351416,0.29614861242292534,933.0745849609376,0
2021-12-28,1014.0,1026.0,1014.0,1020.0,933.0745849609376,10611900,19193987.12213281,258317300,-0.0469739319543922,29132836.831450284,1470.047776552738,-107.32454113001462,89058.74131342059,999.2291125538644,62.59404318040753,1203.402491643624,982.6,1043.1653366208757,922.0346633791244,12.327566989797598,0.8087574682702987,0.0,0.0,1003.6,1020.8,986.4,3.427660422479073,0.9767441860465128,0.0,0.0,901.0,1031.0,966.0,13.230205577040504,0.9153846153846154,24.439222703574156,1.8070862520680957,15.647830841511675,12.924772859633851,2.723057981877824,999.0833333333334,974.0,999.27111320286,983.6232823613482,0.9512987012987012,0.7727272727272727,0.1785714285714286,0.1794402347603448,24.00623850196628,4.399999999999977,44.99468023207322,28.13215579416524,16.862524437907982,1000.0,964.5,982.25,964.5,95.65472194685464,15.614630485211936,34.170335211238765,23.55019418999694,103.6562731997032,973.5,892.5,88.0,28.000000000000004,60.0,989.3151471971008,979.87136898637,0.0,0.0,59.46648252858591,0.7209349797373686,0.6348130054918114,0.6457922310172951,14.088818103796278,44.67884741134593,82.25806451612904,74.46236559139786,-17.741935483870968,39.4794117647059,3.4482758620689653,1.5908357520723286,1.3239604119998751,0.2668753400724535,-12.359474625888112,-10.96654113504509,-1.3929334908430224,990.9639503011732,0.990099009900991,0.9852296443011888,31.782945736434097,-0.9900963936397744,947.18359375,1
2021-12-29,1015.0,1016.0,996.0,1007.0,947.18359375,6620700,19856057.12213281,251696600,-0.0808175453559473,12675417.284100246,-4229.160058604075,-352.2717624494949,20686.84624344789,1000.277278122466,62.77092780253094,1188.0650089069895,986.05,1043.858217408946,928.241782591054,11.72521016357103,0.6812026121805124,0.0,0.0,1005.4333333333334,1023.5333333333332,987.3333333333334,3.60043762225241,0.5432780847145505,0.0,0.0,901.0,1031.0,966.0,13.183915622940017,0.8153846153846154,24.39530043321674,1.8389093303617583,15.105281634789776,13.360874614665038,1.744407020124738,1000.75,977.3461538461538,1000.460172710112,985.3548910753224,0.8945686900958466,0.7891373801916933,0.1054313099041532,0.1876345050282712,23.89307785734804,-10.049999999999956,46.755092136108864,32.492793918858574,14.26229821725029,1000.0,966.0,983.0,964.5,96.490798805393,15.089869606895697,31.874818570661034,27.00652216164966,61.66303332295281,958.0,892.5,84.0,24.0,60.0,995.1510265895066,979.87136898637,0.0,0.0,55.78757526240959,0.4243630149247815,0.5682368107330299,0.6184913780365923,13.80284526362043,52.49220988080918,61.29032258064516,69.89247311827957,-38.70967741935484,40.91176470588232,2.026342451874367,1.5329788050582782,1.3657640906115558,0.1672147144467224,-13.82370306103578,-11.537973520243227,-2.2857295407925537,991.2731398658018,-1.274509803921564,-1.2827013559753908,30.10335917312661,-1.5120987128433114,942.4805297851562,2
2021-12-30,1000.0,1007.0,996.0,1002.0,942.4805297851562,5036500,20313920.75849645,246660100,-0.0636175888352414,7267143.38637164,-982.8253747642212,-555.2627932179213,-109388.91845318068,1001.1911201424876,55.59337430916317,1182.165977085207,990.5,1037.8940924588703,943.1059075411292,9.569730935662918,0.6213231375828111,0.0,0.0,1004.9333333333334,1022.4333333333334,987.4333333333332,3.4828180973862506,0.4161904761904783,0.0,0.0,901.0,1031.0,966.0,13.124684502776375,0.7769230769230769,23.055770389895063,1.8966963581346223,14.109207109468912,13.510541113625814,0.5986659958430973,1002.9166666666666,979.1538461538462,1000.6970692162488,986.58786210678,0.86,0.8566666666666667,0.0033333333333332,0.1919350259672215,23.742414974179844,-3.5,47.70393011155088,35.93162502204102,11.772305089509864,1000.0,966.0,983.0,964.5,83.57629089702053,14.602591648459184,30.85181294375196,26.13976196116833,40.44943820224744,958.0,892.5,80.0,20.0,60.0,995.1510265895066,1031.0,0.0,1.0,54.39375439698095,0.3120013371903528,0.4857664439508343,0.5629387533918918,13.17758601483636,53.6489417628848,53.2258064516129,65.59139784946238,-46.774193548387096,35.855882352941194,2.663934426229508,1.4301014285073224,1.3786315581907091,0.0514698703166132,-16.38582570561827,-12.507543957318235,-3.878281748300033,991.3856492793848,-0.4965243296921495,-0.4977611073752719,29.45736434108528,0.4965314006573749,942.4805297851562,3
2022-01-04,1017.0,1019.0,1000.0,1002.0,942.4805297851562,6635600,15075289.17954908,253295700,-0.1404885779379867,6228980.045461407,2290.6745433721144,-344.1389035317111,-25007.44786494538,1002.299416017304,62.181090277415855,1182.165977085207,994.25,1031.7993009255829,956.7006990744172,7.553291611884914,0.6031976602621624,0.0,0.0,1003.7666666666668,1021.6666666666669,985.8666666666666,3.566565934978267,0.4506517690875239,0.0,0.0,937.0,1031.0,984.0,9.45436258486296,0.6914893617021277,22.65019335090556,1.95370876548644,13.16801815533472,13.442036521967598,-0.2740183666328768,1004.1666666666666,980.2307692307692,1000.8975201060568,987.729501950722,0.8725490196078431,0.7875816993464052,0.0849673202614379,0.1930639083465552,23.619099780376477,16.75,47.07762511609007,38.95176793336849,8.125857182721582,1003.5,966.0,984.75,964.5,56.7452529796032,14.556715719306023,32.671837156828815,24.66712903718535,52.80083763368479,958.0,892.5,76.0,16.0,60.0,995.1510265895066,1030.3,0.0,0.0,54.39375439698097,0.312001337190354,0.3494552297684961,0.4678194948174534,12.66005285382864,48.431702645108274,53.2258064516129,55.913978494623656,-46.774193548387096,32.388235294117635,1.5197568389057752,1.3331603570945758,1.3695373179714825,-0.0363769608769066,-16.90402633584692,-13.386840433023975,-3.517185902822943,991.5947096941088,0.0,0.0,29.45736434108528,0.0,954.7083740234376,1
2022-01-05,1013.0,1025.0,1010.0,1015.0,954.7083740234376,10428200,11599222.512882411,263723900,-0.1616476738547179,24705782.89610977,1150.725916265511,-107.35528281948784,135296.00798403192,1005.2660894068472,69.72224405222909,1182.165977085207,997.65,1029.3250690606978,965.974930939302,6.349936162120567,0.7738746988483723,0.0,0.0,1007.3333333333331,1023.3333333333334,991.3333333333334,3.176704169424223,0.7395833333333321,0.0,0.0,959.0,1031.0,995.0,7.216959855660803,0.7777777777777778,22.685174015815004,1.926324790281046,13.31759355417148,13.417147928408376,-0.0995543742368951,1004.5,982.7307692307692,1003.0671323974326,989.7495388432612,0.926751592356688,0.7101910828025477,0.2165605095541402,0.1942560286349109,23.39265927694125,21.350000000000023,49.34469504296807,41.87517522212204,7.469519820846031,1010.5,966.0,988.25,964.5,35.98648667816091,14.712827601081136,32.22131036815982,22.979444317194165,88.55967078189275,958.0,892.5,72.0,12.0,60.0,995.1510265895066,1029.614,0.0,0.0,57.5889073446401,0.5695758610920889,0.3978595118242653,0.4110270618478652,13.050659050138478,45.98555126630804,74.19354838709677,60.215053763440864,-25.806451612903224,33.076470588235225,0.3956478733926805,1.3455518827254016,1.3647402309222665,-0.0191883481968648,-13.581011664082224,-13.425674679235629,-0.1553369848465973,994.1352474707256,1.2974051896207597,1.2890609831077704,31.13695090439277,-1.297410806042734,934.9557495117188,2
2022-01-06,1020.0,1023.0,989.0,994.0,934.9557495117188,12511500,2767575.454058884,251212400,-0.2483920393123486,-16358114.660477333,-3125.1248851057026,-438.3981595191746,-123562.61270562324,1005.9427808924852,61.075433558671726,1182.165977085207,998.65,1028.4847113275791,968.8152886724208,5.97500852702733,0.4220706386439634,0.0,0.0,1009.3666666666666,1027.4666666666667,991.2666666666668,3.586407318120267,0.0755064456721889,0.0,0.0,969.0,1031.0,1000.0,6.208381314774946,0.4032258064516129,23.8166566142335,2.042526219316936,11.607801133839304,13.055278569494565,-1.4474774356552604,1002.4166666666666,984.9615384615385,1001.6721889516735,990.0643878178344,0.8545454545454545,0.7787878787878788,0.0757575757575756,0.1908261489072649,23.38567542264524,-27.649999999999977,49.009133479926895,44.30656080746336,4.702572672463532,1010.0,966.0,988.0,964.5,17.993243339080454,13.951929465851816,29.056473158139823,26.789005058183463,9.20810313075486,958.0,892.5,68.0,8.0,60.0,995.1510265895066,1028.94172,0.0,0.0,51.33255964825167,0.0652257389980642,0.3156009790935024,0.3543052402287546,11.630201612900253,42.67916253397197,40.32258064516129,55.913978494623656,-59.67741935483871,29.570588235294167,-2.4533856722276743,1.1724289123683806,1.3262779672114893,-0.1538490548431086,-8.99722481155988,-12.53998470570048,3.5427598941406,994.132604757978,-2.0689655172413834,-2.090668481931335,28.42377260981912,2.0689694412624817,969.7579345703124,3
2022-01-07,1007.0,1031.0,1006.0,1031.0,969.7579345703124,13425000,16192575.454058884,264637400,-0.1774332497320158,56939473.14816228,2327.746741154562,-449.0208553484845,240864.71935058635,1007.6348078682488,61.8820763810747,1182.165977085207,1000.75,1033.3559810464276,968.1440189535724,6.516308977552342,0.9638719497034468,0.0,0.0,1012.1666666666669,1031.8666666666666,992.4666666666666,3.89263955211592,0.9780033840947572,0.0,0.0,969.0,1031.0,1000.0,6.195353484886335,1.0,25.13499095281015,2.042526219316936,13.0875044953018,13.061723754656011,0.0257807406457892,1007.4166666666666,988.5769230769232,1006.1841598821854,993.0966553868836,0.8621700879765396,0.7976539589442815,0.0645161290322581,0.1915023800918406,23.39330717548198,-20.75,50.63079171567173,46.18522165864837,4.44557005702336,1010.0,966.0,988.0,964.5,8.996621669540227,13.537762797252388,28.28898799485941,24.023628531132047,111.8337850045173,958.0,892.5,100.0,4.0,96.0,989.0,1028.94172,1.0,0.0,59.65004755295006,0.7357329172790591,0.4568448391230708,0.3901017766802795,12.882455845339171,49.974760227195375,100.0,71.50537634408603,-0.0,31.62941176470588,6.179196704428424,1.3178480084804294,1.3245919754652773,-0.0067439669848479,-4.668951764183083,-10.965778117397,6.296826353213918,996.02044473146,3.7223340040241526,3.654727736038588,33.20413436692506,-3.72233499572242,958.4707641601562,4
2022-01-11,1027.0,1030.0,1007.0,1019.0,958.4707641601562,9143100,16590101.541015403,255494300,-0.1874081836141179,33131376.984139103,0.0,-578.5388756223718,393305.1053166721,1007.420566563604,53.77009034529885,1168.406528273352,1002.25,1035.3128189965705,969.1871810034294,6.597718931717749,0.7533056845778553,0.0,0.0,1012.0666666666666,1031.9666666666667,992.1666666666666,3.9325472630261578,0.6742043551088776,0.0,0.0,969.0,1031.0,1000.0,6.186081317036667,0.8064516129032258,25.02149185752913,2.066077949830046,13.140405938096478,13.077460191344104,0.0629457467523728,1010.6666666666666,991.6923076923076,1008.1558275926184,995.015421654522,0.8228571428571428,0.84,-0.0171428571428571,0.1920891657139109,23.45385286414924,-7.25,47.43041639358451,47.21975488734349,0.2106615062410171,1010.0,966.0,988.0,964.5,4.4983108347701135,13.153179462124346,26.38628853008651,22.40781444982259,82.12692342711395,947.75,892.5,96.0,4.0,92.0,989.0,1028.94172,0.0,0.0,56.28997296459736,0.6032335199765599,0.4680640587512277,0.4135032923226003,12.87968250163074,49.17591303575131,80.64516129032258,73.65591397849464,-19.35483870967742,33.0,3.9795918367346936,1.3206233443343496,1.3237982492390918,-0.0031749049047422,-4.797109427040216,-9.732044379325645,4.934934952285428,996.1314180281296,-1.1639185257032003,-1.1707450794235186,31.65374677002584,1.163916273101421,1023.3721923828124,1
