Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-04,20255.0,20365.0,19230.0,19360.0,19128.509765625,6701000,-9122267.020053765,-94834000,-0.0045637258321297,-1807706073.0194712,-14862893.597970452,-3361748.0468917936,-345868.04770911887,20934.82540878817,43.437314054386725,698.5358582527368,21519.25,23724.063540869203,19314.4364591308,20.491546321263083,0.0103327424348184,0.0,0.0,20548.666666666664,21422.666666666668,19674.666666666664,8.506634655938766,-0.1800152555301279,0.0,1.0,19230.0,24275.0,21752.5,23.44412560846684,0.0257680872150644,1120.7683921552737,12.9405084010706,-1685.9638169769896,-1811.8169435980603,125.85312662107071,20825.416666666668,22212.69230769231,20897.200879195458,22583.164696172447,0.6997146932952925,1.1287446504992866,-0.4290299572039941,-1.0961817322911789,23.67681701486101,805.75,-227.7570644754333,-239.91989537083413,12.162830895400788,20267.5,23040.0,21653.75,27660.0,62.49999946009139,29.79067580263396,13.46952394597632,31.23299783121417,-127.5524633746254,29900.0,30957.5,12.0,100.0,-88.0,22584.5,21387.95073295523,0.0,0.0,30.252285872715248,0.5063087115396304,0.7373179872790782,0.8537503361121631,-35.83257537325831,45.01290265983315,3.5665294924554183,16.278704133972074,-96.43347050754458,-3183.617647058825,-11.979995453512162,-7.465578184720667,-7.702893738784809,0.2373155540641418,-1.2005773311720134,1.8237345380778127,-3.024311869249826,21619.32195137034,-5.905224787363306,-6.086766471470284,-33.10297166551486,5.905227479355929,17350.033203125,4
2022-03-07,18300.0,18475.0,17540.0,17560.0,17350.033203125,6799700,-15631070.763369272,-101633700,-0.034513935096477,-3297956634.0166893,-24613585.893495303,-3815174.427258913,-1027912.6253979092,20652.92437860132,43.351244062414494,698.5358582527368,21262.5,23993.09975097051,18531.90024902949,25.684653742227,-0.177964611745837,0.0,1.0,20202.333333333336,21088.83333333333,19315.833333333336,8.776213968683466,-0.9903177288964125,0.0,1.0,17540.0,24275.0,20907.5,31.675485008818345,0.0029695619896065,1190.6915529397463,13.40761114975563,-1827.2930630626613,-1814.912167490981,-12.380895571680869,20428.33333333333,21868.846153846152,20383.785359319238,22211.078422381896,0.6949327817993796,1.0954843157531886,-0.400551533953809,-1.1028697978190145,23.430434796445827,737.5,-232.07274799166368,-238.35536272676407,6.282614735100395,19407.5,22195.0,20801.25,26815.0,43.74999912009697,31.34127427373377,12.061388934581236,37.67532767942089,-211.59285879897985,29622.5,30812.5,8.0,100.0,-92.0,22584.5,21085.83763034149,0.0,0.0,24.943003950085995,0.0288380160014014,0.4867703408954407,0.7086566927579067,-38.2180711909903,39.71568396197112,0.3748828491096532,9.553885497374852,-99.62511715089036,-3357.1911764705874,-21.34378499440089,-8.226944357736883,-7.807703862575225,-0.4192404951616586,-0.8700625720056375,1.2849751160611227,-2.15503768806676,21022.62579577172,-9.29752066115702,-9.758549364146065,-39.32273669661368,9.297517602212906,17241.349609375,0
2022-03-08,16895.0,18120.0,16600.0,17450.0,17241.349609375,9547000,-14500504.973895589,-111180700,-0.0651004730588299,-2976844257.728591,-10308997.590866242,-4759884.07821874,-692008.1821005666,20226.21558967196,35.11928155021339,698.5358582527368,20980.5,24042.714721406748,17918.285278593252,29.191055707983587,-0.0764618619523399,0.0,1.0,19852.166666666668,20780.166666666668,18924.166666666668,9.349105471275177,-0.794270833333334,0.0,1.0,16600.0,24275.0,20437.5,36.581587664736304,0.1107491856677524,1223.6223976457718,13.898945272510534,-1925.972181072088,-1837.124170207202,-88.84801086488551,20049.166666666668,21602.30769230769,19932.43376557781,21858.405946649906,0.6422872340425532,1.1419547872340423,-0.4996675531914893,-1.1199945656601529,23.279981754519365,474.5,-235.16060363427948,-237.0279107579916,1.867307123712095,18937.5,21662.5,20300.0,26345.0,28.12499884844165,33.14374227513265,11.024771452913273,39.75234420336842,-206.5897254717227,28962.5,30152.5,4.0,100.0,-96.0,22584.5,20518.503609486856,0.0,0.0,24.65820141519129,0.0032253500309559,0.1794573591906627,0.4678485624550605,-40.19320277835405,35.95696132279654,13.54581673306773,5.829076358210924,-86.45418326693228,-3705.632352941175,-20.681818181818183,-8.811128248660188,-8.008388739792217,-0.8027395088679707,2.5925209343332,1.5464842797155385,1.0460366546176618,20516.21460902299,-0.6264236902050135,-0.6283939558533902,-39.70283344851416,0.6264172089908442,17191.947265625,1
2022-03-09,17725.0,17895.0,17195.0,17400.0,17191.947265625,6358500,-17134740.688181303,-117539200,-0.0712786863884767,-2596998649.4816494,2036643.862546198,-5111840.892164192,-78023.86741160882,19927.333628505912,34.92759329923811,696.5343228422705,20737.75,24111.260745499447,17364.239254500553,32.53497361574372,0.0053002270034495,0.0,0.0,19545.5,20466.0,18625.0,9.419047862679388,-0.6653992395437263,0.0,1.0,16600.0,24275.0,20437.5,37.00980096683584,0.1042345276872964,1171.2601578811946,14.690721912386936,-1985.3250834319333,-1866.7643528521485,-118.56073057978485,19711.25,21352.30769230769,19542.82857087353,21528.153654305468,0.6467025572005384,1.1857335127860027,-0.5390309555854643,-1.1425524532021296,23.075002068367848,432.25,-235.05402265459637,-235.69687496218623,0.6428523075898909,18937.5,21662.5,20300.0,26345.0,17.18749866178493,34.8174625621459,10.574056497887083,38.12718797166512,-173.2856132909156,28105.0,29295.0,8.0,100.0,-92.0,22584.5,19813.172959779225,0.0,0.0,24.521145478721134,0.0,0.0106877886774526,0.2256384962545186,-41.8210092794211,32.640199703390536,13.605442176870747,9.175380586349368,-86.39455782312925,-3932.117647058825,-18.90002330459101,-9.22199420959114,-8.251109833752002,-0.9708843758391374,1.5774513791957576,1.5526776996115823,0.0247736795841753,20141.263993829874,-0.2865329512893977,-0.2869442427952506,-39.87560469937802,0.28653408734973596,18150.34765625,2
2022-03-10,18205.0,18465.0,17915.0,18370.0,18150.34765625,5525700,-13517918.869999483,-112013500,-0.0264317146644772,-1460294699.555699,6420001.085835279,-4332473.391901635,289822.6988439878,19701.973218360385,40.74803790193357,735.3641098053167,20533.5,23960.62138682017,17106.378613179826,33.38078152112571,0.184356088418656,0.0,0.0,19395.0,20265.5,18524.5,8.976540345449859,-0.0887421022400919,0.0,1.0,16600.0,24275.0,20437.5,37.37794336084934,0.2306188925081433,1160.6341420930753,14.827122155729624,-1931.8229404553783,-1879.7760703727947,-52.04687008258384,19477.916666666668,21094.42307692308,19362.39340612376,21294.21634657914,0.6874176548089591,1.0869565217391304,-0.3995388669301712,-1.1585425784143295,22.672832451212944,-78.5,-230.5907167326416,-233.8810403619273,3.2903236292857514,18937.5,21662.5,20300.0,26345.0,10.156248543042038,35.604794899430466,13.270208756314371,35.733620649644,-118.11890262181892,27597.5,29295.0,4.0,96.0,-92.0,22584.5,19234.80182701896,0.0,0.0,32.37414608554545,0.6998617263645489,0.2343623587985017,0.1415025022222057,-40.89289507417055,37.74619183456385,34.9802371541502,20.71049868802955,-65.0197628458498,-4121.764705882353,-13.226263580538497,-9.072054632175844,-8.41529879343677,-0.6567558387390733,-0.2193556320693656,1.1982710332753927,-1.4176266653447582,20091.072154952577,5.57471264367817,5.424869300655111,-36.52384243261921,-5.5747052722835235,16510.197265625,3
2022-03-11,17900.0,17905.0,16430.0,16710.0,16510.197265625,7552000,-18202718.869999483,-119565500,-0.10218799778788,-3042584028.1905994,-19970703.125,-5085799.900736622,-374392.50736770965,19367.674826665003,41.35451246803434,735.3641098053167,20214.0,23811.677862177246,16616.322137822754,35.59590246539276,0.0130192120815055,0.0,0.0,19045.333333333336,19948.833333333336,18141.833333333336,9.487888546625593,-0.7923814794318405,0.0,1.0,16430.0,24275.0,20352.5,38.8097358266548,0.0356915232632249,1238.5707278837676,15.383742114134485,-2000.3118832463333,-1903.8832329475024,-96.42865029883068,19165.83333333333,20842.30769230769,18954.33288210472,20954.64476535105,0.6493425172197871,1.0585472761427677,-0.4092047589229806,-1.181321683797677,22.532477596967205,-719.0,-236.0331488801894,-233.0275437964077,-3.0056050837816883,18852.5,20432.5,19642.5,26260.0,5.859373470963327,36.96002663609787,11.815130950696332,40.20873920340375,-150.2925908538552,27362.5,29295.0,20.0,100.0,-80.0,22584.5,18760.537498155547,0.0,0.0,27.165256238666917,0.23564392947412,0.3118352186128898,0.185628455362948,-41.73833285287076,34.65076831127764,5.743589743589744,18.10975635820355,-94.25641025641026,-4337.102941176472,-18.308482033732584,-9.545911685193015,-8.64142137178802,-0.9044903134049972,0.7418649919969637,1.106989825019707,-0.3651248330227433,19454.883879941237,-9.036472509526403,-9.471155661973183,-42.25984796129924,9.036468180598291,16460.794921875,4
2022-03-14,16725.0,17250.0,16350.0,16660.0,16460.794921875,6993000,-20378318.869999483,-126558500,-0.0733106941597574,-2657879167.020514,-4729729.72972973,-4800928.337976941,-703358.9999697031,19078.609433395854,41.71062050354879,733.1637384414469,19904.5,23605.39300034468,16203.60699965532,37.186495519552665,0.0616598480829051,0.0,0.0,18650.166666666668,19552.166666666668,17748.166666666668,9.67283581022511,-0.6031966001478203,0.0,1.0,16350.0,22875.0,19612.5,32.781531814413825,0.0475095785440613,1204.7136550953908,16.026780476622204,-2035.1643383304545,-1930.139454024093,-105.0248843063614,18929.58333333333,20559.03846153846,18601.35859255015,20636.522930880605,0.6874799871918027,1.0886967659301954,-0.4012167787383927,-1.206761667590825,22.43768183620235,975.5,-242.69807699487123,-233.52829778738425,-9.16977920748701,18630.0,20312.5,19471.25,26220.0,2.929686735481664,38.24854252284758,11.201496180991189,38.58210051313902,-138.6332577343567,27225.0,29295.0,16.0,100.0,-84.0,22584.5,18465.0,0.0,0.0,27.024214862691068,0.2230742805180882,0.3861933121189191,0.3107969631767702,-42.44522266537674,33.421061487644586,6.294416243654823,15.672747713798245,-93.70558375634518,-4285.9558823529405,-14.542190305206462,-9.861953707739318,-8.88552783897828,-0.9764258687610372,0.82952877558831,1.0514976151334277,-0.2219688395451177,18928.164249437028,-0.2992220227408748,-0.2996705868605787,-42.43261921216309,0.2992232191729016,16935.056640625,0
2022-03-15,16370.0,17530.0,16350.0,17140.0,16935.056640625,8054000,-17648149.37847406,-118504500,-0.080829919420358,-1725907857.446155,2051154.70573628,-4545041.438172916,211123.42315741375,18804.94302345901,49.21942383809432,733.1637384414469,19659.5,23410.89027561786,15908.10972438214,38.16363870513352,0.1641911644896726,0.0,0.0,18256.5,19206.5,17306.5,10.407252211541094,-0.0876315789473684,0.0,1.0,16350.0,22875.0,19612.5,33.19006078486228,0.1210727969348659,1202.2422895858515,16.27927575642124,-2000.987038600579,-1944.3089709393903,-56.67806766118838,18617.916666666668,20345.384615384617,18376.53419369628,20377.52123229686,0.7007253232418795,1.0611794386628823,-0.3604541154210028,-1.2273926182176018,22.47233178524032,1180.5,-247.12926573067423,-235.01313982024672,-12.116125910427511,18630.0,20312.5,19471.25,26220.0,1.4648433677408317,39.07111227016015,12.057389157907314,35.94608931723941,-111.15487468645688,27015.0,29085.0,12.0,96.0,-84.0,22584.5,18042.0,0.0,0.0,30.74179125618632,0.5543857833317651,0.3377013311079913,0.3452432872799334,-41.90677475773823,39.3867913588323,16.04060913705584,9.359538374766792,-83.95939086294416,-4084.073529411766,-17.911877394636015,-9.819580192261869,-9.072338309635,-0.7472418826268683,2.10086231328856,1.2613705547644545,0.839491758524106,18659.09329569741,2.881152460984393,2.8404276430936903,-40.77401520387007,-2.8811592696519597,17191.947265625,1
2022-03-16,17710.0,17830.0,17125.0,17400.0,17191.947265625,6447200,-19065618.88202016,-112057300,-0.0886925968145716,-1239882163.525276,5877551.495222732,-3425776.5197983086,329846.8523465396,18637.44250503679,56.63194656549357,744.2852420584117,19429.75,23143.5007657354,15715.9992342646,38.227468348644734,0.2267250647610345,0.0,0.0,17951.5,18908.5,16994.5,10.662061666156031,0.2118599791013584,0.0,0.0,16350.0,22875.0,19612.5,33.58252164850294,0.160919540229885,1152.5180606272666,16.383428064281368,-1930.6659400817225,-1941.580364767857,10.914424686134453,18331.25,20126.53846153846,18226.29816389685,20156.96410397857,0.80245716133204,1.0077594568380213,-0.2053022955059812,-1.2399290726898022,22.49381855035113,1550.25,-248.2047090432566,-237.188928459734,-11.0157805835226,18357.5,20312.5,19335.0,26220.0,11.82071875461108,39.43369909853505,13.341520868093834,34.432454337324366,-81.34980924406636,27015.0,29085.0,8.0,92.0,-84.0,16350.0,18042.0,1.0,0.0,32.740509124636375,0.7325121082824522,0.5033240573774354,0.4090729002014486,-40.87638008706594,44.54184229546467,21.31979695431472,14.551607445008452,-78.68020304568527,-3822.867647058825,-16.50671785028791,-9.578158348263608,-9.173502317360722,-0.4046560309028848,1.236168369414594,1.2563301176944823,-0.0201617482798883,18524.035933341554,1.516919486581103,1.5055293050849627,-39.87560469937802,-1.5169162433372207,18866.681640625,2
2022-03-17,18520.0,19425.0,18270.0,19095.0,18866.681640625,8163300,-15567061.73916302,-103894000,-0.0500124253796817,913928645.5497632,19383705.119253244,-2476319.310638224,893016.8503802358,18500.62052000116,56.24125797590414,744.2852420584117,19268.25,22737.188274169817,15799.311725830185,36.006780835517674,0.4750283824174614,0.0,0.0,17780.333333333332,18805.83333333333,16754.833333333332,11.535216812583192,1.1409881358686826,1.0,0.0,16350.0,22480.0,19415.0,31.81399452467141,0.4477977161500815,1239.7662545645398,16.358047623889103,-1718.3554960560468,-1896.935391025495,178.5798949694481,18174.166666666668,20005.0,18359.944600220413,20078.30009627646,0.8187752564501088,0.9555486478085172,-0.1367733913584083,-1.2298649626477125,22.599341208610795,1101.75,-242.77803279582227,-238.8579249397772,-3.920107856045064,17887.5,20312.5,19100.0,26220.0,55.91035937730554,37.95015874656047,20.881161797705893,30.464358619027088,-15.371809700887502,26612.5,28922.5,4.0,88.0,-84.0,16350.0,18042.0,0.0,0.0,44.07207623334998,1.0,0.7622992972047392,0.5344415618967219,-36.21921248762415,49.203400261682944,55.736040609137056,31.032148900169197,-44.263959390862944,-3477.764705882353,-8.984747378455673,-8.558271804965788,-9.050456214881736,0.4921844099159482,2.4896922969865063,1.5030025535528873,0.986689743433619,18540.93068708596,9.741379310344822,9.295631445699648,-34.0186592950933,-9.741388506633001,18930.900390625,3
2022-03-18,18870.0,19350.0,18745.0,19160.0,18930.900390625,6107400,-13295714.631725002,-97786600,-0.021640215649296,840078981.8997972,1981203.130628418,-2617298.273034373,816007.8051439717,18372.33473800484,55.44403771449677,746.8188131887493,19126.25,22360.864157824744,15891.635842175256,33.82381970145474,0.5052170055458324,0.0,0.0,17723.666666666668,18696.166666666664,16751.166666666664,10.97402719527562,1.2384747215081418,1.0,0.0,16350.0,21660.0,19005.0,27.76289131429318,0.5291902071563088,1176.2896291080858,16.31330886792993,-1527.2478205822954,-1822.997876936855,295.75005635455955,18073.33333333333,19878.26923076923,18483.03004634035,20010.277866922646,0.8183835182250396,0.9717908082408876,-0.1534072900158478,-1.2018225729105665,22.69737237785736,1448.75,-234.62666409411312,-239.1416933956049,4.515029301491779,17887.5,20312.5,19100.0,26220.0,77.95517968865278,36.57258556258406,20.134589336463087,29.37515432020837,-2.414945919370755,26612.5,28922.5,4.0,84.0,-80.0,16473.0,18042.0,0.0,0.0,44.458516358091074,1.0,0.9108373694274842,0.7254869080032197,-32.41409777729782,50.63945103381359,57.055837563451774,44.70389170896784,-42.94416243654823,-2911.0294117647063,-5.940108001963671,-7.63231690603789,-8.766828353112967,1.1345114470750763,1.1179133228486688,1.4259847074120438,-0.3080713845633749,18545.03091158969,0.340403246923282,0.3398251865233348,-33.794056668970285,-0.3403817969860654,18560.38671875,4
2022-03-22,19400.0,19440.0,18720.0,18785.0,18560.38671875,5600000,-17884603.52061389,-103386600,-0.0815724825826619,420067698.7712548,417857.1428571429,-2807077.93084873,-88813.55238968327,18230.334079566444,48.47591524107598,732.2020566675708,18992.75,22047.27365353426,15938.22634646574,32.16515410916544,0.4659930608558847,0.0,0.0,17836.0,18787.0,16885.0,10.66382596994842,0.9989484752891692,0.0,0.0,16350.0,21305.0,18827.5,26.0889023443156,0.491422805247225,1130.6606661972771,16.294605209968573,-1390.0295811589058,-1736.4042177812653,346.3746366223595,17924.166666666668,19712.30769230769,18529.48696228799,19919.51654344689,0.792022792022792,0.9775245330800888,-0.1855017410572966,-1.1635893242989823,22.7226530539782,367.25,-222.3661812172278,-237.72009090482135,15.353909687593584,17895.0,20312.5,19103.75,26220.0,88.97758984432639,35.196472398421655,19.800081113285,28.08808696868697,-1.9144862795148108,26581.25,28922.5,12.0,80.0,-68.0,16591.08,18042.0,0.0,0.0,42.628495191176135,0.9082115100337256,0.9694038366779086,0.8808468344367107,-29.784793615368528,44.90433967220015,53.39912280701754,55.39700032653545,-46.60087719298246,-2321.647058823528,-8.699878493317133,-6.978229507363203,-8.409108583963015,1.4308790765998118,-0.5812112693374166,1.0245455120621516,-1.605756781399568,18554.023884177263,-1.957202505219202,-1.9766093516780716,-35.0898410504492,1.9571899076627517,20447.55078125,1
2022-03-23,19110.0,20725.0,19090.0,20695.0,20447.55078125,8237900,-9949011.777494624,-95148700,-0.0580840417333773,2607827884.661076,16423633.45027252,-1348140.580171283,728000.545787043,18262.20831031858,56.48844093369373,732.2020566675708,18969.0,21962.20998261069,15975.790017389312,31.55896444315134,0.7883192308637458,0.0,0.0,18114.0,19076.5,17151.5,10.627139229325383,1.8407792207792208,1.0,0.0,16350.0,21275.0,18812.5,25.96341399124888,0.8822335025380711,1211.5945995775494,15.98554883948688,-1114.3169482071462,-1611.9867638664416,497.6698156592954,18035.416666666668,19629.42307692308,18862.64281424368,19976.959762450828,0.8353425463099089,0.868274037047927,-0.0329314907380181,-1.1006040795048286,22.9633365886593,-1409.0,-202.94939700403,-234.1529102769807,31.203513272950687,18537.5,19612.5,19075.0,25380.0,94.4887949221632,32.69934037729308,25.03804425015269,24.91983187408493,62.31760407779316,26161.25,28922.5,8.0,76.0,-68.0,16762.0152,18042.0,0.0,0.0,53.1959691691164,1.0,0.9694038366779086,0.9498816809277671,-23.74726761273514,59.16046279850878,95.28508771929825,68.5800160299225,-4.714912280701754,-1588.8088235294126,6.895661157024794,-5.578010675586597,-7.842889002287732,2.264878326701135,1.1496590933873123,1.0495682283271837,0.1000908650601286,18779.50613045737,10.167686984295976,9.683344617476308,-28.489979267449893,-10.167697963930664,20319.103515625,2
2022-03-24,20180.0,20570.0,19720.0,20565.0,20319.103515625,8037000,-2006564.7186710944,-103185700,0.0192607015430605,2086022472.5666363,2511820.3309692675,-1241595.6866957615,787117.7783238221,18306.882141790604,57.93180592866107,727.6025752775354,18974.5,21978.99479946301,15970.005200536987,31.66876386163546,0.764686762028057,0.0,0.0,18392.833333333336,19370.333333333336,17415.333333333336,10.629139972996729,1.6110826939471428,1.0,0.0,16350.0,21275.0,18812.5,25.955888165696063,0.8558375634517766,1187.9351396197944,15.76342231001357,-895.9743788209271,-1468.7842868573389,572.8099080364118,18285.83333333333,19572.69230769231,19124.54391974465,20020.51829856558,0.8615252293577982,0.8787270642201835,-0.0172018348623853,-1.0219303622892288,23.16652321638231,-1524.5,-182.3176165656687,-228.7892324806504,46.47161591498167,18537.5,19612.5,19075.0,24850.0,97.2443974610816,30.38057492910225,23.597422028106124,23.48601127656553,69.78234449232141,25776.25,28802.5,4.0,72.0,-68.0,17079.053984000002,18042.0,0.0,0.0,52.487331704048565,0.9752871204120012,0.9611662101485756,0.966657961168131,-19.20676517702363,63.26110822818202,96.34285714285714,81.67568922305763,-3.657142857142857,-916.4117647058812,17.112756264236904,-4.475280636891011,-7.169367329208389,2.694086692317378,2.227793861419279,1.2852133549456028,0.9425805064736764,18957.17292510793,-0.628171055810578,-0.6301523518308372,-28.939184519695928,0.6281792230235368,20294.40234375,3
