Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-14,130.8000030517578,131.16000366210938,129.47999572753906,130.8800048828125,29.7078857421875,132522500,-1755919438.9184186,236717500,0.0530391584878279,37252815.95025624,-2.3325914069207627,0.115155465159437,-1219468.9138453696,127.83613831718432,67.74631898294514,957.7380606038836,128.44400024414062,133.89650976402973,122.99149072425152,8.490096087828498,0.7233838042635292,0.0,0.0,129.91866709391277,131.92266947428385,127.91466471354168,3.0850106842960168,0.7398544528479365,0.0,0.0,122.83999633789062,134.27999877929688,128.55999755859375,8.906607096992934,0.7027977997471097,2.039817123771143,2.0955481978139847,1.3620485968110645,0.8486250962574673,0.513423500553597,129.0,127.63384657639725,129.90083784604818,128.5387892492371,1.0368419335489971,0.9144737601610212,0.1223681733879759,0.0897912490434205,25.736273844483737,-5.444000244140625,21.80968255738388,6.167449523362671,15.642233034021206,129.52000045776367,128.55999755859375,129.0399990081787,128.22000122070312,98.31393759036824,21.48277183934296,31.2400360095738,20.49746051026728,59.77055007650366,126.6500015258789,127.26000213623048,92.0,56.00000000000001,35.99999999999999,125.77980214965818,128.6596731380918,0.0,0.0,58.38135582475629,0.7560398961554889,0.8536922769132952,0.923480679510372,16.02490499755937,53.33274409830892,70.27977997471096,75.75760405051405,-29.72022002528904,4.780471644682038,4.536747662157228,1.0596401325751152,0.661673309449379,0.3979668231257363,-4.570209780048588,0.8647848636311896,-5.434994643679778,129.4153307263982,-0.2438963970067154,-0.2441943087649889,1.0812551756793631,0.2438968310192422,29.807762145996094,4
2022-01-17,131.52000427246094,131.9600067138672,131.0800018310547,131.32000732421875,29.807762145996094,74720000,-1789882368.589663,311437500,0.0127130379764491,36627696.87477321,1.4132894642902358,0.1841323916646356,-72018.17427491507,127.93619303043764,67.44857453461213,960.9578578927872,128.6360004425049,134.20832752416626,123.06367336084354,8.663713210131979,0.7408335729741141,0.0,0.0,130.57466761271158,132.47466990152992,128.67466532389324,2.910215777004781,0.696141793063501,0.0,0.0,122.83999633789062,134.27999877929688,128.55999755859375,8.89331322650961,0.7412595434101785,1.9438355944994972,2.0949051410777675,1.3743662089811153,0.953773318802197,0.4205928901789183,129.6933339436849,127.83846224271336,130.11917161192056,128.74480540293945,1.0725807257918762,0.885752447314012,0.1868282784778642,0.1032125452339994,25.47218758277794,-3.716002273559568,25.5305441095266,9.758303063865284,15.772241045661316,130.1599998474121,128.55999755859375,129.35999870300293,128.22000122070312,99.15696879518411,21.74537131667372,32.92792353019295,19.689755176685814,77.59226678616739,126.6500015258789,127.26000213623048,88.0,52.0,36.0,126.2898139474365,128.6596731380918,0.0,0.0,59.625515745818376,0.8051725523725598,0.7887497943708152,0.8586401018738151,16.543681631775588,47.62304040513886,74.12595434101786,72.49421571085846,-25.874045658982144,4.44800112107221,6.764233596925813,1.06751197042839,0.7428410416451812,0.3246709287832088,-8.212676093414688,-0.950707327777986,-7.261968765636702,129.7875300896515,0.3361876719061962,0.335623824522635,1.4210778941880386,-0.336194923716036,29.42642593383789,0
2022-01-18,131.32000732421875,131.32000732421875,129.47999572753906,129.63999938964844,29.42642593383789,92280000,-1866113406.7612736,219157500,-0.050880691462721,9247864.149498694,-2.233222845713089,0.3134635452367017,-929360.4524188018,128.16625031059115,68.90701060694892,960.9578578927872,128.7080005645752,134.2931304648081,123.12287066434232,8.678761033865513,0.5834357339687273,0.0,0.0,130.9973342895508,132.85733795166016,129.1373306274414,2.8397580335460977,0.1351257453001394,0.0,0.0,122.83999633789062,134.27999877929688,128.55999755859375,8.888338247214545,0.5944057343157289,1.9334531947175164,2.015566287752601,1.2343367398724752,1.0098860030162526,0.2244507368562225,130.0866673787435,128.02769294151892,130.04545280849408,128.8111160686216,1.1193819660352955,0.8595504233399259,0.2598315426953698,0.1117239832118142,25.342297797101665,-3.708000564575201,27.271785568701347,13.351369488580897,13.920416080120452,131.1999969482422,128.55999755859375,129.87999725341797,128.22000122070312,99.56763910730032,21.035055275241607,30.70777517308576,24.22516782859707,37.40822615659422,126.15000343322754,127.26000213623048,84.0,48.0,36.0,126.76922503734812,128.6596731380918,0.0,0.0,53.09854280936631,0.54741829426154,0.7028769142631962,0.7817729951824356,15.11977876143609,42.66968565801506,59.44057343157288,67.94876924910056,-40.55942656842712,3.992589569091791,3.778419220211361,0.958253276227268,0.7859234885615985,0.1723297876656693,-10.146832884877371,-2.7899324391978637,-7.356900445679508,129.7769166241538,-1.279323668039789,-1.287577484191882,0.1235740403066287,1.279318488554921,29.22667694091797,1
2022-01-19,130.1999969482422,130.55999755859375,128.63999938964844,128.75999450683594,29.22667694091797,121845000,-1972728386.9725127,97312500,-0.0577274431005371,-7391001.435613841,-1.260621604928936,0.4368949382312156,-2007651.7927084137,128.5293883265113,69.57628992988931,960.9578578927872,128.69200019836427,134.27460851716594,123.1093918795626,8.675921285234065,0.5060898333349547,0.0,0.0,131.20800069173177,133.07600453694664,129.33999684651693,2.847393200668704,-0.1552465593598057,0.0,1.0,122.83999633789062,134.27999877929688,128.55999755859375,8.88944334051283,0.517482246989591,1.932107692140296,1.740470230549108,1.0403607065872509,1.0159809437304523,0.0243797628567983,130.40000025431314,128.19230798574594,129.84768999285436,128.8073292862671,1.1564721733553136,0.8108109941319925,0.345661179223321,0.1150092401188728,25.29135965170735,-2.692000198364269,28.051397346912253,16.569246301349796,11.482151045562455,131.45999908447266,128.55999755859375,130.0099983215332,128.22000122070312,96.81957353568096,19.921014270360324,28.544994161137737,25.600311868305976,14.66988420716903,126.06000328063963,127.26000213623048,80.0,44.0,36.0,127.21987146186504,128.6596731380918,0.0,0.0,50.01039298076812,0.2295204404995557,0.5273704290445519,0.6729990458928544,13.002318566033455,42.48795214594234,51.74822469895909,61.77158415718328,-48.25177530104091,3.410000049366687,3.00799560546875,0.8076875068771181,0.7902762922247025,0.0174112146524155,-9.804066474682946,-4.19275924629488,-5.611307228388066,129.76034781285915,-0.6788066082656585,-0.6811209796728335,-0.5560713967107334,0.6788082024267368,29.50813674926757,2
2022-01-20,129.8000030517578,131.60000610351562,129.39999389648438,130.0,29.50813674926757,155175000,-2043262086.514752,252487500,-0.0506677530209324,21153120.54115005,1.2759879769810507,0.5512597729871258,667299.6741378224,128.9617335870845,69.66005907082962,960.9578578927872,128.82600021362305,134.3990951567107,123.25290527053538,8.652127573387656,0.6053274525524708,0.0,0.0,131.25333404541016,133.06533813476562,129.4413299560547,2.7610789509218314,0.1541580527403864,0.0,0.0,122.83999633789062,134.27999877929688,128.55999755859375,8.880196872088012,0.6258743124209718,2.022898082594235,1.5905309793064315,0.9754470365838586,1.0078741623011336,-0.032427125717275,130.73333358764648,128.44461558415338,129.87112230164598,128.89567526506212,1.162274435130516,0.7461859025147615,0.4160885326157544,0.1163361931396236,25.37910368854636,-1.105998992919922,29.919336390285544,19.663404837063496,10.255931553222048,131.45999908447266,128.55999755859375,130.0099983215332,128.22000122070312,89.6079754666232,19.362920417989358,29.35955515881928,23.01785526083908,38.85742073372025,126.06000328063963,127.26000213623048,76.0,40.0,36.0,127.64347910091097,128.6596731380918,0.0,0.0,54.06443317651144,0.4365452704231978,0.4044946683947645,0.5449140039008376,12.331688070500832,41.05844530600462,58.84617162173766,56.67832325075653,-41.15382837826233,2.951530277027814,3.1746031746031744,0.7567725096888948,0.783575535717541,-0.0268030260286462,-7.385759429260687,-4.831359282888042,-2.554400146372645,129.7633157511593,0.9630363048036772,0.9584286687013944,0.4016097386619899,-0.9630236407600279,29.617090225219727,3
2022-01-21,129.83999633789062,131.1199951171875,128.83999633789062,130.47999572753906,29.617090225219727,129712500,-1986370608.6868548,382200000,-0.0528570900457025,27025738.43647299,-0.914028413946302,0.4635424704777255,1973325.7845053563,130.38164305327027,55.00334348299943,964.5059784015074,128.94199981689454,134.5512772715689,123.33272236222018,8.70046604308894,0.6370939415167344,0.0,0.0,131.06133371988932,132.9493372599284,129.17333017985027,2.881099232629814,0.3460442525605005,0.0,0.0,122.83999633789062,134.27999877929688,128.55999755859375,8.872208014186027,0.6678319719579796,2.048608152264499,1.404491511235232,0.9517628000420756,0.996651889849322,-0.0448890898072463,130.9633331298828,128.68000001173752,129.96479513639878,129.0130323363567,1.1054794155471244,0.7945210025014987,0.3109584130456256,0.1168014999971877,25.48791339453953,1.6979995727539006,30.91508369919706,22.511168377157663,8.403915322039396,130.87999725341797,128.55999755859375,129.71999740600586,128.22000122070312,82.92659349218917,18.530064859826545,27.004390175395425,23.14166808924704,30.778427385712277,125.92000198364258,127.26000213623048,72.0,36.0,36.0,128.0416702816141,128.6596731380918,0.0,0.0,55.5665938238485,0.4155794899962801,0.3605484003063446,0.4308044992485536,12.199679094431502,42.45016029888414,60.08398748201837,56.89279460090504,-39.91601251798164,2.7223531386431574,2.1609728158916965,0.7377260907725078,0.7744056467285345,-0.0366795559560266,-6.94676385826661,-5.254440197963755,-1.6923236603028542,129.79224577313366,0.3692274827223452,0.368547511299333,0.7723200749127912,-0.36923197448194855,29.653409957885746,4
2022-01-24,130.8000030517578,131.60000610351562,129.9199981689453,130.63999938964844,29.653409957885746,126160000,-2004393793.2174225,508360000,-0.0329312901631842,26048641.804365244,1.0386944797219853,0.4262628262690672,633640.3808736826,130.79083438493976,54.54546290622372,965.68872283532,129.09999961853026,134.71366968313836,123.48632955392216,8.696622898831283,0.637165148057707,0.0,0.0,130.88666687011718,132.64667205810548,129.1266616821289,2.689357487779547,0.4299242177942942,0.0,0.0,122.83999633789062,134.27999877929688,128.55999755859375,8.861349709689867,0.6818183030736317,2.0117481304950804,1.3030174710046962,0.935124299443487,0.9843463717681552,-0.0492220723246681,130.9633331298828,128.83538466233475,130.0686727138218,129.1335484143783,1.1145249469419456,0.8156424759590484,0.2988824709828972,0.116682893951811,25.60711637623033,3.019995498657238,32.3257929328264,25.19965075111581,7.126142181710591,130.87999725341797,128.55999755859375,129.71999740600586,128.22000122070312,80.856656030268,17.987439361180048,27.09820163397024,21.756740406669703,42.93637924000501,126.01000213623048,127.26000213623048,68.0,32.0,36.0,128.41596999147507,128.6596731380918,0.0,0.0,56.082161278544696,0.4173428501416109,0.4231558701870296,0.3960663129627129,12.23131636951651,45.82197682749854,55.82523867326276,58.251799259006255,-44.17476132673724,2.338587974099553,0.0,0.7241528719111432,0.7643550917650563,-0.0402022198539131,-6.740832710368524,-5.5517187004447095,-1.1891140099238149,129.8148177516515,0.1226269676184665,0.1225518421622773,0.89589411521942,-0.12263099578598258,29.81683921813965,0
2022-01-25,131.1999969482422,131.67999267578125,130.1999969482422,131.36000061035156,29.81683921813965,136842500,-1926725131.8965025,645202500,0.0119229110791561,36402659.69575127,0.1946678781406169,0.292710460983932,908891.4816767914,131.0074397058802,55.65958702668711,965.68872283532,129.2699996948242,134.9409160355573,123.5990833540911,8.773754705841709,0.6842736508485657,0.0,0.0,130.77333323160806,132.52533671061195,129.02132975260415,2.6794506734809262,0.6674275724261266,0.0,0.0,122.83999633789062,134.27999877929688,128.55999755859375,8.849696347500101,0.7447554592841176,1.9585728901994783,1.2907597761624356,0.968867744791936,0.9812506463729114,-0.0123829015809753,130.90000025431314,128.9846153259277,130.26733854405717,129.29847079926523,1.0821528589390508,0.8427765881628911,0.2393762707761596,0.1170472882806191,25.701471559446457,2.530003356933605,33.28082874823784,27.472797833513496,5.808030914724341,130.87999725341797,128.55999755859375,129.71999740600586,128.22000122070312,85.50962493882778,17.523281234652384,25.93268999156293,20.58784121560185,49.12505163618491,126.14000129699708,127.26000213623048,64.0,28.000000000000004,36.0,128.76781171874438,128.6596731380918,0.0,0.0,58.42017236400538,0.5780459867264103,0.4703227756214338,0.4180090153716027,12.897752688281116,44.92681772491519,52.59746050304432,56.16889555277515,-47.40253949695568,2.2136456209070445,-0.575230498730975,0.7493265301614394,0.761349379444333,-0.0120228492828936,-5.857958348811029,-5.612966630117974,-0.244991718693055,129.84518813711625,0.551133821239258,0.5496206360323441,1.4519655119301422,-0.5511314229493536,29.23575782775879,1
2022-01-26,130.39999389648438,130.83999633789062,128.75999450683594,128.8000030517578,29.23575782775879,113505000,-2035863626.229481,531697500,0.0100970301745819,-10308080.673382286,-2.089071686595283,-0.165367596199312,-1457846.6855828543,131.01202424866813,47.90407427724832,946.8689850054382,129.45,134.8129177321307,124.08708226786928,8.285697539020026,0.4393989446875284,0.0,0.0,130.50133260091147,132.297336324056,128.70532887776693,2.75246802059398,0.0263568980316814,0.0,0.0,122.83999633789062,134.27999877929688,128.55999755859375,8.83739083924778,0.520979496673478,2.022716211531093,1.4851317875355632,0.7800473597521318,0.9410099890487555,-0.1609626292966237,130.65000025431314,129.00769248375525,130.04159462216495,129.26154726241282,0.952311940371734,0.956647569319072,-0.0043356289473379,0.1135745821590978,25.781765796352044,2.8299987792968864,32.09194534115048,29.021821854913487,3.070123486236991,130.3000030517578,128.55999755859375,129.43000030517578,128.22000122070312,42.75481246941389,16.310607752862303,23.53999078374568,23.7983885056289,-0.8012159085267145,126.46000289916992,127.34000396728516,60.0,24.0,36.0,128.76781171874438,134.27999877929688,0.0,1.0,48.5280505904976,0.0,0.331796278956007,0.4084249749214901,10.504519951947128,37.66896598291021,2.8369446706509063,37.08654794898599,-97.16305532934908,2.066586281271526,-2.2761759715755856,0.6034643529127529,0.7297723741380171,-0.1263080212252642,-6.518801210163123,-5.794133546127004,-0.7246676640361196,129.75728054684666,-1.948841006926738,-1.9680812986496927,-0.5251719942995225,1.948836314036086,28.95429229736328,2
2022-01-27,128.32000732421875,129.0399932861328,127.4000015258789,127.55999755859376,28.95429229736328,183192500,-2183311954.9068413,348505000,0.0106671941868495,-41286884.33524981,-1.4144595046433062,-0.4147608134395912,-3975694.259168293,130.57755545591914,37.21605401040972,946.8689850054382,129.6779998779297,134.25477523509576,125.1012245207636,7.058676662925634,0.2686141274096331,0.0,0.0,130.11733271280926,131.88533579508464,128.34932963053384,2.7175519900606604,-0.223227006743738,0.0,1.0,122.83999633789062,134.27999877929688,128.55999755859375,8.821852937410442,0.4125874312420984,1.9844437664033745,1.7819647646618002,0.5243039149271738,0.8576687742244392,-0.3333648592972654,130.25666681925455,128.9492307809683,129.6598104585386,129.13550654361143,0.8085419921071237,1.0868929882955205,-0.2783509961883965,0.1055773541181411,25.75589575438292,2.762002563476557,29.528386890986923,29.879455669758272,-0.3510687787713493,129.68000411987305,128.55999755859375,129.1200008392334,128.22000122070312,21.377406234706942,15.887346225268,22.15164242343609,27.285682055641697,-60.19521524249757,126.94000244140624,127.34000396728516,56.00000000000001,20.0,36.00000000000001,128.76781171874438,134.16959869384766,0.0,0.0,44.58957053345596,0.0,0.19268199557547,0.3316003500509702,7.221986308292226,36.51713843228883,2.3255246596991337,19.253309944464785,-97.67447534030087,1.5076445860021297,-3.568189646401658,0.4060106542038511,0.6650200301511839,-0.2590093759473328,-2.781025761206067,-5.191511989142817,2.4104862279367496,129.5724732286563,-0.962737161322702,-0.9674014361445772,-1.4828531296722458,0.9627440891176775,29.417346954345703,3
2022-01-28,127.95999908447266,129.83999633789062,127.95999908447266,129.60000610351562,29.417346954345703,124777500,-2090391290.245599,473282500,-0.0083530844634507,975122.886069812,1.0245426507614348,-0.4526228374736593,231847.0631995073,130.31095228492782,36.35070288118601,962.01182647065,129.9120002746582,133.9370901470109,125.8869104023055,6.196640593390774,0.4612438254751047,0.0,0.0,129.97999928792316,131.76800130208335,128.191997273763,2.751195605409269,0.3937380435261878,0.0,0.0,123.87999725341795,134.27999877929688,129.07999801635742,8.005420210520489,0.550000770275297,2.013999267692723,1.8707373820183424,0.4806958701159374,0.782274193402739,-0.3015783232868015,130.02000045776367,129.03692333514874,129.65060978853506,129.16991391841913,0.808156699726374,1.0996980227273847,-0.2915413230010106,0.0978099922088376,25.71340055755836,1.28799667358399,28.108021847474625,30.165842085085828,-2.057820237611203,129.53999710083008,128.55999755859375,129.0499973297119,128.22000122070312,10.688703117353471,15.029315961876373,23.201252859761016,25.07179611412626,-34.50021440057865,127.09000396728516,127.34000396728516,52.0,16.0,36.0,128.76781171874438,133.8988148071289,0.0,0.0,51.55541966153461,0.3488251778177256,0.1162750592725752,0.2135844446013507,6.5521396850613645,45.51565547963325,38.46166158262097,14.541376970990331,-61.53833841737903,1.1992920595056944,-2.1443644560087414,0.3721422857179686,0.6064444812645409,-0.2343021955465722,-3.283637012350011,-4.809936993784256,1.5262999814342453,129.57295215757938,1.599254142337836,1.5866008010622323,0.0926864225645252,-1.599260835757292,29.662487030029297,4
