Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-19,17475.0,17570.0,17300.0,17495.0,17213.353515625,772300,-7796601.261764824,-15790800,-0.0149033431768602,-56255896.95382791,11012559.886054642,-2808469.115429702,732.7479592670206,17943.60829236092,26.28347170491142,995.9099742564456,18225.0,19577.508780008484,16872.491219991516,14.842346008323554,0.2301311419230044,0.0,0.0,17616.5,17956.0,17277.0,3.8543411006726647,0.321060382916053,0.0,0.0,16970.0,19340.0,18155.0,13.004115226337449,0.2215189873417721,437.8934843830937,6.79388455503732,-215.93964587922528,-101.57646763781985,-114.36317824140544,17763.333333333332,18156.346153846152,17711.170572099007,17927.110217978232,0.6851851851851852,1.1199294532627866,-0.4347442680776013,-0.0505918154523106,23.720037288512707,510.0,-7.5773719261465535,22.46160515370789,-30.038977079854444,17477.5,18155.0,17816.25,17930.0,0.1402083887163707,17.713822833824956,22.94353283841932,30.67923028619321,-84.2043346454909,17563.75,18265.0,32.0,96.0,-64.0,18367.22494869052,18382.288798570968,0.0,0.0,43.582754047455936,0.3284009810031464,0.186367862384066,0.1902957766156025,-11.125389236515392,43.76926308978866,26.184538653366584,16.1351829328174,-73.81546134663341,-462.6470588235279,-6.767918998134825,-1.2045424123218134,-0.5676080147949256,-0.6369343975268877,-11.58376994516725,-7.333514258871637,-4.2502556862956125,17591.06535031476,2.0116618075801678,1.99169522077014,-17.242194891201514,-2.0116697378533814,17346.1796875,1
2022-04-20,17845.0,17900.0,17545.0,17630.0,17346.1796875,1087100,-8363118.163173275,-14703700,-0.0675179478463151,-27253840.24613821,9388510.71658541,-2079917.6757073137,23924.660881867952,17862.71281256472,34.26429241248981,995.9099742564456,18155.75,19480.92272459104,16830.57727540896,14.597829608702924,0.301629632785322,0.0,0.0,17564.0,17898.5,17229.5,3.808927351400592,0.5986547085201793,0.0,0.0,16970.0,19340.0,18155.0,13.05371576497804,0.2784810126582278,434.60413594478433,6.961299276294957,-206.41926190746744,-122.54502649174935,-83.87423541571809,17671.25,18166.346153846152,17698.682791776082,17905.10205368355,0.7176368375325803,1.0364900086880973,-0.3188531711555169,-0.0703508847691765,23.668659816561767,359.25,-12.949113215117316,15.696478376189484,-28.6455915913068,17477.5,18155.0,17816.25,17880.0,0.0701041943581853,16.71031600036786,26.686931763138794,28.71734743367258,-52.55790394621712,17416.25,18265.0,28.000000000000004,92.0,-64.0,18367.22494869052,18241.059918713872,0.0,0.0,45.71273526571825,0.4471818186681558,0.2678689282190662,0.2092231429116124,-10.80415702977464,40.12205527811228,32.917705735660846,22.613369488899107,-67.08229426433915,-407.1911764705874,-5.898051774753136,-1.1528516357436878,-0.684656738984678,-0.4681948967590097,-10.149246788789092,-7.896660764855128,-2.252586023933964,17592.57437170652,0.7716490425835998,0.7686870590127626,-16.603595080416277,-0.7716461046037892,17636.4296875,2
2022-04-21,17670.0,17980.0,17640.0,17925.0,17636.4296875,984000,-7697471.104349745,-13719700,-0.080862864520196,18108136.931881525,3023373.983739837,-1893286.9132144612,24853.713020996038,17805.62314039863,38.66550426008038,1012.5743782499596,18100.5,19366.06667149544,16834.93332850456,13.983775823821867,0.4306634711735009,0.0,0.0,17569.666666666668,17910.666666666668,17228.666666666668,3.881690033960045,1.0210166177908095,1.0,0.0,16970.0,19340.0,18155.0,13.093560951354934,0.4029535864978903,426.1437223503059,7.031678562477889,-173.07515182238785,-132.65105155787705,-40.4241002645108,17622.083333333332,18179.23076923077,17733.50082381053,17906.575975632917,0.7306368330464716,1.0206540447504302,-0.2900172117039585,-0.0826851882794041,23.684738968035607,84.5,-16.05140719246166,9.18379958259641,-25.23520677505807,17475.0,18155.0,17815.0,17750.0,2.599434423169693,15.601039255662714,26.47180519430713,27.10423909506921,-30.841273953805118,17351.25,18265.0,24.0,88.0,-64.0,18367.22494869052,18113.953926842485,0.0,0.0,50.14237503207436,0.6981649950718412,0.4912492649143813,0.3151620185058379,-9.190943519818855,49.3758473760542,47.63092269326683,35.577722360764746,-52.36907730673317,-389.5735294117658,-3.186605455036457,-0.9665452069558508,-0.7410344325789127,-0.2255107743769381,-9.703628487449487,-8.258054309374,-1.4455741780754874,17596.70127793194,1.6732841747022054,1.6594390075905352,-15.208136234626302,-1.6732791036931332,17483.923828125,3
2022-04-22,17625.0,17785.0,17480.0,17770.0,17483.923828125,870100,-6912954.710907122,-14589800,-0.0448963743611495,-3745239.772672977,-6221985.978623146,-2208276.9652708685,8941.239012682045,17750.696283927093,38.47281396931146,1003.818504965232,18029.5,19198.23393037083,16860.76606962917,12.964684881675351,0.3889824307925829,0.0,0.0,17564.166666666664,17891.166666666664,17237.166666666664,3.723490060255255,0.8147298674821648,0.0,0.0,16970.0,19030.0,18000.0,11.425718960592365,0.3883495145631068,428.02935011527535,7.085155314018403,-157.34315501131277,-137.58947224856422,-19.753682762748557,17587.5,18181.53846153846,17739.116081685832,17896.459236697145,0.6950294860994103,1.024431339511373,-0.3294018534119628,-0.0910274343043278,23.704651494785026,-289.5,-18.117820249980817,2.703615442314121,-20.821435692294937,17475.0,18155.0,17815.0,17745.0,8.652322124722074,14.917448376137136,24.58120769127047,27.736358157496355,-45.3957119893115,17346.25,18265.0,20.0,84.0,-64.0,18367.22494869052,17999.558534158237,0.0,0.0,47.92944727939532,0.7091581521890001,0.6181683219763325,0.4590955050365934,-8.484384779183891,49.51916301135374,39.900249376558605,40.149625935162085,-60.0997506234414,-370.4852941176469,-2.282100632389332,-0.8791859491886341,-0.7686647359008569,-0.1105212132877772,-10.146954945375112,-8.635834436574223,-1.5111205088008894,17598.034860030362,-0.8647140864714076,-0.8684744319124249,-15.941343424787137,0.8647207063858815,17449.48828125,4
2022-04-25,17500.0,17750.0,17390.0,17735.0,17449.48828125,1007600,-5989321.377573789,-15597400,-0.0141467447842724,-8248205.519433981,-2233028.9797538705,-2275883.48740879,-9508.458020467637,17683.172551838095,38.526337089199615,1003.818504965232,17978.75,19105.319460796825,16852.180539203175,12.532233451122302,0.3918175893798883,0.0,0.0,17551.666666666664,17893.166666666664,17210.166666666664,3.8913683410882167,0.768423621278676,0.0,0.0,16970.0,19030.0,18000.0,11.457971216018912,0.3713592233009709,423.2264151037478,7.053585407018322,-146.01645488855138,-139.27486877656165,-6.741586111989733,17587.083333333332,18164.80769230769,17738.482838349548,17884.4992932381,0.6895958727429062,1.0386930352536543,-0.349097162510748,-0.0965396050729087,23.787949097370984,-303.75,-20.67892554308117,-3.105737198172109,-17.573188344909063,17475.0,18155.0,17815.0,17657.5,31.092960216749965,14.476491896003408,23.06624907948679,27.48662120286105,-47.8774902767868,17395.0,18265.0,16.0,80.0,-64.0,18367.22494869052,17980.0,0.0,0.0,47.42052701933355,0.7889769242238187,0.7321000238282201,0.6138392035729782,-8.04688533693713,55.869475600599074,52.218430034129696,46.58320070131837,-47.781569965870304,-317.1029411764721,-0.0281848928974069,-0.8164413914778053,-0.7782200670162466,-0.0382213244615586,-9.31206448753697,-8.771080446766772,-0.5409840407701978,17598.90479621602,-0.1969611705120999,-0.1971553940974146,-16.106906338694415,0.1969554844411192,17439.650390625,0
2022-04-26,17955.0,17955.0,17695.0,17725.0,17439.650390625,1169100,-6888629.069881481,-16766500,-0.097316512377578,-8740033.302371984,5671028.9966641,-949249.7400033796,-2643.785716019577,17635.074484751585,47.763115572415984,1003.818504965232,17915.25,18944.499605295063,16886.000394704934,11.4902064475245,0.4075782982955534,0.0,0.0,17585.333333333332,17892.333333333332,17278.333333333332,3.491545985290773,0.7274701411509249,0.0,0.0,16970.0,19030.0,18000.0,11.49858360893652,0.366504854368932,406.90377359337305,6.91974718622318,-136.2759752494785,-138.675090071145,2.399114821666501,17591.25,18141.92307692308,17736.40855552654,17872.68453077602,0.8112701252236136,0.9212880143112702,-0.1100178890876565,-0.0998406722842514,23.829138649077407,-120.25,-21.10097967188088,-8.0987647244916,-13.002214947389282,17475.0,18155.0,17815.0,17657.5,65.54648010837498,13.553267504521942,25.4892981826965,26.29261714110336,-20.673004376036918,17395.0,18265.0,12.0,76.0,-64.0,16970.0,17980.0,1.0,0.0,47.26610338854984,0.7770045622888522,0.7583798795672237,0.7028827417905923,-7.726226870509182,53.75409685653661,74.38423645320196,55.50097195463008,-25.61576354679803,-289.91176470588107,0.2828854314002829,-0.7624818477314751,-0.7750724231592923,0.0125905754278171,-7.285772572604604,-8.474018871934339,1.1882462993297347,17604.758489528023,-0.0563856780377736,-0.0564015807395179,-16.15421002838221,0.05637925001829558,17183.833984375,1
2022-04-27,17630.0,17630.0,17275.0,17465.0,17183.833984375,1473100,-6784889.633261763,-18239600,-0.0905223911021969,-62206599.973461695,-8976817.595546806,-1092996.5686664556,-22267.44191539524,17598.865845950793,48.4138939275495,1003.818504965232,17848.25,18809.297735547018,16887.202264452982,10.769097648755675,0.3006082394118236,0.0,0.0,17585.166666666668,17913.666666666668,17256.666666666668,3.7361033446749614,0.317097919837644,0.0,0.0,16970.0,18975.0,17972.5,11.233594329976327,0.2468827930174563,411.2133962340357,6.653961367454266,-147.83228350662102,-140.50652875824022,-7.325754748380802,17563.75,18105.76923076923,17694.653393137844,17842.485676644465,0.8175248419150858,0.916892502258356,-0.0993676603432701,-0.1041382638482918,23.864907809495417,-588.25,-22.73061176632677,-12.3835988201727,-10.347012946154074,17475.0,18155.0,17815.0,17657.5,82.77324005418748,13.59153340782414,23.58008809970097,31.31412893040548,-69.54652912099648,17483.75,18265.0,8.0,72.0,-64.0,16989.7,17980.0,0.0,0.0,43.31645594735446,0.4707910090811912,0.6789241651979543,0.7231346895311329,-8.527936942800594,55.44904324045819,48.76847290640394,58.457046464578525,-51.23152709359606,-379.1323529411748,-1.8544534981736445,-0.8285408557179406,-0.785766109671022,-0.0427747460469185,-3.360310412870441,-7.45127718012156,4.090966767251119,17604.118213180904,-1.466854724964739,-1.4777194159394824,-17.384105960264908,1.46686659720838,17695.46484375,2
2022-04-28,17765.0,18065.0,17660.0,17985.0,17695.46484375,1677400,-5770166.176471639,-16562200,-0.04468285648743,71286914.3084614,9899248.837486586,-264881.8010380436,28334.391159914027,17620.574811989674,59.27268141139817,1003.818504965232,17808.0,18670.260981374,16945.739018626,9.6839732858715,0.6026371387685626,0.0,0.0,17606.166666666668,17931.666666666668,17280.666666666668,3.6975680869392353,1.081925243215564,1.0,0.0,16970.0,18975.0,17972.5,11.258984725965858,0.5062344139650873,430.09205661063214,6.310569119161121,-113.72019130345144,-135.14926126728247,21.42906996383104,17624.166666666668,18066.153846153848,17739.322101885868,17853.04229318932,0.8804920913884007,0.8242530755711776,0.0562390158172231,-0.1030943562536027,23.900944003860047,-333.0,-21.83506377109768,-15.731778795582784,-6.103284975514896,17517.5,18155.0,17836.25,17600.0,91.38662002709373,12.62794374203879,28.330603465484337,28.27327613914966,17.682468021068786,17790.0,18225.0,4.0,68.0,-64.0,17009.006,17980.0,0.0,0.0,51.96226654497036,1.0,0.7492651904566813,0.7288564117406199,-6.659068675141425,58.42175133679093,92.69406392694064,71.94892442884884,-7.30593607305936,-382.3823529411748,4.200463499420626,-0.6369793418729202,-0.7560087561114017,0.1190294142384815,1.0227930898300703,-5.7564631261312345,6.779256215961305,17613.328949925104,2.9773833381047776,2.9339198888791884,-14.924314096499526,-2.977396428760997,17606.9140625,3
2022-05-02,18285.0,18445.0,17750.0,17895.0,17606.9140625,1420200,-6597764.737622718,-17982400,-0.0731761222781148,42843355.12153835,11500140.825235885,628859.761808372,42835.7056780068,17652.384326784617,61.14972697618131,998.795226374914,17764.5,18508.992444555384,17020.007555444616,8.381800158241258,0.5876436026680805,0.0,0.0,17661.0,18025.5,17296.5,4.127739086121964,0.8209876543209876,0.0,0.0,16970.0,18975.0,17972.5,11.28655464550086,0.4613466334164589,456.5828509495689,6.005545266099665,-92.87772372200924,-126.69495375822784,33.81723003621859,17659.166666666668,18022.5,17763.27254774958,17856.15027147159,0.8914100486223663,0.7520259319286872,0.1393841166936791,-0.099280019558298,24.13520211222433,-119.5,-20.26382555070168,-17.922790987421617,-2.341034563280065,17860.0,18155.0,18007.5,17600.0,95.69331001354686,12.480663364061838,31.1771874522685,25.2184174347167,60.82311521184879,17816.25,18097.5,8.0,64.0,-56.0,17051.24576,17980.0,0.0,0.0,50.52583134664543,0.9024043816633408,0.7910651302481776,0.739751495300938,-5.5394604149957765,53.649988504292295,62.71186440677966,68.05813374670807,-37.28813559322034,-309.08823529411893,2.40343347639485,-0.5201441649513787,-0.7088358378793972,0.1886916729280184,2.5541468740599957,-4.0943411260929885,6.648488000152984,17622.066643895898,-0.5004170141784781,-0.5016732929599144,-15.350047303689683,0.5004151178389407,17980.794921875,0
2022-05-06,18160.0,18375.0,17895.0,18275.0,17980.794921875,1417700,-5770773.070956051,-16564700,-0.0320681424351034,113683732.96131858,1269662.128800169,1368246.088166436,22997.911317082016,17715.61298914025,69.3246329758708,1020.0046248673682,17741.5,18386.403868805308,17096.596131194692,7.270003875718602,0.9136275387743564,0.0,0.0,17766.166666666664,18148.666666666664,17383.666666666664,4.305937315309063,1.165141612200439,1.0,0.0,16970.0,18975.0,17972.5,11.301186483668236,0.6508728179551122,458.92456585461207,5.370437059994352,-45.17632919271273,-110.3912288451248,65.21489965241209,17711.666666666668,17987.30769230769,17841.9998480958,17887.17617728851,0.9743589743589745,0.7617866004962779,0.2125723738626964,-0.0894487955369424,24.39014928092715,-251.5,-15.766415774114364,-18.83268474830693,3.0662689741925675,17860.0,18000.0,17930.0,17600.0,97.84665500677345,12.34390301308324,28.85806680000636,23.34254095356337,119.15639854169486,17957.5,18097.5,4.0,60.0,-56.0,17134.8710144,17980.0,0.0,0.0,56.05017710089032,1.0,0.9674681272211136,0.8359328159753243,-2.8341630176123167,55.75512668641879,88.47457627118644,81.29350153496891,-11.52542372881356,-214.69117647058735,3.5704165485973363,-0.252562666934949,-0.6175812036905076,0.3650185367555585,3.667559538118311,-2.5419609932507283,6.209520531369039,17710.9583027381,2.123498183850248,2.101266141785452,-13.552507095553455,-2.1234888637941793,17724.98046875,4
2022-05-09,18010.0,18205.0,17965.0,18015.0,17724.98046875,1004200,-6356556.404289384,-17568900,-0.0220285714219728,60144342.538273074,-1194981.0794662416,1379415.3933010867,15817.99380716438,17755.790887495063,62.66770656667592,1005.4929311620048,17716.5,18272.108675238294,17160.891324761702,6.272217144902187,0.7686243153708631,0.0,0.0,17826.833333333336,18206.333333333336,17447.333333333336,4.257626611568702,0.7479139218269621,0.0,0.0,16970.0,18445.0,17707.5,8.325572206699968,0.7084745762711865,444.0321092691509,4.825064094245928,-28.02935251941381,-93.9188535799826,65.8895010605688,17755.416666666668,17959.03846153846,17868.61525608106,17896.644608600473,0.9729286300246104,0.7448728465955702,0.2280557834290402,-0.0786400091954885,24.561415943457533,-566.5,-11.737239184203636,-18.698032078205404,6.960792894001768,17860.0,18000.0,17930.0,17600.0,98.92332750338672,12.216911258603114,27.438512179467978,22.19430007882362,108.36653386454176,18013.75,18097.5,4.0,56.00000000000001,-52.00000000000001,17213.478753536,17980.0,0.0,0.0,51.789138501730456,0.766639834466504,0.889681405376615,0.8827382209486356,-1.8296816934220992,51.49903518638703,70.84745762711864,74.01129943502823,-29.15254237288136,-174.16176470588107,3.0017152658662094,-0.1566179199085393,-0.525388546934114,0.3687706270255746,1.8069285132226731,-1.6721830919560483,3.479111605178722,17724.473135112592,-1.4227086183310589,-1.4329261435786833,-14.782403027436144,1.4227093642772246,17567.556640625,0
2022-05-10,17825.0,17940.0,17570.0,17855.0,17567.556640625,1143400,-5738502.35023533,-18712300,0.0208837749805303,25417436.461376928,-10678677.62812664,-140807.16345142,-24441.932923354267,17762.61517545218,55.40333127164669,1005.4929311620048,17700.0,18217.252356205416,17182.747643794584,5.8446593921515895,0.6498301536382418,0.0,0.0,17836.5,18217.5,17455.5,4.272138592212598,0.5242782152230971,0.0,0.0,16970.0,18445.0,17707.5,8.333333333333332,0.6,444.1288983422359,4.4777855322085705,-27.039221478855325,-80.54292715975716,53.50370568090183,17814.166666666668,17915.19230769231,17866.52060129936,17893.559822778214,0.8881578947368421,0.8478618421052632,0.0402960526315789,-0.0692214498866078,24.65884611104433,-205.0,-8.828140382064847,-17.895446877050205,9.067306494985358,17860.0,18000.0,17930.0,17600.0,99.46166375169337,11.53503776752238,25.499421156783868,26.898811526302147,31.27681609705535,18062.5,18097.5,4.0,52.0,-48.0,17287.37002832384,17980.0,0.0,0.0,49.30508193101693,0.6305979190868662,0.799079251184457,0.8854095945940621,-1.7432008870674447,50.49683359398356,60.0,73.10734463276835,-40.0,-110.20588235294052,4.110787172011662,-0.1511114710915981,-0.4505331317656108,0.2994216606740126,1.2308614048082454,-1.0915741926031897,2.322435597411435,17726.581563137446,-0.8881487649181286,-0.8921163153644329,-15.539262062440873,0.8881466944493752,17552.798828125,1
2022-05-11,17750.0,18010.0,17660.0,17840.0,17552.798828125,1110800,-5706765.207378187,-19823100,0.06457458224311,19406088.39546594,2520705.7976233345,778263.9472824022,-11088.276960151676,17780.291526454275,60.95319858799402,1004.6482157339774,17705.0,18225.624624849857,17184.375375150143,5.881102794124342,0.6296519541684497,0.0,0.0,17835.333333333336,18217.333333333336,17453.333333333336,4.283631742234515,0.5061082024432778,0.0,0.0,16970.0,18445.0,17707.5,8.3309799491669,0.5898305084745763,434.7160085080122,3.996405598964411,-27.151919706579065,-69.86472566912154,42.71280596254248,17842.916666666668,17878.076923076922,17862.440508791766,17889.592428498345,0.9345335515548282,0.7896890343698855,0.1448445171849427,-0.0611678495934075,24.74625211133344,-75.0,-7.362353047071819,-16.70039496561587,9.338041918544052,17860.0,17972.5,17916.25,17600.0,99.73083187584668,10.73805548506606,25.18882277315792,25.379610297055933,47.07602339181329,18137.5,18097.5,4.0,48.0,-44.0,17356.82782662441,17980.0,0.0,0.0,49.06746772568912,0.6175847325132124,0.6716074953555277,0.7867893839722,-1.7412721436682304,52.45293556412027,58.983050847457626,63.27683615819208,-41.01694915254237,-104.75,1.9719919977136329,-0.151774948563533,-0.3907814951251953,0.2390065465616622,0.5445912120752974,-0.7643411116674923,1.3089323237427897,17727.534637538545,-0.0840100812097399,-0.0840453894548787,-15.610217596972564,0.08400606186674509,17375.6953125,2
