Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-27,35.68000030517578,37.59999847412109,35.599998474121094,37.59000015258789,32.374210357666016,139888858,25695995.89636293,113746865,0.1579665820439413,40967635.90661881,1.594119617117074,0.0415681391448363,7711566.19739558,36.35202228073933,58.92030222325229,775.0945256440295,35.90399990081787,37.36384048116368,34.44415932047207,8.13191056360576,1.0774604002892705,1.0,0.0,35.916666412353514,36.61266708374024,35.220665740966794,3.8756418170664704,1.7021064124122225,1.0,0.0,34.22999954223633,37.59999847412109,35.91499900817871,9.386137870972956,0.9970331380705796,0.7915116929473196,2.465603905803885,0.0176735330061461,-0.1122381270075629,0.1299116600137091,36.07083320617676,35.791153981135444,36.084080658759206,36.06640712575306,0.9709584633979444,0.8780253985580976,0.0929330648398467,-0.0391818162603689,24.18170827725309,0.6959985733032141,5.551631118663618,-7.580347710529468,13.131978829193086,36.41499900817871,35.91499900817871,36.16499900817871,37.579999923706055,99.6269152040675,14.279880335671448,32.637388618863525,18.457814745672945,126.29874685413886,36.5625,37.579999923706055,100.0,24.0,76.0,35.22999954223633,37.249984545956416,1.0,0.0,62.98687399740983,1.0,0.5290310225396736,0.4515827787491521,-1.5117208871340335,61.08819298746017,99.57812970298494,49.97871047868264,-0.4218702970150617,0.0796466939589564,1.952810527695665,0.0490027546811738,-0.3114712970770896,0.3604740517582634,3.7700994150288474,-4.767459505145802,8.537558920174648,35.94976781446088,5.589892594836488,5.439246663913799,-3.5906680318305573,-5.5898893948830874,32.55507278442383,0
2021-12-28,37.59000015258789,38.13999938964844,37.130001068115234,37.79999923706055,32.55507278442383,116218921,63668349.48897147,229965786,0.2012031620511238,38601668.92115898,0.8994663055702204,0.0836075864148065,8468901.796208981,36.52902499027157,61.41773270682336,779.4246437633243,36.065999794006345,37.60997354593989,34.522026042072795,8.56193512311912,1.0615378632190733,1.0,0.0,36.04566637674967,36.76466700236002,35.32666575113932,3.9893873404661018,1.7199800652618684,1.0,0.0,34.22999954223633,38.13999938964844,36.18499946594238,10.841235151512132,0.9130434358423506,0.8133603558059079,2.464048784929335,0.1532467761237441,-0.0591411463813015,0.2123879225050457,36.17083326975504,35.8711539048415,36.348068132344025,36.19482135622028,1.075543224934494,0.8432484206294723,0.2322948043050218,-0.0195771345461402,24.48407696213437,0.6039983749389677,11.596686020124451,-3.978811795320604,15.575497815445058,36.68499946594238,36.18499946594238,36.43499946594238,37.579999923706055,99.81345760203376,15.726172643816184,34.512184382916644,16.796377997316597,185.53022879137612,36.5625,37.579999923706055,100.0,20.0,80.0,35.25,37.249984545956416,0.0,0.0,64.27465036394044,1.0,0.7527552391380817,0.5518048663086986,3.46944103796787,64.80826493833747,88.3161453465279,68.26307134681547,-11.683854653472096,0.3784116969389117,3.278690745815057,0.4233942049762537,-0.1644981966664209,0.5878924016426746,10.625118129758736,-1.6889439781648945,12.31406210792363,36.09639159425069,0.5586567800484499,0.5571020806603766,-3.052070762190961,-0.5586620484628639,31.71105194091797,1
2021-12-29,37.59999847412109,37.63999938964844,36.81999969482422,36.81999969482422,31.71105194091797,72674514,-9006164.511028528,157291272,0.1024858197872759,22912717.582100894,-0.4569696048506296,0.0150712428898014,-1234888.3427307052,36.530735354734325,50.9649524321062,759.2173472153688,36.14799976348877,37.669072778805386,34.62692674817215,8.415807376722261,0.720896671155385,0.0,0.0,36.152332941691085,36.9053332010905,35.399332682291664,4.165707704749827,0.9433376647610044,0.0,0.0,34.650001525878906,38.13999938964844,36.39500045776367,9.654746836904094,0.6217763602300624,0.8300242744489499,2.559618277153336,0.1795421253266766,-0.0114044920397059,0.1909466173663825,36.18333339691162,35.906538449800934,36.42067298811021,36.241130862783535,0.9905750770579312,0.9359095172881936,0.0546655597697376,-0.0012501657792041,24.77064334481261,0.0520009994506835,14.024774366309847,-0.6522372689842677,14.677011635294114,36.68499946594238,36.18499946594238,36.43499946594238,37.579999923706055,99.90672880101688,16.54248060256408,31.54512844857659,18.071884557636924,106.11906724046754,36.69000053405762,37.579999923706055,96.0,16.0,80.0,35.36559997558594,37.249984545956416,0.0,0.0,54.70858541400668,0.576263310481487,0.8587544368271623,0.713513566168306,4.468810893791364,60.16205386441657,54.63918336634598,80.8444861386196,-45.36081663365402,0.6095588235294116,0.4090579039241346,0.495409831460449,-0.0325165910410469,0.5279264225014959,10.299513678495204,0.7087475531671252,9.59076612532808,36.11797710997657,-2.592591433905378,-2.6267914925342417,-5.565534470959044,2.592593937955158,31.71966361999512,2
2021-12-30,36.900001525878906,37.09999847412109,36.66999816894531,36.83000183105469,31.71966361999512,45854381,-20735598.177517205,203145653,0.0843870820559371,19704992.46544732,-0.3235255322460026,0.0230315362586879,-1871696.9027786755,36.54697420122159,51.46721164319255,759.4235882636666,36.23449993133545,37.70320617334028,34.76579368933062,8.10667316942711,0.7027300908404803,0.0,0.0,36.24399960835775,36.99299977620443,35.49499944051107,4.13309886292991,0.891189647114267,0.0,0.0,34.650001525878906,38.13999938964844,36.39500045776367,9.631698713610216,0.6246423035976224,0.7900218775216323,2.642669079989069,0.1988957217481939,0.030655550717874,0.1682401710303198,36.235833485921226,35.9488462301401,36.48364665625552,36.28475093450732,0.9961611426805812,0.9337813586611524,0.0623797840194286,0.01548359408984,24.89620473932363,-0.3344984054565429,15.351935114940874,2.409068915527064,12.94286619941381,36.68499946594238,36.18499946594238,36.43499946594238,37.579999923706055,99.95336440050843,17.04827761989515,30.31367104676096,18.72819720744825,73.37646148798501,36.81500053405762,37.579999923706055,92.0,12.0,80.0,35.47657595214844,37.249984545956416,0.0,0.0,54.78255466150247,0.5795398389416307,0.718601049807706,0.7767035752576502,5.250796136810979,58.34618269495486,54.98289940603456,65.97940937296947,-45.01710059396544,0.8286173427806176,1.740334405628554,0.5481523687655832,0.083617200920279,0.4645351678453041,6.737421943953908,1.914482431324482,4.822939512629427,36.13617000326135,0.0271649546805363,0.0271612656748132,-5.539881391195278,-0.027156712092676116,31.89191436767578,3
2021-12-31,36.83000183105469,37.18999862670898,36.619998931884766,37.02999877929688,31.89191436767578,41765621,-2417333.545426432,244911274,0.0957396376586263,18083278.790589143,0.0272957866989156,-0.0079746752755055,239255.02738812505,36.54116157816992,49.971136088241465,763.5474653346638,36.33699989318848,37.72512182398422,34.948877962392736,7.640267137496677,0.749617440202513,0.0,0.0,36.37333285013835,37.12533289591471,35.621332804361984,4.13489766733599,0.9366129582349926,0.0,0.0,34.849998474121094,38.13999938964844,36.494998931884766,9.054134697961317,0.6626138901321136,0.7680196592518903,2.6942673629796547,0.2277463504653027,0.0700737106673598,0.1576726397979429,36.329999923706055,36.01230768057016,36.56770082903111,36.33995447856581,0.957073320687152,0.9697563470025988,-0.0126830263154467,0.0314776799490452,25.0593824420466,-0.2969989776611328,18.62735170961321,5.508612055096434,13.118739654516776,36.69499969482422,36.18499946594238,36.4399995803833,37.579999923706055,99.97668220025422,17.614104627865817,29.54698693406877,17.739595515949695,75.48926784724883,36.81500053405762,37.579999923706055,88.0,8.0,80.0,35.58311288964844,37.249984545956416,0.0,0.0,56.31874732448732,0.6475867523676511,0.6011299672635896,0.7261618179661528,6.362810189958701,59.42061840452042,61.85564712868664,57.15924330035572,-38.14435287131336,1.0824699850643356,3.1476245275460646,0.6267106102172835,0.1922358827796799,0.4344747274376035,3.2511965419673974,2.181825253453065,1.0693712885143325,36.197827447709365,0.5430272557672255,0.5415581786909041,-5.026937201319425,-0.543040902779552,32.365604400634766,4
2022-01-04,37.02999877929688,37.75,36.84000015258789,37.58000183105469,32.365604400634766,66231709,39068724.588503,311142983,0.1317896793865765,20703902.116667114,0.5358477474254243,0.081008473174357,1210531.983290698,36.62083742189291,57.433221740218,763.5474653346638,36.44599990844726,37.864723298291146,35.02727651860338,7.785344857639968,0.8996557506295186,0.0,0.0,36.570666249593096,37.35966618855794,35.78166631062826,4.314933359867993,1.139629695526864,1.0,0.0,35.22999954223633,38.13999938964844,36.68499946594238,7.984414900735498,0.8075609663375889,0.7822176780679122,2.6546942150015047,0.2916296067176205,0.1143848898774119,0.1772447168402085,36.458333333333336,36.10653847914476,36.72343944472705,36.43180983800943,1.0260115925581834,0.8728324591629129,0.1531791333952705,0.0491996067247906,25.30393668560645,-0.9459999084472628,23.31613633601648,8.84829120908481,14.467845126931673,36.69499969482422,36.18499946594238,36.4399995803833,37.579999923706055,99.98834110012712,18.705637146584436,32.208848556312894,16.26357382256952,116.51294615141894,36.8125,37.579999923706055,84.0,4.0,80.0,35.68538834964844,37.249984545956416,0.0,0.0,60.31198747538494,0.8244705986356488,0.6838657299816435,0.6678655823509798,8.592714679511314,63.12975054216389,80.75609663375889,65.86488105616003,-19.243903366241103,1.194264389486868,4.273032398464383,0.8004807008334853,0.313884846390441,0.4865958544430443,3.5967784438094745,2.464815891524347,1.1319625522851275,36.36516870399886,1.4852904938935874,1.4743680749225163,-3.6163113278110393,-1.4852982091256877,33.631629943847656,1
2022-01-05,37.59999847412109,39.75,37.45000076293945,39.04999923706055,33.631629943847656,182268902,110391180.69037536,493411885,0.097383538321897,56022603.690791264,1.646742627696346,0.2327450848792369,8113451.214937734,37.06059750978388,68.53261658448255,763.5474653346638,36.56699981689453,38.38458155119013,34.74941808259893,9.94110396476032,1.1830502786517871,1.0,0.0,36.868666330973305,37.812666193644205,35.92466646830241,5.12087881995256,1.6553671734207178,1.0,0.0,35.22999954223633,39.75,37.48999977111816,12.360873138067404,0.8451325902551374,0.9339958339671756,2.559885658143516,0.4556219269759651,0.1826322972971226,0.2729896296788425,36.75416660308838,36.27653840871957,37.08137172047066,36.6257497934947,1.0934428797585611,0.6819674581329177,0.4114754216256434,0.0751697479107807,25.78491826257004,-1.3169998168945298,29.7107706303442,12.693470569133376,17.017300061210822,37.5,36.98999977111816,37.24499988555908,37.15499877929688,99.99417055006356,21.10397559708614,42.3182935143518,13.26042120991875,221.20691458870368,36.45749950408936,37.579999923706055,100.0,12.0,88.0,35.78357279124844,37.249984545956416,0.0,0.0,68.57957124914151,1.0,0.8240191170010999,0.7030049380821111,13.721445451175809,64.7838550955335,84.51325902551373,75.70833426265308,-15.486740974486262,1.3288821052102475,9.99999785087478,1.2439934459905329,0.4999065663104594,0.7440868796800735,16.718077192416516,5.315468151702781,11.402609040713736,36.78434236946976,3.911648042526461,3.837081403869469,0.1538793434494367,-3.9116388111944502,33.252681732177734,2
2022-01-06,39.04999923706055,39.119998931884766,38.380001068115234,38.61000061035156,33.252681732177734,86819500,77540607.45313144,406592385,0.0571881090847749,42562165.91045528,0.1278507677176751,0.2582455292457143,6151473.08400615,37.247786487991846,64.8117009484196,754.9441402965539,36.67199993133545,38.69527052100781,34.64872934166309,11.034416412852986,0.9789277047045762,0.0,0.0,37.15466639200847,38.10866610209147,36.200666681925455,5.135288795316441,1.262754014996751,1.0,0.0,35.22999954223633,39.75,37.48999977111816,12.32548120153498,0.7477877711958315,0.9145960369474112,2.5063365568519105,0.5438140603528581,0.2548686499082697,0.2889454104445883,37.03416665395101,36.43230761014498,37.31654539583696,36.772731335484096,1.1804333827378033,0.7241379837775905,0.4562953989602127,0.1029803684120889,25.99810370883409,-0.8119993209838867,35.685287643734235,17.018838459701968,18.666449184032267,37.5,36.98999977111816,37.24499988555908,36.92499923706055,99.99708527503178,23.3310041582663,39.773554327441424,12.463028151609963,178.54047429741047,36.07749938964844,37.579999923706055,96.0,8.0,88.0,36.021558423773534,37.249984545956416,0.0,0.0,64.26429654835233,0.839463982495523,0.8879781937103907,0.7986210135643782,16.300758674807003,56.59391322094744,74.77877711958315,80.01604425961858,-25.22122288041685,1.552588092579562,9.531916625110815,1.4788514222442353,0.6956955374972146,0.7831558847470207,15.875996362095217,7.427573793781268,8.448422568313948,36.97794121024628,-1.1267570686439354,-1.133153066392678,-0.9746115715740022,1.1267613621540988,34.57038879394531,3
2022-01-07,38.91999816894531,40.400001525878906,38.65999984741211,40.13999938964844,34.57038879394531,164665655,192995479.9652497,571258040,0.1475940781724817,72473035.22926459,0.8242171107074134,0.3330719239952189,5546962.273425556,37.67752228637367,72.65862182206499,754.9441402965539,36.83549995422364,39.362208915861984,34.30879099258529,13.718879693656124,1.153913744241071,1.0,0.0,37.56266644795736,38.66166623433431,36.463666661580405,5.851553631846673,1.6725811841091085,1.0,0.0,35.22999954223633,40.400001525878906,37.81500053405762,14.035378887397927,0.9497094707017344,1.0021365248054044,2.3011997462411284,0.7287643345908847,0.3496477868447927,0.379116547746092,37.39083321889242,36.62307680570162,37.750922933346416,37.02215859875553,1.1995617000950054,0.6440058347036588,0.5555558653913466,0.1388558676730608,26.315868979681067,-0.9054996490478544,45.41495479340796,22.142169748128325,23.272785045279637,38.0,37.525001525878906,37.76250076293945,37.25,99.9985426375159,26.00079810522425,44.07148388933243,10.775133754596174,216.12533060360903,35.47999954223633,37.579999923706055,100.0,4.0,96.0,36.245264918347125,37.249984545956416,0.0,0.0,71.07905678845275,1.0,0.9464879941651744,0.8861617682922217,21.246341403786825,61.83174713794869,94.97094707017344,84.75432773842344,-5.029052929826568,1.9692356334013112,11.93530035262014,1.9684544666592765,0.9502473233296268,1.0182071433296496,21.91628575166585,10.325316185358185,11.590969566307663,37.537486330017536,3.962700738436853,3.8862002078356106,2.949468226919194,-3.962709150439636,34.68234634399414,4
2022-01-10,40.13999938964844,41.11000061035156,39.79999923706055,40.27000045776367,34.68234634399414,110096660,161899599.12526003,681354700,0.1158184626032639,64164413.53878677,1.1006240069793745,0.4350850848557537,6881776.225130959,38.00312762393758,77.53940528797025,757.389171340356,37.01900005340576,39.951172555759854,34.08682755105167,15.841446274204973,1.0543671802644363,1.0,0.0,38.04966646830241,39.23266626993815,36.86666666666667,6.218187497760325,1.4384337961811968,1.0,0.0,35.22999954223633,41.11000061035156,38.170000076293945,15.883738241531114,0.8571428571428571,1.0329230096539654,1.979027324833276,0.8757338445177183,0.4548649983793779,0.4208688461383404,37.75249989827474,36.82192303584172,38.1384733217183,37.26273947720058,1.28373724254088,0.5979239594718021,0.6858132830690779,0.178929768807168,26.58762816008093,-1.3090009689331057,56.47207613798546,27.79999697249741,28.672079165488046,38.86499977111816,37.880001068115234,38.3725004196167,37.60499954223633,99.99927131875796,28.747677220750063,45.04816865901817,9.735926514111831,208.90647829760653,35.42500019073486,37.579999923706055,100.0,44.0,56.0,36.57764384694967,37.249984545956416,0.0,0.0,71.57506430272481,1.0,0.9464879941651744,0.9269847273469132,25.11883531292253,63.61724364162573,85.66552789936492,85.1384173630405,-14.334472100635088,2.543647665136,12.079042904886103,2.3501595878465698,1.2302297762330157,1.119929811613554,21.238965375900804,12.508046023466708,8.730919352434096,38.06399407610441,0.3238691332635213,0.3233458068102379,3.282889777365128,-0.3238538933309201,34.41536331176758,0
2022-01-11,40.04999923706055,40.75,39.630001068115234,39.959999084472656,34.41536331176758,66151341,134730101.21085578,615203359,0.1337128119965363,52068496.38252548,-0.4486666919667808,0.3778106803165049,-152668.70438478183,38.208381709705726,72.21434830694382,751.5587347731275,37.183500099182126,40.3764500080275,33.990550190336755,17.174014820168054,0.9347858664488982,0.0,0.0,38.367999903361,39.46299959818522,37.27300020853679,5.707879991567121,1.226940467945619,1.0,0.0,35.22999954223633,41.11000061035156,38.170000076293945,15.813468480458,0.8044215447315343,1.0416306018770454,1.8501014024370563,0.9561715693030806,0.5551263125641184,0.4010452567389622,38.106666564941406,37.01346147977389,38.41870805444975,37.46253648514666,1.2656252955937393,0.6589673001086609,0.6066579954850784,0.2179565266637549,26.65494387499314,-1.5835016250610323,63.08119793225485,33.52049829606746,29.560699636187397,38.86499977111816,37.97999954223633,38.422499656677246,37.60499954223633,99.99963565937898,31.01628431976167,41.37416738853796,10.179801092287844,155.01811425208376,35.42500019073486,37.579999923706055,96.0,40.0,56.0,37.03087952328986,37.249984545956416,0.0,0.0,68.5556651249703,0.8828868073411299,0.96096226911371,0.9513127524813528,27.166243199379725,60.55387266313282,80.3754026262821,87.00395919860681,-19.62459737371791,2.9860300961662745,11.90142847650751,2.5523407089164616,1.494651962769705,1.0576887461467566,16.812542535024594,13.368945325778284,3.4435972092463096,38.24537955788361,-0.769807225644692,-0.7727855361467029,2.4878106290043167,0.7697951850734484,34.036415100097656,1
2022-01-12,39.959999084472656,39.9900016784668,39.0099983215332,39.52000045776367,34.036415100097656,64504932,137363006.82059023,550698427,0.1613258243728034,40575556.6855995,-1.0482963374993362,0.2946846702953928,-1219500.1188503564,38.35726170741634,67.40836319101982,743.2833389080707,37.34950008392334,40.66357578265319,34.03542438519349,17.74629213929617,0.8274669276070242,0.0,0.0,38.54966659545899,39.64166679382324,37.45766639709473,5.665419677029792,0.9442919807881826,0.0,0.0,35.22999954223633,41.11000061035156,38.170000076293945,15.743185464070544,0.7295918599046196,1.0354678773827002,1.7906297850988793,0.97319643110054,0.6387403362714027,0.3344560948291372,38.43333339691162,37.17192297715407,38.58813765495957,37.61494122385904,1.209827327971987,0.7184594095730651,0.4913679183989222,0.2516978724133337,26.60312512797162,0.2405000686645522,68.06797241469391,39.52529807922125,28.542674335472668,38.86499977111816,38.170000076293945,38.517499923706055,37.60499954223633,99.99981782968948,32.13477456503825,38.42139526473314,13.96838698967918,105.95740087229603,35.42500019073486,37.579999923706055,92.0,36.0,56.0,37.43879163199603,37.249984545956416,0.0,0.0,64.4029069419363,0.7218141102500985,0.8682336391970761,0.9252279674919868,27.48150924853413,59.2849970719784,72.86689442012701,79.63594164859133,-27.133105579872986,3.05544177784639,11.011241999047185,2.587260273274718,1.7131736248707077,0.8740866484040106,12.946382047752683,13.284432670173166,-0.3380506224204804,38.31602457213975,-1.1010976896642544,-1.1072046406501723,1.3593197139808888,1.1011018777777934,33.67469024658203,2
