Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-23,5.269999980926514,5.309999942779541,5.260000228881836,5.300000190734863,4.789441585540772,71297934,-65446172.329869136,238060964,-0.0627035870389416,378672.5788520957,-0.0003506305956087,0.0005275512551018,-585463.7565464883,5.30178280438476,61.819887026302496,915.3096516207056,5.258500027656555,5.409797724293755,5.107202331019355,5.75440509048074,0.6371473723682074,0.0,0.0,5.285666735967,5.379666646321615,5.191666825612386,3.5567853612479965,0.5762418533900175,0.0,0.0,5.039999961853027,5.420000076293945,5.230000019073486,7.226397498190461,0.6842109225792365,0.0971298859719233,1.5136717266231194,0.0084558699101391,0.0050512741149037,0.0034045957952354,5.2891667286554975,5.241923075455886,5.282317508831574,5.273861638921435,1.0482756738287642,0.9655170939622852,0.082758579866479,0.0089115286945398,23.918781036442123,0.0314999341964723,0.5657005693456771,-4.018334984839377,4.5840355541850535,5.265000104904175,5.230000019073486,5.247500061988831,5.389999866485596,79.07932472601262,11.25291582034605,20.38980595123476,16.55892456080492,34.30827603156364,5.382499933242798,5.309999942779541,52.0,32.0,20.0,5.176971552118929,5.384393972785866,0.0,0.0,51.99089306215532,0.4659824490011044,0.4308128612379651,0.440831599227673,1.7708367868901655,51.11388168511597,55.55559480141497,53.08646117927136,-44.44440519858503,0.0260588379467234,-1.3035325198509,0.1603354522563556,0.0956549982478134,0.0646804540085422,-9.383676119691616,-4.015997497442863,-5.367678622248754,5.252468577581691,0.7604555154464343,0.7575786282510988,0.9523845854259694,-0.7604544047369188,4.771368503570557,3
2021-12-24,5.300000190734863,5.320000171661377,5.260000228881836,5.28000020980835,4.771368503570557,74809230,-90382582.32986914,163251734,-0.0439648062077074,110836.04285505717,0.0004010288307288,-0.0002371713953938,259890.3697508595,5.2998386722046815,55.74904289876164,915.3096516207056,5.265000033378601,5.408038480012151,5.1219615867450505,5.433559191898475,0.5524340720372111,0.0,0.0,5.284666760762533,5.374666674931844,5.194666846593221,3.4060771754821224,0.4740746921969053,0.0,0.0,5.039999961853027,5.420000076293945,5.230000019073486,7.217476012000483,0.631579409675776,0.0934168916526851,1.5785551784391034,0.0076446534135188,0.0055699499746267,0.0020747034388921,5.288333415985107,5.246153849821824,5.28196100128954,5.274316347876021,0.992646886093702,1.0514703948810098,-0.0588235087873076,0.0113638242261196,23.893648612386304,0.0849998712539674,1.74357371925158,-2.6208575719315754,4.364431291183156,5.255000114440918,5.230000019073486,5.242500066757202,5.389999866485596,81.59739211927611,11.316965252878404,20.229647638789984,15.846533137862348,26.243678341552044,5.379999995231628,5.309999942779541,48.0,28.000000000000004,20.0,5.176971552118929,5.3797060952374975,0.0,0.0,50.47011974698346,0.33952757710728,0.3449523716819793,0.3846517679084671,1.6290064135743805,45.49533149693605,48.148193934984135,48.14819393498413,-51.851806065015865,0.0273530020433314,-0.1890312309411612,0.1449411242956132,0.1055122234573734,0.0394289008382398,-10.714002453264955,-5.355598488607281,-5.358403964657674,5.252638317765534,-0.3773581171086837,-0.3780719091186268,0.5714325677780963,0.37735259210130323,4.717148303985596,4
2021-12-27,5.289999961853027,5.300000190734863,5.199999809265137,5.21999979019165,4.717148303985596,70262261,-132540072.94398536,92989473,-0.034384991600428,-507249.840869671,-0.0056930067850024,-0.0007739659550035,-1080739.038058055,5.288425817904918,47.062740699452696,904.908333250597,5.271500015258789,5.3922104575560175,5.150789572961561,4.579737909430779,0.286678666372836,0.0,0.0,5.277333402633667,5.367333364486695,5.187333440780639,3.4108120517120595,0.1814797958712256,0.0,0.0,5.039999961853027,5.420000076293945,5.230000019073486,7.208576559631536,0.4736836161311452,0.0940752406343893,1.7069221826862968,0.0021356081158199,0.0048830816028653,-0.0027474734870454,5.277500073115031,5.246153849821824,5.27242850727448,5.27029289915866,0.9248117119859344,1.090225515387685,-0.1654138034017506,0.0108572026634925,23.93135849985695,0.0184999465942379,1.2570733885522725,-1.5111652540861078,2.76823864263838,5.265000104904175,5.230000019073486,5.247500061988831,5.389999866485596,40.79869605963805,10.5524786982841,18.779519021126134,19.011614586543303,-45.728167604870215,5.355000019073486,5.309999942779541,44.0,24.0,20.0,5.176971552118929,5.375111975240096,0.0,0.0,46.11235392909414,0.0,0.2685033420361282,0.3480895249853575,0.2310434236208672,39.06769437590151,30.4346473996828,44.71281204536063,-69.5653526003172,0.0255882810143859,-2.4299087244534485,0.0405216210309837,0.0925141029720954,-0.0519924819411116,-12.10430450729626,-6.705339692345078,-5.398964814951183,5.252000562352604,-1.136371538494263,-1.1428775753223208,-0.5714325677780852,1.1363657940984098,4.699074745178223,0
2021-12-28,5.21999979019165,5.239999771118164,5.159999847412109,5.199999809265137,4.699074745178223,97343446,-132540072.94398536,-4353973,-0.0294159339348823,-712909.44407702,-0.0041091738668027,-0.0008304021846511,-1171403.3902475238,5.280168572294751,48.70529401087516,904.908333250597,5.277500009536743,5.3675833600113805,5.187416659062105,3.413864531003389,0.0698417084662846,0.0,0.0,5.2756667137146,5.3596666812896725,5.191666746139527,3.184430409779562,0.0496015853706284,0.0,0.0,5.079999923706055,5.420000076293945,5.25,6.442447218825032,0.352940681484141,0.0926677089415558,1.8211407542306564,-0.003800372953334,0.0031463906916254,-0.0069467636449595,5.270000060399373,5.24846153992873,5.261285630657658,5.265086003610992,0.9224802934952362,1.1085274412501271,-0.1860471477548909,0.0076278667495378,24.004063498136784,0.0025002002716068,0.6458086602002908,-0.6885996652120445,1.3344083254123351,5.259999990463257,5.230000019073486,5.245000004768372,5.389999866485596,20.399348029819027,10.378835449451088,17.687199064709215,20.81406925890093,-132.478836951572,5.3450000286102295,5.309999942779541,40.0,20.0,20.0,5.176971552118929,5.370609737642643,0.0,0.0,44.726075942579385,0.0,0.11317585903576,0.2422105242512892,-1.3276083871639388,43.07724700068635,21.739004239703945,33.44061519145695,-78.26099576029605,0.0078529189614684,-1.7013261481454638,-0.0721806434069183,0.0595751536962927,-0.1317557971032111,-10.815022466384494,-7.527276247152962,-3.2877462192315328,5.2516799578947495,-0.3831414124593202,-0.3838772793776535,-0.9523845854259694,0.38314586785627114,4.644854545593262,1
2021-12-29,5.199999809265137,5.210000038146973,5.119999885559082,5.139999866485596,4.644854545593262,104196500,-190427140.06664887,-108550473,-0.0853220648214896,-1504177.2431843667,-0.0030231261200162,-0.0010736046110455,-1575229.2591606888,5.265297044186448,39.68146221039783,904.908333250597,5.274500012397766,5.377742502491672,5.17125752230386,3.914778267181087,-0.1513798039442569,0.0,1.0,5.265666707356771,5.344666703542074,5.186666711171468,3.000569560353306,-0.2953597907549926,0.0,1.0,5.119999885559082,5.420000076293945,5.269999980926514,5.687746516820737,0.0666665607029211,0.0924009533061893,2.0528783548633784,-0.0131940815004307,-0.0001217037467857,-0.013072377753645,5.2583333651224775,5.247307685705332,5.242626282323494,5.255820363823925,0.8818896425672322,1.1338583800596385,-0.2519687374924062,0.0004737231901836,24.11800847723196,-0.0644999742507934,-1.6554892790941078,-0.3065519590291298,-1.348937320064978,5.240000009536743,5.230000019073486,5.235000014305115,5.389999866485596,10.199674014909514,10.711298211949025,16.522836172300927,22.369668583024893,-202.5813019012953,5.355000019073486,5.309999942779541,36.0,16.0,20.0,5.176971552118929,5.366197544797139,0.0,0.0,40.76655216787155,0.0,0.0,0.1272264003572961,-3.863994572033679,39.94143336768537,7.692293584711881,19.955315074699534,-92.30770641528812,-0.0111176645054538,-2.651521548478036,-0.2510375276759133,-0.0025473825781485,-0.2484901450977648,-9.104441613351971,-7.842709320392764,-1.2617322929592092,5.242620510729613,-1.1538450957754964,-1.1605535416091106,-2.095240638369611,1.1538484175123358,4.61774492263794,2
2021-12-30,5.139999866485596,5.159999847412109,5.079999923706055,5.110000133514404,4.61774492263794,122403994,-221027408.98129493,-230954467,-0.1336267837242012,-1813878.656244788,-0.0029410826825489,-0.0011280002649577,-1916680.0631947853,5.249598590158102,39.5793285474499,904.908333250597,5.266500020027161,5.392241835756658,5.140758204297664,4.7751567550112135,-0.1223064523317696,0.0,1.0,5.2456666946411135,5.3226666927337645,5.168666696548462,2.935756409049526,-0.3809517174498225,0.0,1.0,5.079999923706055,5.420000076293945,5.25,6.455903375960438,0.0882358716018355,0.0911608503461758,2.296236696575628,-0.0227966058526902,-0.0046566841679666,-0.0181399216847236,5.25000003973643,5.243846159714919,5.222222259429788,5.245018865282479,0.8639998870849178,1.152000103759805,-0.2880002166748873,-0.0101159437649958,24.239323398807286,0.0234999418258663,-5.699411877210824,-0.508573302043613,-5.190838575167211,5.2200000286102295,5.230000019073486,5.225000023841858,5.389999866485596,5.099837007454757,11.47484812982285,15.543335954372234,24.00763892674465,-216.2919910748947,5.355000019073486,5.309999942779541,32.0,12.0,20.0,5.176971552118929,5.356349638427616,0.0,0.0,38.91168248118554,0.0,0.0,0.0377252863452533,-6.541719679302614,37.652945641116446,10.00006357824734,13.14378713422105,-89.99993642175266,-0.0367647563709931,-1.9193839520226768,-0.4346334386628089,-0.0889645937950806,-0.3456688448677283,-6.180271117660245,-7.510221679846261,1.3299505621860153,5.221855166613997,-0.5836524075963356,-0.5853623147832332,-2.666664123535156,0.5836484800377804,4.608707904815674,3
2021-12-31,5.110000133514404,5.150000095367432,5.079999923706055,5.099999904632568,4.608707904815674,108318819,-267449970.79889157,-339273286,-0.1749098627364851,-1709497.8456684127,-0.0003231129946582,-0.0012910428814101,-926392.9096204512,5.231078019171001,29.46712398512584,903.137434970138,5.259000015258789,5.404175810383016,5.113824220134562,5.521041821753371,-0.0476123292115068,0.0,1.0,5.226666688919067,5.302666711807251,5.150666666030884,2.9081641287480324,-0.333333856180939,0.0,1.0,5.079999923706055,5.420000076293945,5.25,6.465110317577355,0.0588234469140235,0.0890447824776959,2.530244049668006,-0.0308578998189359,-0.0098969272981605,-0.0209609725207754,5.234166701634725,5.239230779501108,5.203418820230215,5.234276720049151,0.8360653110679005,1.1885246382192864,-0.3524593271513859,-0.0229060059397915,24.344336316402664,0.0709999084472654,-8.544159292543336,-1.253750190486061,-7.290409102057275,5.2200000286102295,5.230000019073486,5.225000023841858,5.389999866485596,2.5499185037273784,12.183858767848548,14.720996073528983,22.73748437354569,-185.6411998909098,5.3424999713897705,5.309999942779541,28.000000000000004,8.0,20.000000000000004,5.176971552118929,5.339768655544322,0.0,0.0,38.28632218402007,0.0,0.0,0.0,-8.932868559785168,39.74529795700424,7.142844978653038,8.278400713870747,-92.85715502134695,-0.0652942054411944,-3.591683527232089,-0.5895351252779424,-0.1890787000916529,-0.4004564251862894,-4.971028145427364,-7.002382972962481,2.031354827535117,5.205568349311357,-0.1956991902260174,-0.1958909312892665,-2.8571446736653683,0.19570197084649976,4.662928104400635,4
2022-01-04,5.110000133514404,5.170000076293945,5.079999923706055,5.159999847412109,4.662928104400635,114587296,-178327058.0027232,-224685990,-0.1018337434629,-483107.98153544986,0.000785427965392,-0.0004906628153207,1136105.5232224008,5.22444621827415,38.85175271177082,903.137434970138,5.252500009536743,5.403082274433277,5.101917744640209,5.733736872846384,0.1928583781490092,0.0,0.0,5.213000011444092,5.293000030517578,5.132999992370605,3.0692506770712638,0.1687490537764918,0.0,0.0,5.079999923706055,5.420000076293945,5.25,6.473110937088371,0.235293787656094,0.0891403194887154,2.54846268894097,-0.032035751225246,-0.0143246920835776,-0.0177110591416684,5.2200000286102295,5.23961538534898,5.196738978258199,5.228774729483445,0.9401707973531872,1.1025639980633075,-0.1623932007101206,-0.0343556492823183,24.456541985114388,0.0275002002716062,-9.655846971222736,-2.331455286492351,-7.324391684730384,5.204999923706055,5.230000019073486,5.2174999713897705,5.389999866485596,1.2749592518636892,12.481072754357564,15.23298664544017,21.18554222991966,-129.4832952245007,5.3424999713897705,5.309999942779541,24.0,4.0,20.0,5.176971552118929,5.324182531634026,0.0,0.0,44.09196246633617,0.3612774784328036,0.1204258261442679,0.0401419420480893,-9.415371306260695,43.50803788966056,28.57137991461215,15.23809615717084,-71.42862008538785,-0.0848530306535604,-3.1894949104566006,-0.6126818018111652,-0.2737993204355554,-0.3388824813756097,-3.480472832124701,-6.298000944794926,2.817528112670225,5.203239475620839,1.1764694882648865,1.1696028891390764,-1.7142886207217267,-1.1764729009687471,4.807515621185303,1
2022-01-05,5.159999847412109,5.320000171661377,5.139999866485596,5.320000171661377,4.807515621185303,217698405,39371346.99727681,-6987585,-0.0181375033215042,4561881.071333668,0.0086817519295515,-1.498527915127833e-05,8098436.593970564,5.226806180351633,42.365296314668456,903.137434970138,5.250000023841858,5.394222175371326,5.10577787231239,5.494177176171855,0.7426816791913409,0.0,0.0,5.207666667302449,5.295666726430257,5.119666608174642,3.379634863357769,1.1382581186438694,1.0,0.0,5.079999923706055,5.380000114440918,5.230000019073486,5.714289321380391,0.8000003178912367,0.098226318057422,2.5176674729952144,-0.0198299308630085,-0.0154257398394638,-0.0044041910235447,5.223333358764648,5.24846153992873,5.215702238781764,5.235532169644773,0.9752064487272196,0.9917353515490304,-0.0165289028218107,-0.0384150737644925,24.71330596485944,0.0199999570846554,-8.963810733492695,-3.3673957573570967,-5.596414976135598,5.200000047683716,5.230000019073486,5.215000033378601,5.389999866485596,4.988318834070803,12.513922755039063,23.961277912381977,18.47022825584038,11.194782396621854,5.294999957084656,5.309999942779541,20.0,92.0,-72.0,5.079999923706055,5.324182531634026,1.0,0.0,55.98351939901833,1.0,0.4537591594776013,0.1913949952072897,-5.92063294243383,54.15660022328516,85.71431004269392,40.47617831198637,-14.285689957306076,-0.0788529886918905,0.7575750049918888,-0.3787567380061384,-0.294790803949672,-0.0839659340564664,5.066484097366244,-4.025103936362692,9.091588033728936,5.203725472274494,3.100781569393108,3.0536785698554336,1.3333366030738425,-3.1007880359170343,4.771368503570557,2
2022-01-06,5.349999904632568,5.369999885559082,5.260000228881836,5.28000020980835,4.771368503570557,122707590,-38715204.47095272,-129695175,-0.0209309234004968,3208998.2155607278,0.0076197201931191,5.886621470979544e-05,5827739.470099025,5.226691825733128,43.037168925358166,896.3469346353296,5.249500036239624,5.393232538704462,5.105767533774786,5.476045393755161,0.606100474999338,0.0,0.0,5.210000006357829,5.301000038782755,5.118999973932902,3.4932833901680613,0.8846163654297056,0.0,0.0,5.079999923706055,5.380000114440918,5.230000019073486,5.714833577747006,0.6666671964853945,0.0994036519194044,2.517816108757799,-0.0132318642214617,-0.0149869647158633,0.0017551004944016,5.224166711171468,5.256153858624971,5.2255942343243165,5.238826098545778,1.0,0.9918034837246134,0.0081965162753866,-0.0387553726817738,24.836232186116767,0.0705001354217529,-8.538765276059266,-4.379003073513202,-4.159762202546064,5.224999904632568,5.25,5.237499952316284,5.389999866485596,11.685987575348632,13.059758529357175,25.63319200266241,17.03346185110525,62.01552450708397,5.267499923706055,5.309999942779541,16.0,88.0,-72.0,5.079999923706055,5.324182531634026,0.0,0.0,52.95127441581413,0.8286595924560085,0.7299790236296042,0.4347213364171578,-4.047623983599975,52.40322740341098,68.96562496917001,61.083771642158695,-31.03437503082999,-0.0525294402066398,0.1897576644787351,-0.2525730759632333,-0.2863472583523843,0.0337741823891509,4.849659446701651,-2.250151259749824,7.099810706451475,5.204324254358974,-0.7518789579387564,-0.7547198166129254,0.5714325677780963,0.7518876788555104,4.988248825073242,3
2022-01-07,5.289999961853027,5.53000020980835,5.289999961853027,5.519999980926514,4.988248825073242,287432511,224764073.7922552,157737336,0.0644660495844755,12605389.44932622,0.0079323074285837,0.0006254614638021,12142488.608335612,5.26240892695225,55.45609111748004,896.3469346353296,5.258000040054322,5.439615103612187,5.076384976496456,6.908142342120986,1.221305644310486,1.0,0.0,5.225666666030884,5.335666751861572,5.115666580200196,4.209992441566808,1.8378776601532243,1.0,0.0,5.079999923706055,5.53000020980835,5.305000066757202,8.558392595555132,0.9777772832802984,0.1144632867274639,2.477652841324137,0.0112336325723259,-0.0097428452582255,0.0209764778305514,5.2408333619435625,5.268461557535025,5.27088742610927,5.259653793536944,1.0071944074905268,0.863309345114067,0.1438850623764598,-0.0275960980182632,25.07183965248897,0.0020001888275142,-5.355115066747375,-5.16774627195753,-0.1873687947898457,5.305000066757202,5.305000066757202,5.305000066757202,5.389999866485596,30.518965935587687,14.83354039586014,31.76960570001188,14.309127440010116,207.7213864774656,5.267499923706055,5.309999942779541,100.0,84.0,16.0,5.091599922180176,5.324182531634026,0.0,0.0,65.14850919121405,1.0,0.9428865308186696,0.7088749046419585,2.5704596574467047,63.09076660665967,97.77772832802984,84.15255444663126,-2.222271671970152,-0.0012941065956564,3.759394789693757,0.2135812168118323,-0.1863615633195409,0.3999427801313733,14.47320825689822,1.0945206435797854,13.378687613318435,5.224652430494744,4.545450029951326,4.4451719379063,5.14285677955264,-4.545453182674692,5.060542106628418,4
2022-01-10,5.53000020980835,5.630000114440918,5.460000038146973,5.599999904632568,5.060542106628418,242682515,381793375.8580531,400419851,0.133665005203572,13578131.340107257,0.0094568035436898,0.0015342343582319,16582235.713838913,5.30245268797567,63.3588611395448,909.3374575760464,5.2735000371932985,5.508470278162614,5.038529796223983,8.911358274849768,1.194768550460625,1.0,0.0,5.253333314259846,5.374333413441976,5.132333215077717,4.606602777466335,1.9325053975820288,1.0,0.0,5.079999923706055,5.630000114440918,5.355000019073486,10.429509563966716,0.9454541829007987,0.1200169656841121,2.4271517370594,0.0366554985317897,-0.0004631765002224,0.0371186750320122,5.269166668256124,5.28115386229295,5.321520115112854,5.284864616581064,1.1324505005210472,0.7748346859506742,0.357615814570373,-0.0061740945058144,25.29263748711896,0.0265001535415647,0.2427451219867296,-5.280449412687035,5.523194534673764,5.355000019073486,5.355000019073486,5.355000019073486,5.389999866485596,63.22720440542501,17.057654393094744,34.60607622081295,12.808881399497634,269.65922076930343,5.2799999713897705,5.309999942779541,100.0,80.0,20.0,5.117903939437866,5.324182531634026,0.0,0.0,68.11575225201983,1.0,0.9428865308186696,0.8719173617556478,8.91869207130879,68.26469175788743,94.54541829007988,87.0962571957599,-5.454581709920117,0.073823550168206,6.463871881294748,0.6935938986362012,-0.0103704709283925,0.7039643695645939,18.21687983380496,4.518992481624821,13.69788735218014,5.262621692933065,1.4492739851898806,1.4388723877542642,6.666664850144155,-1.4492717602978473,5.087652206420898,0
