Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-02,58.470001220703125,58.880001068115234,57.619998931884766,58.810001373291016,54.71053695678711,8017047,-521522752.8434717,295345378,0.1516969291767413,-777953.4118951075,-3.1432893593873485,-3.328366125335107,78706.23693528067,59.506145189430654,34.34370303010937,827.3884611274469,59.55600070953369,61.048400531758105,58.06360088730928,5.011752986917777,0.2500671987715839,0.0,0.0,59.61766713460287,60.664666112264,58.570668156941736,3.5123782193531725,0.1142948663063268,0.0,0.0,57.619998931884766,61.59999847412109,59.60999870300293,6.682785101114429,0.2989956226823081,1.1057770652832066,2.3153944608225467,-0.6833834930073976,-0.6947908146372516,0.0114073216298539,59.63083426157633,59.703846564659706,59.40177997371225,60.08516346671965,0.8754096425113183,1.1770491130759662,-0.3016394705646479,-0.1686107747080385,24.895197040020477,-0.0659990310668945,-31.32832926990275,-42.77444051601612,11.446111246113372,59.30999946594238,59.59499931335449,59.45249938964844,62.69999885559082,65.08105591653151,19.174770540473848,13.566580611528307,27.323775360995832,-108.14795829412,62.97249984741211,65.53999900817871,4.0,92.0,-88.0,58.18688637497802,60.86668978406836,0.0,0.0,40.06264900340648,0.3875045030605501,0.2703050049218098,0.2262321730332847,-17.943894231389148,52.69414532587616,34.19547695231964,22.811588752564145,-65.80452304768036,-1.2777645896462817,0.0340201691651776,-1.1373581323214914,-1.1479248722550042,0.0105667399335127,-8.909257296189308,-9.664447396488049,0.7551901002987389,59.9543697682868,-0.1528016133384047,-0.152918474062158,1.6067731306385502,0.15279880161406822,54.059329986572266,1
2022-08-03,58.54999923706055,58.77000045776367,58.060001373291016,58.11000061035156,54.059329986572266,4167941,-525103668.1002818,291177437,0.0616623921631718,-1083611.7644653246,2.8107523345835306,-3.1275981014362837,-61860.13824903058,59.38446508874778,34.90655445361797,817.5402628531386,59.51650066375733,61.11435312455774,57.91864820295692,5.369443576085197,0.0598779962759491,0.0,0.0,59.42966715494792,60.40166613260904,58.45766817728678,3.2710900942012366,-0.1788415291196023,0.0,1.0,57.619998931884766,61.59999847412109,59.60999870300293,6.687220347045619,0.1231160137750844,1.070199358754886,2.532396736471245,-0.735810419947299,-0.7029947356992611,-0.0328156842480379,59.515834172566734,59.62730818528395,59.20304468704138,59.93885510698868,0.8657717227312328,1.1523488694023436,-0.2865771466711108,-0.1685196676343295,24.850320914735388,-0.0365011215209989,-31.68144446244469,-39.86934408345181,8.187899621007116,59.30999946594238,59.59499931335449,59.45249938964844,62.69999885559082,32.54052795826576,20.208294509256653,12.911792293869896,26.00499877218468,-116.039541056464,62.79999923706055,65.53999900817871,8.0,100.0,-92.0,58.18688637497802,60.736822149981016,0.0,0.0,36.26398793913157,0.1186746528456831,0.3098632225370376,0.2560007341329751,-19.36958527444405,47.57229189207961,14.49708649766886,25.107695748399127,-85.50291350233114,-1.4460585089290845,-2.319719329600799,-1.2276017261822971,-1.1638602430404628,-0.0637414831418343,-11.255772802945526,-9.982712477779543,-1.2730603251659822,59.66547581207931,-1.1902750324664368,-1.1974155232785222,0.3973730787697471,1.1902770589314429,56.2362174987793,2
2022-08-04,58.29999923706055,60.47999954223633,58.04999923706055,60.45000076293945,56.2362174987793,11038226,-514337979.76613945,302215663,0.1141875033594449,2761111.419643953,18.712214730095276,-0.2590496540016269,394882.3853727236,59.43350544130731,46.813146100702966,817.5402628531386,59.59300079345703,61.21560513490348,57.97039645201058,5.445620525370824,0.7640816210064072,0.0,0.0,59.36166712443035,60.46366640726725,58.25966784159342,3.7128313142788585,0.9937996128760564,0.0,0.0,57.619998931884766,61.59999847412109,59.60999870300293,6.678635895565275,0.7110558182286972,1.2061794533969754,2.340676856688209,-0.5818336648368287,-0.6787625215267746,0.0969288566899458,59.59666760762533,59.60615436847393,59.3948840833334,59.97671774817022,0.9561345965573612,0.9834709300760544,-0.0273363335186931,-0.1623638000594826,25.07910799304029,0.7669998168945327,-29.50379004326668,-37.20454570759153,7.700755664324848,59.18499946594238,59.59499931335449,59.38999938964844,62.69999885559082,27.81902123651501,18.93963953215888,21.19351384327201,22.256797193311723,12.513834178460227,62.72249889373779,65.53999900817871,4.0,96.0,-92.0,58.18688637497802,60.61214922125717,0.0,0.0,52.483488795747455,1.0,0.5020597186354109,0.3607426486980862,-14.976538432424883,58.410325564607646,83.72783836523345,44.14013393840733,-16.272161634766555,-1.3347645591287076,1.6308023338405273,-0.9700992096296892,-1.125108036358308,0.155008826728619,-4.691904760000454,-8.924550934223726,4.232646174223272,59.66874126452826,4.026845857872963,3.947881309140477,4.440220538005435,-4.026848858000548,56.88742065429688,3
2022-08-05,60.380001068115234,61.75,60.15999984741211,61.150001525878906,56.88742065429688,8838444,-512170041.9355552,311054107,0.12942362264361,3250512.2944373363,30.402422723108597,3.2169391264304883,546840.0299229202,59.63001369968635,55.96900084021145,827.0072405290392,59.70450096130371,61.43000942224906,57.97899250035835,5.780162075431165,0.9188622070804712,0.0,0.0,59.40833371480306,60.57733319600423,58.23933423360188,3.93547304933042,1.2449395141246096,1.0,0.0,57.619998931884766,61.75,59.68499946594238,6.917403213523237,0.8547219566713311,1.244561523316067,2.245234856156543,-0.3987255062128056,-0.6227551184639809,0.2240296122511752,59.6625010172526,59.63115442716158,59.66490215141732,60.06362765763013,1.139208296266271,0.8575989020679279,0.2816093941983432,-0.1498146903915557,25.350724646869885,0.745499801635745,-25.347886803630733,-34.56231425581196,9.21442745218123,59.68499946594238,59.670000076293945,59.67749977111816,62.69999885559082,46.1703691390232,18.56330286516957,26.60388628526304,20.20471671632853,134.33493096230762,62.72249889373779,65.39499855041504,100.0,92.0,8.0,57.619998931884766,60.61214922125717,1.0,0.0,56.08383541254144,1.0,0.7062248842818942,0.5060492751514477,-10.157012988348464,62.49004049527996,85.47219566713311,61.23237351001181,-14.527804332866888,-0.8218236362232929,1.3088152875065755,-0.6638385355036975,-1.0328541361873862,0.3690156006836886,-2.2330382751097466,-7.58624840240093,5.353210127291183,59.6880549161056,1.1579830506281974,1.151329740442808,5.649620589874238,-1.157978229122051,55.72455978393555,4
2022-08-08,60.900001525878906,61.68999862670898,59.34999847412109,59.900001525878906,55.72455978393555,7408341,-516095810.37763774,303645766,0.0614450106892447,1463235.359517717,-13.739962562157103,1.743788777517496,-49090.19093033705,59.694982307635,49.45593524903478,810.101941675959,59.72050094604492,61.44702912079633,57.99397277129352,5.782028440488994,0.5519831018279877,0.0,0.0,59.40500030517579,60.72400016784668,58.08600044250488,4.440703159312935,0.6876426354210433,0.0,0.0,57.619998931884766,61.75,59.68499946594238,6.915549941294907,0.5520585966905431,1.3541053862432493,2.2321800363013606,-0.3504359174764602,-0.5682912782664769,0.2178553607900166,59.61666774749756,59.59500063382662,59.70107128594987,60.05150720342633,1.0051134309491747,0.8778407588477181,0.1272726721014566,-0.1372260242597202,25.719975930621565,0.8595008850097656,-23.991945974482974,-32.45155571328692,8.459609738803948,59.68499946594238,59.670000076293945,59.67749977111816,62.69999885559082,65.70209372196908,17.422010009750842,23.2119563793686,22.04204853674981,59.61362497349327,62.72249889373779,63.80499839782715,96.0,88.0,8.0,57.70259895324707,60.61214922125717,0.0,0.0,48.95106714570991,0.6681933706646458,0.8893977902215484,0.6992274643796179,-8.64588706778584,57.8063315303209,55.20585966905431,74.80196456714029,-44.79414033094569,-0.3351766025318881,-0.9098415717436008,-0.5835589043408148,-0.942995089818072,0.3594361854772571,-1.8798871440649765,-6.44497615073374,4.565089006668764,59.69071244497779,-2.0441536693519,-2.065335649105471,3.4899799939299703,2.04414413061194,56.56181716918945,0
2022-08-09,59.9900016784668,61.20000076293945,59.79999923706055,60.79999923706055,56.56181716918945,6227673,-513426817.35994846,309873439,0.1028298631996946,2054900.514727715,-0.4495740398767079,0.5885392499592361,-57867.06799210615,59.72128463625103,49.27196117018005,822.2737258956502,59.781500816345215,61.56899372914301,57.99400790354742,5.98008711186142,0.784895792711472,0.0,0.0,59.43300018310547,60.78900032043457,58.077000045776366,4.56312194623,1.0040556473127074,1.0,0.0,57.619998931884766,61.75,59.68499946594238,6.90849344984331,0.7699756616835465,1.358695000206815,2.227457607363055,-0.2368139331873209,-0.5019958092506457,0.2651818760633248,59.63500086466471,59.61346215468187,59.870137124582286,60.10695105776961,1.0205243405616873,0.9760546097828536,0.0444697307788336,-0.1219741397097575,25.78654946817345,0.7585000991821289,-21.64442539460562,-30.286946163573276,8.642520768967653,59.68499946594238,59.670000076293945,59.67749977111816,62.55499839782715,80.6459813292879,16.362238072576307,21.4498828861932,20.368785463740835,78.22206488073184,62.56499862670898,63.80499839782715,92.0,84.0,8.0,57.78354697418213,60.61214922125717,0.0,0.0,53.533311136655335,0.8813530972322347,0.8498488226322932,0.815157165711912,-5.770203699894163,61.57791512628834,76.99756616835465,72.55854050151403,-23.00243383164535,0.1609998590805972,0.3631518642396008,-0.3939875988048634,-0.8331935916154303,0.4392059928105669,-2.888556366651182,-5.7336921939172285,2.845135827266046,59.69878864988086,1.502500314282651,1.4913245828600097,5.044917268589821,-1.5024925966221332,56.52460479736328,1
2022-08-10,60.56999969482422,61.29999923706055,60.25,60.7599983215332,56.52460479736328,3984923,-513540682.230176,305888516,0.0956738249754232,1738571.7885800458,7.246046903509266,0.861540116003973,90949.08649114384,59.72820107582318,48.24098002942505,821.7327439505409,59.7845006942749,61.57833958319026,57.99066180535955,6.001016544701644,0.7719022408551236,0.0,0.0,59.534000142415366,60.876000340779626,58.19199994405111,4.508348826398248,0.9567801780551836,0.0,0.0,57.619998931884766,61.75,59.68499946594238,6.908146794158528,0.7602902124868957,1.3278254238921885,2.2312565062101704,-0.1482860819693812,-0.4312538637943928,0.2829677818250116,59.65333398183187,59.70346216055063,60.00703884719012,60.1553249291595,1.026918529973457,0.9707902477434612,0.0561282822299953,-0.1054685807285222,25.766790487581144,0.7055009841918931,-18.584470779016726,-28.03718499758009,9.452714218563363,59.68499946594238,59.68499946594238,59.68499946594238,62.55499839782715,90.32299066464395,15.473986351329222,20.76088770918391,19.192050116127557,91.93327799666844,61.07499885559082,62.69999885559082,88.0,80.0,8.0,57.86287603469849,60.61214922125717,0.0,0.0,53.30429454216237,0.8706995583202903,0.8067486754057235,0.8486650960865219,-3.661857125772322,58.71677003643925,76.02902124868956,69.41081569536618,-23.97097875131044,0.644323135824763,0.3633918114947274,-0.2465053295680919,-0.7158559392059627,0.4693506096378707,-6.286677393852519,-5.844289233904287,-0.4423881599482318,59.72967389090973,-0.065790980311331,-0.0658126320739249,4.975807187751569,0.06579062287701731,57.07347869873047,2
2022-08-11,60.790000915527344,61.459999084472656,60.77999877929688,61.34999847412109,57.07347869873047,5474640,-509837258.3219083,311363156,0.1559617814133351,1951638.4524062865,4.285206668684875,0.781855280554384,50538.887805828126,59.77841891216298,48.94366271479472,821.7327439505409,59.84400062561035,61.75859032813376,57.92941092308694,6.398601973491911,0.8932951917911837,0.0,0.0,59.7396666208903,61.07766710917154,58.40166613260904,4.479437412238138,1.1017680364599012,1.0,0.0,57.619998931884766,61.75,59.68499946594238,6.901278365316695,0.9031473553440368,1.265042957796915,2.230630857246769,-0.0301712452592042,-0.3510373400873551,0.3208660948281509,59.72500038146973,59.7976928124061,60.21364802056412,60.24381926582332,1.035962598260551,0.9686774372134824,0.0672851610470685,-0.0867076956503144,25.69162989452345,-0.4740016937255831,-13.750960212717889,-25.53769580282815,11.78673559011026,59.68499946594238,59.68499946594238,59.68499946594238,62.39499855041504,95.16149533232198,14.808244412545838,20.84436966944438,18.427722515636127,120.68438367257215,60.91749954223633,62.69999885559082,100.0,76.0,24.0,57.94061851400452,60.61214922125717,0.0,0.0,56.27551210687427,1.0,0.9173508851841748,0.8579827944073973,-0.9623008547051553,57.91997271574734,90.31473553440368,81.1137743171493,-9.685264465596322,0.9954701255349576,1.4217172620122955,-0.0500818932579205,-0.5827011300163543,0.5326192367584337,-7.237582143447714,-6.122947815812973,-1.1146343276347412,59.82988905419274,0.9710338526766948,0.9663496182182209,5.995157812665264,-0.9710353629801745,58.7666130065918,3
2022-08-12,62.02999877929688,63.880001068115234,61.970001220703125,63.16999816894531,58.7666130065918,15021133,-505983715.72069,326384289,0.2296315063079315,5578326.884335976,22.95135760065598,2.8794132067964955,498775.2475796304,60.2420424002844,58.83286906986663,821.7327439505409,60.06300048828125,62.40053740210576,57.72546357445674,7.783616851710827,1.1645879391869414,1.0,0.0,60.19166653951008,61.63466695149739,58.74866612752279,4.794685028500107,1.531992646950623,1.0,0.0,57.619998931884766,63.880001068115234,60.75,10.42239329593906,0.8865810452266941,1.391538921416638,2.229518141226173,0.2078978616679023,-0.2392502997363036,0.447148161404206,60.041666984558105,59.96115435086764,60.66847112031507,60.460573258647166,1.0760694399691109,0.8473321407620963,0.2287372992070145,-0.0611680892046408,25.72279453010311,-1.162998962402341,-5.13602963343586,-22.32992028594488,17.19389065250902,60.75,60.75,60.75,62.12500190734863,97.580747666161,16.02726130372678,30.884182312143448,15.954572394493754,225.99798032434944,60.782501220703125,62.69999885559082,100.0,72.0,28.0,58.01680614372443,60.61214922125717,0.0,0.0,63.90518918861844,1.0,0.95689985277343,0.8936664711211094,4.220021631950025,61.98029317703648,88.6581045226694,85.00062043525422,-11.34189547733059,1.3096173679127432,6.400537822849363,0.3438569144532027,-0.3973895211224428,0.7412464355756456,2.893705262477232,-4.319617200154933,7.213322462632164,60.34393507788852,2.96658474342415,2.9234329639247214,9.139593993104157,-2.966586839394793,58.775917053222656,4
2022-08-15,63.15999984741211,63.9900016784668,62.83000183105469,63.18000030517578,58.775917053222656,8084989,-509189852.6767026,334469278,0.158168818365632,4792975.495345101,6.958582553452979,3.395423022826829,446894.79126437736,60.48214121696026,65.58281269051892,821.8628544949174,60.2475004196167,62.93178616620468,57.56321467302872,8.910861788098261,1.0462346714180126,1.0,0.0,60.665000025431326,62.118000284830735,59.21199976603189,4.790242343329133,1.3654507332242358,1.0,0.0,57.619998931884766,63.9900016784668,60.80500030517578,10.573057308960069,0.8728412835103344,1.368385014016185,2.22760002364544,0.3928479265474891,-0.1128306544795451,0.5056785810270342,60.39833354949951,60.1250005868765,61.054860225678254,60.662012299130765,1.1264425696081983,0.8467995178992505,0.2796430517089479,-0.0320155474597064,25.709365724001763,-2.047499656677246,2.231649470440071,-18.60103375924012,20.832683229680192,61.02000045776367,60.80500030517578,60.91250038146973,62.12500190734863,98.7903738330805,17.22362637211918,29.554108105581605,14.963011322019131,215.905261737376,60.782501220703125,62.69999885559082,100.0,68.0,32.0,58.251333940700064,60.61214922125717,0.0,0.0,63.942426991679085,1.0,1.0,0.9580835793192016,8.175575918554394,54.52902964825194,87.28412835103344,88.75232280270218,-12.71587164896656,1.7920297173892763,7.266551219725131,0.6476012114637982,-0.1883913746051946,0.835992586068993,3.001516284982653,-2.855390503127415,5.856906788110068,60.73192364030447,0.015833681368349,0.0158324279733612,9.15687480866374,-0.015832198173157508,57.82701873779297,0
2022-08-16,63.0,63.5,62.09999847412109,62.15999984741211,57.82701873779297,4772651,-513553410.3879521,329696627,0.1129209872794191,3412820.9667606237,-17.89371264670845,2.55321402155233,-75771.22848962004,60.61991789833661,65.87666233556885,808.5944074585996,60.38150043487549,63.164894989351296,57.598105880399686,9.219362004684989,0.8194838851855772,0.0,0.0,61.079999923706055,62.54700012207032,59.612999725341794,4.803537001298836,0.8680980837324629,0.0,0.0,57.619998931884766,63.9900016784668,60.80500030517578,10.54959333687377,0.7127156919929719,1.371546665202458,2.192133333347258,0.4519073662007997,0.0001169496565238,0.4517904165442759,60.728333473205566,60.22423127981333,61.224881705945,60.7729743397442,1.105863644525,0.8635184242674026,0.2423452202575973,-0.0049391067439344,25.730095113477848,-1.4814989089965849,8.120277588162303,-14.178620198061564,22.29889778622387,61.02000045776367,60.80500030517578,60.91250038146973,62.12500190734863,99.39518691654024,17.514770004029458,27.345232870927745,17.741848175470206,145.18183883462189,60.782501220703125,62.69999885559082,96.0,64.0,32.0,58.59565400496607,60.61214922125717,0.0,0.0,57.435014985160144,0.7783228226222875,0.9261076075407624,0.9610024867713974,9.394284376876884,49.61436714147896,71.27156919929719,82.40460069100003,-28.728430800702814,2.18702959172866,6.804122049074442,0.743599225001667,-0.0019932546838223,0.7455924796854894,-0.4309873852083737,-2.370509879543607,1.9395224943352332,60.84372432368967,-1.6144356645090283,-1.627609659956697,7.394607291489197,1.6144338753071992,57.910743713378906,1
2022-08-17,62.18000030517578,62.470001220703125,61.650001525878906,62.25,57.910743713378906,3771886,-511805475.20059454,333468513,0.1114551694234122,2973770.873729696,-16.087390299218654,1.9586009991830649,-71590.14571059054,60.77379995349398,67.48761974269819,809.7651542448226,60.47600040435791,63.37595384285309,57.57604696586273,9.59042734011957,0.8058669101533293,0.0,0.0,61.460999933878576,62.93900019327799,59.98299967447917,4.809554875415244,0.7669147251848355,0.0,0.0,57.619998931884766,63.9900016784668,60.80500030517578,10.533108512452168,0.7268444382696013,1.316391968164634,2.0813699026735817,0.5002085648113876,0.1001352726874966,0.400073292123891,61.00750001271566,60.32692351708045,61.382592212722685,60.8823836479113,1.105833470533694,0.8693855839575615,0.2364478865761325,0.0198707262918739,25.541500504402237,-1.665999031066896,15.684529759263796,-9.15769577555818,24.842225534821974,61.670000076293945,60.80500030517578,61.23750019073486,62.12500190734863,99.69759345827012,17.314934601834207,26.114118058340896,19.41374813072188,100.04178226763112,60.70000076293945,62.69999885559082,92.0,60.0,32.0,58.91931486537612,60.61214922125717,0.0,0.0,57.84269515634686,0.7922105846897578,0.8568444691040149,0.9276506922149258,10.476805679880034,55.23404931731721,72.68444382696013,77.0800471257636,-27.315556173039862,2.3941769543816065,5.687603374083452,0.8215981944861787,0.1627250351501778,0.6588731593360008,-4.423978235059221,-2.78120355064673,-1.6427746844124909,61.015102399610136,0.1447878906190691,0.1446831740184784,7.550101678025189,-0.1447852187669838,58.329376220703125,2
