Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-27,76.70999908447266,79.41999816894531,76.69999694824219,78.77999877929688,74.90913391113281,18027651,-195100611.06582117,-110649243,0.0699653882959456,-699823.2602558625,30.40219049924919,-16.637196491626963,814427.9893279601,82.53147544060886,38.922875418971145,902.969921294702,83.04599990844727,90.90321844467256,75.188781372222,18.922569527460297,0.2285298156413601,0.0,0.0,81.1683329264323,83.83333307902019,78.5033327738444,6.5666006840459366,0.0519073151241301,0.0,0.0,73.75,89.29000091552734,81.52000045776367,18.712521894683874,0.3236807260590939,2.886263618424219,7.920312253086664,-1.8838748965717256,-1.2594480552080332,-0.6244268413636926,81.90999984741211,82.1499997652494,80.6853114123631,82.56918630893483,0.7435969091606301,1.2583311358466978,-0.5147342266860676,-0.1851070793829021,24.11025383981656,3.9540000915527287,-26.9805644007072,-12.817298863631908,-14.163265537075295,80.5250015258789,81.52000045776367,81.02250099182129,87.2400016784668,2.544853510341556,29.738067451346456,13.852550645822465,33.95789172516523,-89.90817118142803,84.11750030517578,88.80500030517578,48.0,92.0,-44.0,83.30566319267595,83.72823934883047,0.0,0.0,39.61012047227932,0.3602866072435532,0.1884492804184494,0.0856010083630159,-19.088673678408338,43.33895466572495,32.36807260590939,18.404121247469764,-67.63192739409061,-3.611706789802099,-10.700524043056696,-2.281571347358514,-1.5113355870884615,-0.7702357602700522,1.5275687958168287,-3.773840700430492,5.30140949624732,78.4924399953432,1.9146127672829527,1.8965146974892375,-28.776784789273247,-1.914618329702975,76.04066467285156,2
2022-04-28,78.69999694824219,80.05999755859375,77.80000305175781,79.97000122070312,76.04066467285156,13434223,-182736329.49156263,-97215020,0.0991749559324825,1683974.0866944026,14.635765895858428,-16.21335955150359,548088.8574220715,81.74609522941557,37.15086603469642,916.6096322303094,83.13649978637696,90.80597720898773,75.4670223637662,18.450325530465744,0.2935649072817838,0.0,0.0,80.38866653442383,83.08766632080078,77.68966674804688,6.714876369347893,0.4224406545280419,0.0,0.0,73.75,89.29000091552734,81.52000045776367,18.69215200959637,0.4002574552288597,2.8236367072653907,8.305298044611217,-1.801390389607647,-1.367836522087956,-0.433553867519691,81.32416661580403,82.15846135066106,80.57526369056927,82.37665408017692,0.7375965555848095,1.2400773706430646,-0.502480815058255,-0.2033980668729783,24.18199272825189,3.463498687744135,-32.230008697549174,-14.34297562286008,-17.887033074689093,79.1500015258789,81.52000045776367,80.33500099182129,86.875,1.272426755170778,30.26785580939925,14.674995531346909,32.027271713127966,-73.9843920151337,83.60000038146973,88.80500030517578,44.0,88.0,-44.0,83.30566319267595,82.33128583999421,0.0,0.0,43.20238108982819,0.4914251706052812,0.3522576706202098,0.2030202319030859,-18.23953994254528,47.60189338902154,40.02574552288597,31.746036421765087,-59.97425447711403,-3.765382946238788,-8.080458367007902,-2.186772951295594,-1.646423059929888,-0.5403498913657057,0.8919627407341674,-2.84068001219756,3.732642752931728,78.64524329713794,1.510538791375282,1.4992437560640504,-27.700930495050518,-1.510537771082923,76.41365051269531,3
2022-04-29,78.0,79.37000274658203,76.22000122070312,77.8499984741211,76.41365051269531,13107464,-182278637.95512927,-110322484,0.0549327394792528,-2526287.8800798114,-27.276416282353225,-18.46027955269933,-144549.39542653778,80.88922784973681,28.61717698385748,892.3103336407187,82.93399963378906,90.93027953909484,74.93771972848326,19.28347828541949,0.1821021012349405,0.0,0.0,79.62066650390625,82.357666015625,76.8836669921875,6.875098217331479,0.1765311754342929,0.0,0.0,73.75,89.29000091552734,81.52000045776367,18.73779268351604,0.2638351501012098,2.9162730365388514,8.767591327345501,-1.8853541386981192,-1.4713400454099888,-0.4140140932881304,80.59499994913737,82.11269202599159,80.155992118808,82.04134625750612,0.6783473820740742,1.2327406386785185,-0.5543932566044443,-0.2217875641317134,24.33262479270141,3.665998840332037,-39.086972498063865,-17.634336937032785,-21.45263556103108,79.0250015258789,81.52000045776367,80.27250099182129,86.59500122070312,0.636213377585389,31.136687997724227,13.321610458667232,32.95929646191963,-94.8913000920368,83.25500106811523,88.80500030517578,40.0,84.0,-44.0,83.30566319267595,81.12990582239502,0.0,0.0,38.77699579883844,0.3889364527990763,0.4135494102159702,0.3180854537515432,-18.937084444096417,50.28481510278009,28.043759944433805,33.4791926910764,-71.9562400555662,-3.839471457986264,-10.103926275027344,-2.298053633567263,-1.7767491746573632,-0.5213044589098998,0.1954295965723161,-2.233458090443585,2.428887687015901,78.56108001973925,-2.650997516845344,-2.68677009285474,-29.617577032329013,-0.49050838975229283,80.18280792236328,4
2022-05-05,79.44999694824219,82.58999633789062,78.62999725341797,81.69000244140625,80.18280792236328,20154347,-171285297.7638183,-90168137,0.0972999140770928,8890720.736794688,55.31003747410762,-11.044267360086824,646648.287914503,80.4944875025354,38.64737480266395,892.3103336407187,82.97399978637695,90.93691449636168,75.01108507639223,19.19375884128971,0.4193764223444027,0.0,0.0,79.3263328552246,82.34433212280274,76.30833358764649,7.609072949549198,0.8915954539111645,0.0,0.0,73.75,89.29000091552734,81.52000045776367,18.72875955785703,0.510939637942538,3.098645519261919,8.885729597962507,-1.6233270827468402,-1.501737452877359,-0.1215896298694811,80.1858336130778,82.17384602473332,80.39199370690004,82.01532078964688,0.7957478912474168,1.1007342834643905,-0.3049863922169736,-0.2301515608477465,24.57082820308023,1.676001739501956,-41.09812823134511,-21.664204262454597,-19.433923968890515,78.4749984741211,81.52000045776367,79.99749946594238,86.47000122070312,4.217995845845,30.36047137861914,19.412674499886265,29.28315035900775,-36.15920641558738,82.43500137329102,88.80500030517578,36.0,80.0,-44.0,73.75,81.12990582239502,1.0,0.0,48.97287021988666,0.812762265510462,0.5643746296382731,0.4433939034914844,-15.981414920572137,55.53469054545378,54.68322504880029,40.9175768387067,-45.31677495119971,-3.173618451286771,-5.66974147716886,-1.979297364342882,-1.817258812594467,-0.1620385517484148,3.5376379244142435,-1.0792388874720191,4.616876811886263,78.61577164378866,4.932567813166555,4.81477465602449,-26.14591629089893,-4.932570796420421,78.03321075439453,3
2022-05-06,80.77999877929688,80.83999633789062,78.81999969482422,79.5,78.03321075439453,10768525,-174803711.42187354,-100936662,0.0223415377452897,4251604.054346271,-14.631483102612307,-12.47934212596026,705436.720020026,80.16510924309105,33.42041406278301,868.3886571715956,82.6474998474121,90.61791456511148,74.67708512971272,19.287733403707936,0.3025510617143511,0.0,0.0,79.02199935913086,81.95699768066407,76.08700103759766,7.4283069153807055,0.5814311608565813,0.0,0.0,73.75,89.29000091552734,81.52000045776367,18.802747747019644,0.370012848213843,3.0757812419939303,9.13353068484146,-1.5742368253160208,-1.5162373273650915,-0.0579994979509292,79.75666681925456,82.15115385789137,80.25476390583849,81.82900073115451,0.7569427217835648,1.104694093865377,-0.3477513720818125,-0.2360751100443962,24.67287915765605,1.1425010681152372,-45.20818480321172,-26.29594664634589,-18.912238156865826,78.16999816894531,81.52000045776367,79.84499931335449,86.47000122070312,10.198780455686364,29.639698803735847,18.09654295485855,27.29782484780601,-53.93293978940231,82.34250068664551,88.80500030517578,32.0,76.0,-44.0,73.92679992675781,81.12990582239502,0.0,0.0,44.428543703095535,0.6317766899426005,0.6111584694173795,0.5296941697572076,-15.131785171104267,51.92809407917197,39.60056011959026,40.77584837094147,-60.39943988040974,-2.365000803330375,-6.083876471407346,-1.9238128429407384,-1.8385696186637213,-0.0852432242770167,0.9677040719173056,-0.6698502955941542,1.6375543675114597,78.63779403879467,-2.6808695996515253,-2.717460357972268,-28.12584796915741,2.6808704055987818,77.34613037109375,4
2022-05-09,78.9000015258789,79.55000305175781,77.80000305175781,78.80000305175781,77.34613037109375,7403254,-173746103.70758784,-108339916,0.0131550999077174,2903909.8741451227,-27.302064579296022,-14.992674226044382,-353875.7131447018,79.73408220560292,28.16564890533509,860.7425010721207,82.25349998474121,90.16646412816569,74.34053584131674,19.240431458582076,0.2817823466410378,0.0,0.0,78.77599970499675,81.56599833170573,75.98600107828776,7.083372187359284,0.504301677164154,0.0,0.0,73.75,89.29000091552734,81.52000045776367,18.89281418834476,0.3249680022033925,2.943203117794537,9.300361198402882,-1.57367598900845,-1.5277250596937637,-0.0459509293146864,79.34083366394043,82.18769249549278,80.03095454367222,81.60463053268067,0.7235933396811206,1.149802383225724,-0.4262090435446034,-0.2413036189997162,24.715427865424797,0.2865009307861328,-47.98185673605772,-31.06441746136697,-16.91743927469075,78.16999816894531,81.52000045776367,79.84499931335449,86.47000122070312,17.565190252489817,29.27835049333748,17.325225360658532,28.61859403738989,-65.71424556868496,82.07999992370605,88.80500030517578,28.000000000000004,72.0,-44.0,74.10006385498046,81.12990582239502,0.0,0.0,43.05337063183077,0.7099346204223755,0.7181578586251458,0.6312303192269327,-14.921931243865638,58.52462750685005,37.26938682203977,43.851057330143455,-62.73061317796023,-2.274352713192215,-5.955361987404897,-1.9284150650963745,-1.856538707950252,-0.0718763571461222,-3.110799141106644,-1.1580400646966522,-1.9527590764099911,78.63995375128322,-0.8804993059650212,-0.8843986068562515,-28.75869937895722,0.8804973890710812,76.52162170410156,0
2022-05-10,78.30000305175781,79.2699966430664,76.11000061035156,77.95999908447266,76.52162170410156,11749582,-171738257.8206382,-120089498,0.0134214861591458,1079109.1072754967,-26.491240925514305,-14.46550995230032,-190435.53805468747,79.25034092395384,28.284796417815727,860.7425010721207,81.7715000152588,89.49519902735983,74.04780100315776,18.8909314630642,0.2532593563773974,0.0,0.0,78.52699966430664,81.47399826049805,75.58000106811524,7.505695133621471,0.4038003308575107,0.0,0.0,73.75,89.29000091552734,81.52000045776367,19.004177387754336,0.2709136960388519,2.964882409286568,9.412198200459178,-1.622311821325752,-1.5466424120201614,-0.0756694093055907,78.95916684468587,82.18038470928485,79.71234601148767,81.33465783281342,0.7294059439546122,1.131508345340324,-0.4021024013857118,-0.2473681638494121,24.84334201945714,-1.4414981842041072,-51.74541876334398,-35.81032281067647,-15.93509595266751,78.16999816894531,81.52000045776367,79.84499931335449,86.47000122070312,25.56798346132057,29.416833031222197,15.99915141966919,30.521576321700213,-76.80560415458304,82.07999992370605,88.80500030517578,24.0,68.0,-44.0,74.26986250463867,81.12990582239502,0.0,0.0,41.39745282900201,0.6287918787291338,0.6568343963647032,0.6620502414690762,-15.279963402409855,57.554606991522405,38.98146198937819,38.617136310336086,-61.01853801062181,-2.5683824202593684,-5.548826969049745,-1.9946132000216656,-1.884153606364535,-0.1104595936571308,-3.807997257224644,-1.6880315032022506,-2.119965754022393,78.62837617601708,-1.065994841057838,-1.0717172695915878,-29.51812796828004,1.0659986001062123,80.59505462646484,1
2022-05-11,77.98999786376953,83.16000366210938,77.98999786376953,82.11000061035156,80.59505462646484,22228160,-158538960.3578739,-97861338,0.0367934321020054,14103078.937304778,67.10172039671463,-7.48251205562932,1058009.4129934364,79.28508601270435,37.60773256013695,860.7425010721207,81.45100021362305,88.53331065031009,74.36868977693601,17.390358419447598,0.5465243936014744,0.0,0.0,78.69699961344402,81.97199885050456,75.42200037638347,8.323059972164609,1.0210689758772071,1.0,0.0,73.75,89.29000091552734,81.52000045776367,19.07895651958883,0.5379665455488082,3.1883946261215828,9.30426900910398,-1.310874681375168,-1.499488865891163,0.188614184515995,79.10750007629395,82.33230766883263,80.08121594977442,81.39209063114959,0.8218901751376599,0.9734729686223668,-0.1515827934847069,-0.2435497097322908,25.036325371824866,-1.4510002136230469,-49.53989420050858,-39.534472905060326,-10.005421295448258,78.45500183105469,81.52000045776367,79.98750114440918,85.58000183105469,62.78399173066028,27.867145384185708,23.023250075685457,26.87608014069567,-7.750211727479623,82.29750061035156,88.72999954223633,20.0,64.0,-44.0,74.43626518130371,81.12990582239502,0.0,0.0,51.35250807719847,1.0,0.7795754997171697,0.7181892515690063,-12.152622116367183,60.46212854479923,79.24168902452253,51.83084594531351,-20.75831097547747,-2.0148827496696957,2.2158580091165234,-1.610567650013751,-1.8294364150943785,0.2188687650806275,1.7965179899764057,-0.9911216045665194,2.787639594542925,78.68352001366826,5.3232447083307655,5.186395625822993,-25.76620544501904,-5.323244374138696,80.83062744140625,2
2022-05-12,81.98999786376953,84.08000183105469,81.5199966430664,82.3499984741211,80.83062744140625,10919246,-162377756.50858393,-86942092,0.0338594075819152,12462724.191114668,52.16484395548933,-1.880743517015668,1215175.0213343326,79.26083670046145,43.58703426907084,863.258350054917,81.15750007629394,87.54595187988947,74.76904827269841,15.743342999944357,0.5933323467476105,0.0,0.0,79.27766647338868,82.41166610717774,76.1436668395996,7.906387191255343,0.9901615124022708,0.0,0.0,73.75,88.37000274658203,81.06000137329102,18.01435817125733,0.5882350792397534,3.1255556823082524,9.1274104735875,-1.0327873526074711,-1.4061485632344246,0.3733612106269535,79.3033332824707,82.34961524376503,80.43025941505852,81.46304676766599,0.9436840344834316,0.9470495618018726,-0.003365527318441,-0.2321847503333627,25.21954832615801,-1.3475025177001925,-42.9132135512619,-41.86491576467213,-1.0482977865897638,80.09500122070312,81.52000045776367,80.8075008392334,85.25,81.39199586533014,26.092545071639567,23.79232742239218,25.275521411090143,36.28029967246318,82.21750068664551,87.2400016784668,16.0,60.0,-44.0,74.78521472053593,81.12990582239502,0.0,0.0,51.86179308748017,1.0,0.8762639595763778,0.7708912852194169,-9.57049869756009,56.52826477993522,83.25263262071502,67.15859454487192,-16.747367379284977,-1.6454117270076978,2.937498092651367,-1.2677985830225555,-1.717108848680014,0.4493102656574583,-0.3275865738760802,-0.8584145984284316,0.5308280245523513,78.984396293459,0.292288225533488,0.2918618940420003,-25.549228804168116,-0.292291898098739,80.47726440429688,3
2022-05-13,83.68000030517578,83.69000244140625,81.30999755859375,81.98999786376953,80.47726440429688,6615394,-165212931.42471206,-93557486,0.0129582986331183,10342114.181281706,-10.79300263966328,-0.0114743099379707,2995.8656167582776,79.25646175333928,44.589388167292974,859.484536592024,80.90699996948243,86.72704848082165,75.0869514581432,14.3870085741271,0.5930402806932876,0.0,0.0,79.86433308919271,82.77733357747397,76.95133260091146,7.294872130286266,0.8648582935581681,0.0,0.0,73.75,88.2699966430664,81.0099983215332,17.946527060134784,0.5674930970252186,3.0510006023586773,8.7868558668207,-0.831861005793499,-1.2912910517462397,0.4594300459527407,79.48499997456868,82.39192287738507,80.67021917639867,81.50208018219217,0.9709713309151786,0.9298284040178572,0.0411429268973214,-0.216600013921061,25.05409763065876,-5.387003326416021,-36.789418228002965,-42.95478841214944,6.165370184146475,80.09500122070312,81.52000045776367,80.8075008392334,84.91500091552734,90.69599793266508,24.518183780831237,22.453538340281938,24.349768221347635,37.25765293305693,82.05000114440918,87.2400016784668,12.0,56.00000000000001,-44.00000000000001,75.34290194716706,81.12990582239502,0.0,0.0,50.999320357802695,0.9629782664197096,0.987659422139903,0.8811662938111501,-7.774458283511507,56.50930803021068,79.76763217018939,80.75398460514232,-20.232367829810617,-1.1919996149399594,2.731487748230164,-1.0206622995804917,-1.5778195388601095,0.5571572392796178,-4.654100926620949,-1.6175518640669353,-3.0365490625540144,79.14279945511157,-0.4371592192132123,-0.4381175541140258,-25.87469721422603,0.4371647830712817,80.29077911376953,4
2022-05-16,82.63999938964844,84.26000213623047,81.80000305175781,81.80000305175781,80.29077911376953,8265444,-173478375.42471206,-101822930,-0.007817208174297,8640327.658388121,15.774178567947695,2.394579997791511,-48073.25664130724,79.34598067103163,49.60601991792484,859.484536592024,80.66700019836426,85.89385485676276,75.44014553996577,12.959090199326596,0.608382854263323,0.0,0.0,80.29633356730145,83.18333384195964,77.40933329264323,7.190864505011124,0.7604207380330786,0.0,0.0,73.75,88.2699966430664,81.0099983215332,17.99992141440861,0.5544080518504702,2.9919004505700757,8.4037843951924,-0.6801164626006653,-1.1690561339171248,0.4889396713164595,80.00833384195964,82.22923073401817,80.84403208030008,81.52414854290075,0.9912595390936342,0.8735991333063061,0.117660405787328,-0.1988517222156494,24.937980882645792,-3.366997146606451,-31.91488355136698,-42.91977450701809,11.00489095565111,80.18500137329102,81.52000045776367,80.85250091552734,84.91500091552734,95.34799896633254,22.832745650134832,22.495811710861236,22.914517630337777,55.30821374590049,83.35500144958496,87.2400016784668,8.0,52.0,-44.0,75.86712794020032,81.12990582239502,0.0,0.0,50.52179133337405,0.9424802822969373,0.9684861829055488,0.9441365215406098,-6.461943134785959,48.359299027954485,76.5937337349109,79.87133284193844,-23.4062662650891,-0.4043821447035896,8.315686821826656,-0.8342515374358863,-1.429105938575265,0.5948544011393786,-7.203649537495706,-2.73477139875269,-4.468878138743016,79.22838214923057,-0.2317292559604666,-0.2319981637064039,-26.046467226849945,0.23172419180464487,80.90914916992188,0
2022-05-17,82.5,82.9000015258789,81.02999877929688,82.43000030517578,80.90914916992188,6595468,-170198280.1072114,-95227462,0.0344923891464481,7999584.667904976,-30.195847975401534,1.5681243629929706,31642.716454238376,79.44235879571495,51.12584738851554,866.1040094185175,80.458500289917,85.0112643887946,75.9057361910394,11.317049366996844,0.7165168205996901,0.0,0.0,80.58066685994466,83.42866795857746,77.73266576131185,7.068695779306096,0.8246721790449631,0.0,0.0,73.75,87.30000305175781,80.5250015258789,16.840983864890518,0.6405902841512455,2.87971068017127,7.981733093949988,-0.5032214816202156,-1.035889203457743,0.5326677218375273,80.4358336130778,82.06576919555664,81.08802719181942,81.59124867343964,1.0049325910583509,0.8798206305642399,0.125111960494111,-0.1785143948446828,24.770404661057444,-1.6785015106201229,-27.479676545008903,-41.63007495667865,14.150398411669745,80.18500137329102,81.52000045776367,80.85250091552734,84.91500091552734,97.67399948316628,21.56436471078748,21.460287127869737,23.755157453767488,53.76732704043224,83.42500114440918,87.2400016784668,4.0,48.0,-44.0,76.53855787588273,81.12990582239502,0.0,0.0,52.12262893710662,1.0,0.9684861829055488,0.9748772626503336,-4.911724115641329,51.823975341302265,82.58799753478415,79.64978781329482,-17.41200246521585,0.3847358703613253,6.636477426764231,-0.6167591375323921,-1.2666365783666904,0.6498774408342983,-10.415786495073355,-4.270974418016824,-6.1448120770565335,79.31197673859175,0.770167762731444,0.7672171111124726,-25.476900958030125,-0.770163227929487,81.84162139892578,1
