Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-07,11.31999969482422,11.380000114440918,11.25,11.350000381469728,10.514860153198242,22744967,-107517630.22766016,-59647360,-0.11857365744374,-978441.9615140276,0.0200043559922025,-0.0152215076557499,215854.8322057156,11.419595329243482,44.419063097735055,925.7524479019532,11.526499938964845,12.08768704726321,10.965312830666477,9.7373376353614,0.3427444653617423,0.0,0.0,11.311999988555907,11.52400016784668,11.099999809265135,3.748235139767468,0.5896234923973833,0.0,0.0,10.960000038146973,11.960000038146973,11.460000038146973,8.67566048058997,0.3900003433227557,0.2142296461313955,4.62560609274749,-0.1084302673527126,-0.0812968522624952,-0.0271334150902173,11.382499933242798,11.537692253406233,11.36226636694268,11.470696634295392,0.8360126142491712,1.135047840067414,-0.2990352258182428,-0.0919660547880219,24.87942924308035,0.333499717712403,-23.216944481118677,-6.630127389629,-16.586817091489674,11.365000247955322,11.460000038146973,11.412500143051147,11.610000133514404,0.3125295125915628,17.87977462676525,18.480528865495117,26.217886813539625,-54.00614840958264,11.53249979019165,11.664999961853027,52.0,76.0,-24.0,11.576356393210474,11.622882096736069,0.0,0.0,45.53311100237815,0.5165428503896733,0.4401482327109624,0.3853206548909503,-14.74871004054202,53.25813673967458,39.00003433227557,33.3333333333334,-60.99996566772443,-0.2561764464658846,-4.701926726422769,-0.945280577192888,-0.7072824907031451,-0.2379980864897429,3.1530240371149896,7.27854407657468,-4.1255200394596905,11.396132811119584,0.6205731396777159,0.6186555139932715,-3.813557643994503,-0.6205721492695204,10.7094087600708,1
2021-12-08,11.369999885559082,11.59000015258789,11.3100004196167,11.5600004196167,10.7094087600708,33599531,-81117941.50794531,-26047829,-0.0752038863366538,169321.57466230914,0.1125016537819048,-0.0010112331377203,762814.5791410258,11.412980079395425,51.0144664703208,925.7524479019532,11.527499961853028,12.088850989868796,10.96614893383726,9.739336887849037,0.5289484263336544,0.0,0.0,11.289333375295003,11.516333516438802,11.062333234151204,4.021497702256798,1.0961825463144426,1.0,0.0,10.960000038146973,11.960000038146973,11.460000038146973,8.674907857811448,0.6000003814697266,0.2208066548153751,4.6579221843479415,-0.0846247390733871,-0.0819624296246736,-0.0026623094487135,11.357499996821083,11.542692257807804,11.39268699043099,11.477311729504375,0.8999998807908104,1.04687454365232,-0.1468746628615095,-0.0954696732413842,24.783509135901664,0.2024995803833,-24.42193634907663,-10.511447958483954,-13.910488390592676,11.300000190734863,11.460000038146973,11.380000114440918,11.610000133514404,2.30840525523845,16.65262554259136,23.539459826685064,23.87118616586749,-10.934630265352128,11.507499933242798,11.664999961853027,48.0,72.0,-24.0,10.960000038146973,11.622882096736069,1.0,0.0,52.59297312173482,0.7700118879313813,0.5695342900433955,0.4596571321415024,-11.777553937394428,62.35002657161487,60.000038146972656,43.66668065389004,-39.999961853027344,-0.2052646216224225,-2.5295046015591205,-0.7373219536753101,-0.7132903832975781,-0.0240315703777319,4.546606984073743,6.7321566580744925,-2.1855496740007494,11.398804148601316,1.850220538228542,1.8333122006174647,-2.0338963325323256,-1.8502253385974257,10.903956413269045,2
2021-12-09,11.5,11.81999969482422,11.479999542236328,11.770000457763672,10.903956413269045,54227529,-42839435.21891529,28179700,-0.0357906813184698,1771958.94379856,0.125397201010191,0.0016705279604267,1606767.7369134664,11.416243575235889,53.21958380253923,925.7524479019532,11.529500007629396,12.093998951839415,10.965001063419374,9.792253676854608,0.7130211691279972,0.0,0.0,11.291333357493084,11.536333433787028,11.046333281199136,4.339612843532973,1.47687132900378,1.0,0.0,10.960000038146973,11.960000038146973,11.460000038146973,8.67340300393141,0.8100004196166992,0.2327260045926268,4.662335367843581,-0.0482571598676226,-0.0752213756732634,0.0269642158056407,11.360833406448364,11.554230726682222,11.45073521617448,11.498992376042102,0.9617829075009756,1.0318469190276662,-0.0700640115266907,-0.0906887158781885,24.85227038835377,0.1805000305175781,-23.67889162932998,-13.924477019118218,-9.75441461021176,11.389999866485596,11.460000038146973,11.424999952316284,11.610000133514404,14.853828959098164,16.442527530518507,28.16120413757321,21.36987269447301,41.95314319670425,11.512499809265137,11.664999961853027,44.0,68.0,-24.0,10.972600040435792,11.622882096736069,0.0,0.0,58.39985716991187,1.0,0.7621849127736849,0.5906224785093476,-7.243954297103016,62.25480761408746,81.00004196166992,60.00003814697272,-18.99995803833008,-0.12797051598044,0.3410137859197014,-0.4196642478706692,-0.6545651562121964,0.2349009083415271,10.840617751051038,7.553848876669802,3.286768874381236,11.404021448839991,1.8166092605897743,1.8003060621341938,-0.2542350210701372,-1.8166049831210103,11.015127182006836,3
2021-12-10,11.75,12.020000457763672,11.699999809265137,11.890000343322754,11.015127182006836,64935366,-30663993.618265603,93115066,-0.0163707124169329,2631998.593075495,0.1034879836974322,0.0037708681216288,1647144.470415087,11.453189436386271,57.21877627073344,925.7524479019532,11.538000011444092,12.11860666520857,10.957393357679614,10.064251225318037,0.8031315001269773,0.0,0.0,11.34633337656657,11.57433344523112,11.118333307902017,4.018920669745832,1.6922517610204368,1.0,0.0,10.960000038146973,12.020000457763672,11.490000247955322,9.187037775743857,0.877358431152389,0.2414534689832176,4.660985096153254,-0.0096414626690179,-0.0621053930724143,0.0524639304033963,11.37583343187968,11.564615359673134,11.518314466504982,11.527955929174,0.9518070385686168,0.969879147760764,-0.0180721091921473,-0.0783407116235005,24.9282230454386,0.0920001029968258,-19.06726608124882,-16.13072882977825,-2.936537251470572,11.515000343322754,11.490000247955322,11.502500295639038,11.610000133514404,57.42691447954908,16.975821333220477,31.45806693512327,19.31816100193535,84.79445256444234,11.512499809265137,11.664999961853027,40.0,64.0,-24.0,11.006496026611329,11.622882096736069,0.0,0.0,61.31580743772243,1.0,0.9233372959771272,0.7516854995980692,-2.5288003996193256,61.126994710011495,87.7358431152389,76.24530774129384,-12.2641568847611,-0.0064999047447642,1.5371503380820233,-0.0836354920877011,-0.5403792233872974,0.4567437312995962,17.249101962703584,9.49289949387656,7.756202468827025,11.489700434903089,1.0195401944944615,1.0143779413010812,0.7627131451960256,-1.019545241418129,11.098504066467283,4
2021-12-13,11.880000114440918,12.050000190734863,11.779999732971191,11.979999542236328,11.098504066467283,47433856,-7825656.516921982,140548922,-0.0196206535189798,2865857.2285478297,0.031306708078617,0.0095531516343269,1021084.11796554,11.477885665427674,64.99948037709765,932.7597629816576,11.543499994277957,12.138488247029663,10.948511741526245,10.308628285123962,0.8668135849234367,0.0,0.0,11.436666711171467,11.671666844685872,11.201666577657065,4.109591359951978,1.6560266433456272,1.0,0.0,10.960000038146973,12.050000190734863,11.505000114440918,9.442544749237207,0.9357792305511712,0.244308167861263,4.643450130544211,0.0279022984417292,-0.0441038547695856,0.0720061532113148,11.40500005086263,11.575769204359789,11.58934293969442,11.561440641252693,1.0089017051508269,0.952522069612489,0.0563796355383376,-0.0597596937013993,25.052379234411625,-0.3734999179840113,-12.717537440015777,-17.176095307241532,4.458557867225757,11.570000171661375,11.505000114440918,11.537500143051147,11.605000019073486,78.71345723977454,17.572834953338575,29.82543046899738,17.7680838365335,98.43033374983072,11.552499771118164,11.664999961853027,100.0,60.0,40.0,11.067306292480469,11.622882096736069,0.0,0.0,63.38854706553389,1.0,1.0,0.895174069583604,2.0067801878775584,65.47524320323312,93.57792305511713,87.43793604400867,-6.422076944882882,0.1065294602338013,3.009453347819124,0.2413392872698775,-0.3840355212558624,0.62537480852574,17.7854388659608,11.151407368293407,6.634031497667392,11.667475431228944,0.756931844532005,0.7540814899039461,1.5254182084064372,-0.7569307469880329,11.089241027832031,0
2021-12-14,11.960000038146973,12.079999923706056,11.90999984741211,11.970000267028809,11.089241027832031,32928506,-17510359.097272053,107620416,0.0009725245114557,2409411.7396600745,0.0413015796511976,0.016382079287187,331557.720231271,11.49899227533018,70.58189536043551,931.9812219191416,11.55149998664856,12.164632127863632,10.938367845433488,10.615628133553937,0.8412806573399395,0.0,0.0,11.52333335876465,11.758333492279052,11.288333225250245,4.078683245515294,1.45035458402576,1.0,0.0,10.960000038146973,12.079999923706056,11.519999980926514,9.69570953429079,0.9017860107884405,0.2368773587045314,4.621764208835924,0.0562012882020663,-0.0240428261752552,0.0802441143773216,11.471666733423868,11.588076921609732,11.647905605438172,11.591704317236106,1.0645158583842715,0.9002930377934294,0.1642228205908421,-0.037837900444903,25.08805057221496,-0.5715004444122318,-7.640053872586651,-17.290657782399435,9.650603909812784,11.585000038146973,11.519999980926514,11.552500009536743,11.605000019073486,89.35672861988728,18.23266726595029,29.19701978947624,16.851253352979274,106.764482729667,11.552499771118164,11.664999961853027,96.0,56.00000000000001,39.99999999999999,11.14592180434082,11.622882096736069,0.0,0.0,62.984751823138126,0.9874763753756738,0.995825458458558,0.9730542514785616,5.503396685869448,62.34374898900746,90.17860107884404,90.49745574973336,-9.821398921155962,0.2212058992946861,7.162042840381917,0.4848405951702783,-0.2102602979706342,0.6951008931409126,14.99112202082696,11.91935029880012,3.071771722026842,11.768189493556765,-0.0834664072587476,-0.0835012598592754,1.4406785893734677,0.0834620465945477,10.99659824371338,1
2021-12-15,11.93000030517578,12.0,11.859999656677246,11.869999885559082,10.99659824371338,25353897,-39242196.79328911,82266519,-0.0121996693285126,1703010.1523166134,-0.0358920379256215,0.0151707963761473,-239297.0492082337,11.51214586653578,69.9253105516254,924.1952172712346,11.557999992370606,12.181653763036364,10.934346221704848,10.79172471149731,0.7501387050505705,0.0,0.0,11.592000007629396,11.822000122070312,11.361999893188475,3.9682559401232,1.1043472600121251,1.0,0.0,10.960000038146973,12.079999923706056,11.519999980926514,9.690256846326282,0.8124999467815605,0.2271896571663537,4.585426552967448,0.069755152447458,-0.0052832304507126,0.0750383828981706,11.545833428700766,11.598846142108624,11.682073956226006,11.612318803778548,1.061946574033752,0.9203539225515918,0.1415926514821603,-0.0162319835342189,25.017499714744744,-0.3879999160766623,-3.71579716495022,-16.589895211095918,12.874098046145695,11.585000038146973,11.519999980926514,11.552500009536743,11.605000019073486,94.67836430994365,18.53489679068077,27.919350577201484,17.676706705382074,84.27377972173693,11.56749987602234,11.664999961853027,92.0,52.0,40.0,11.239329616277344,11.622882096736069,0.0,0.0,58.94098932706227,0.862059930966091,0.949845435447255,0.9818902979686044,7.309598875354021,61.03032914170708,81.24999467815604,88.33550627070575,-18.75000532184396,0.2961764055139877,8.105650094967901,0.6006995986431262,-0.0480683186478822,0.6487679172910084,10.993880662196622,11.73425637147942,-0.7403757092827981,11.788912526679848,-0.8354250562982557,-0.8389342897665575,0.5932177431588581,0.8354294390944688,11.16335391998291,2
2021-12-16,11.920000076293944,12.119999885559082,11.890000343322754,12.050000190734863,11.16335391998291,35817363,-25226655.266760327,118083882,0.029119154121858,2380742.454927345,0.0481610873227084,0.0357251089876958,331332.62833987945,11.572548177347912,80.56365593399276,924.1952172712346,11.579500007629395,12.238847461350211,10.92015255390858,11.388185211561655,0.8567922955115328,0.0,0.0,11.671333376566569,11.906333414713542,11.436333338419598,4.026961283083554,1.3056739419154273,1.0,0.0,10.960000038146973,12.119999885559082,11.539999961853027,10.017702376163214,0.9396554275585606,0.2294706914497183,4.2741854687512255,0.0939383450474977,0.0145610846489294,0.0793772603985683,11.61916677157084,11.618461535527157,11.738677992304291,11.644739647256792,1.215872640074212,0.8285712728696226,0.3873013672045893,0.0073024468191553,24.909794607823653,-0.3194997787475593,2.7289549024337547,-14.619985307573748,17.348940210007502,11.630000114440918,11.539999961853027,11.585000038146973,11.605000019073486,97.3391821549718,19.26625178037324,29.478045883466947,16.304606530654176,100.50823074700784,11.577499866485596,11.664999961853027,100.0,48.0,52.0,11.323396647020216,11.622882096736069,0.0,0.0,63.48535777134322,1.0,0.949845435447255,0.965172109784356,10.319232446540791,63.77633945674883,93.96554275585603,88.46471283761872,-6.034457244143946,0.3452647433561431,7.878246270638272,0.8067019778293392,0.122885740647562,0.6838162371817771,10.014565214231018,11.39031814002974,-1.375752925798723,11.865854376202591,1.516430555275461,1.5050476784896016,2.1186440335509094,-1.5164296500953043,11.246731758117676,3
2021-12-17,12.039999961853027,12.229999542236328,12.0,12.140000343322754,11.246731758117676,40884567,-16338484.799998015,158968449,0.0048145217163219,2566295.9997219867,0.0618812244774901,0.0499684435861474,848507.8607127836,11.673094808019176,89.90995823662945,924.1952172712346,11.591000032424926,12.280344763956348,10.901655300893506,11.894482436425363,0.8982044728754153,0.0,0.0,11.763000043233236,12.00200007756551,11.52400000890096,4.063589789235127,1.2887034433756317,1.0,0.0,10.960000038146973,12.229999542236328,11.59499979019165,10.956772500531706,0.929134461372796,0.2295235765283793,3.730066477365265,0.1189942677178166,0.0354477212627069,0.0835465464551097,11.692500114440918,11.634230797107405,11.800419892460978,11.68142562474316,1.3123022706459828,0.646687653505368,0.6656146171406148,0.032614439836412,24.911598091553163,-0.3910002231597893,10.62118953046648,-11.234253620602948,21.855443151069423,11.739999771118164,11.59499979019165,11.667499780654907,11.605000019073486,98.6695910774859,20.323697589206773,30.788334688633,15.140242100803173,114.82360540775372,11.59749984741211,11.664999961853027,100.0,44.0,56.0,11.41898903564488,11.622882096736069,0.0,0.0,65.53910189635155,1.0,0.9540199769886972,0.9512369492944024,13.464898978769362,62.219703635433184,92.62301233054684,89.27951658818631,-7.376987669453169,0.3755293790031881,7.815276168323006,1.0186622039159965,0.3020410333012489,0.7166211706147474,10.240515844808373,11.160357680985468,-0.9198418361770972,11.947977873333029,0.7468892212723066,0.7441138146361492,2.881357178746935,-0.7468887821026158,11.209675788879396,4
2021-12-20,12.050000190734863,12.239999771118164,12.050000190734863,12.100000381469728,11.209675788879396,36010084,-33395778.85439705,122958365,-0.0044900565112172,1993910.5731439537,0.0158289752253768,0.049738097868396,186713.1699196982,11.741919728042834,90.0670006891319,921.1500959870386,11.603000068664551,12.318516851771058,10.887483285558044,12.33330653920886,0.8473016458449705,0.0,0.0,11.848000049591064,12.07800006866455,11.618000030517578,3.882512122059365,1.0478267630015898,1.0,0.0,10.960000038146973,12.239999771118164,11.599999904632568,11.031627384265914,0.8906254540198513,0.2255711769138714,3.341208639514407,0.1340780361838618,0.0551737842469378,0.0789042519369239,11.767500162124634,11.64884618612436,11.846509198462323,11.712431162278463,1.3227845713642452,0.6582279588869899,0.6645566124772553,0.0572714920237312,24.90816621084523,-0.3530000686645511,18.842968810322716,-6.560929921553903,25.403898731876616,11.775000095367432,11.599999904632568,11.6875,11.605000019073486,99.33479553874297,21.33964960058996,29.263561933451506,14.235819447355006,109.5800493240735,11.59749984741211,11.664999961853027,96.0,40.0,56.0,11.532530506567683,11.622882096736069,0.0,0.0,63.82101931295642,0.9328332734384638,0.9776110911461546,0.9604921678607022,15.547805493225056,55.52072364796355,87.82613599234422,91.47156369291572,-12.17386400765578,0.4007940909441778,8.035719531531342,1.1447498331147428,0.4705827932639477,0.6741670398507951,9.225288948952503,10.773343934578875,-1.5480549856263703,11.98680528039703,-0.3294889680544921,-0.3300329782526034,2.542374456658236,0.3294821112056212,11.255995750427246,0
2021-12-21,12.100000381469728,12.350000381469728,11.90999984741211,12.149999618530272,11.255995750427246,51245973,-28737175.20623806,174204338,0.0369082757069106,2075103.2844698464,-0.0128789617565749,0.0423280800003395,93107.7269606407,11.803969682966326,90.65769798500622,921.1500959870386,11.624000072479248,12.376872036706484,10.871128108252012,12.95375016402005,0.8493286847192677,0.0,0.0,11.929000027974446,12.190000089009605,11.667999966939291,4.375891699607526,0.9233707641280114,0.0,0.0,10.960000038146973,12.350000381469728,11.65500020980835,11.958020773018514,0.8561145945753074,0.2470141126282462,3.006019003834082,0.1483563917995969,0.0738103057574697,0.0745460860421272,11.84250013033549,11.659615406623251,11.893200032318934,11.744843640519337,1.228738870889028,0.6862168923369072,0.5425219785521207,0.0811391821682703,25.11697710567264,-0.3440003395080566,26.46607591940949,-0.9067063361665564,27.37278225557605,11.914999961853027,11.65500020980835,11.785000085830688,11.65500020980835,99.66739776937148,21.338664036890663,25.4691969109279,16.515584654105385,102.37846954703564,11.649999856948853,11.664999961853027,100.0,36.0,64.0,11.64572558889576,11.622882096736069,0.0,0.0,65.05420083836056,0.9810432763324332,0.9712921832569656,0.9676410837972724,17.63988749534233,54.30461713513908,84.12692645961316,88.19202492750141,-15.873073540386846,0.4097058941336247,7.999996609157971,1.263161914627557,0.6290986175366696,0.6340632970908874,11.536425979455732,10.925960343554248,0.610465635901484,12.028003683821773,0.4132168221838483,0.4123654260753007,2.9660967977799046,-0.41321410556585647,11.033655166625977,1
