Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-20,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.740000009536743,3.3441898822784424,45940697,326657785.9602512,1818008541,0.3140363789471414,-660306.2580652616,-0.0010883575543621,-0.0005840316624466,-358608.6903701897,3.8216265233342863,41.17273857306512,964.3793633099392,3.814499962329864,3.909046238324117,3.719953686335612,4.957204190742973,0.1060132881508205,0.0,0.0,3.809666617711385,3.862666591008504,3.7566666444142656,2.782394294068624,-0.1572324837230461,0.0,1.0,3.680000066757202,3.920000076293945,3.8000000715255737,6.291781672745193,0.2499997516473237,0.0571508580369777,2.459941489395483,-0.0120729675998232,-0.0065184356273406,-0.0055545319724825,3.819166620572408,3.781923055648804,3.7985132090996503,3.810586176699474,0.8571426949533307,1.0595237588395825,-0.2023810638862517,-0.0214662079106655,25.558182746910944,0.0454999327659608,0.3202315650296466,-2.350023966978362,2.670255532008009,3.799999952316284,3.7200000286102295,3.759999990463257,3.7699999809265137,12.293888214840772,24.405622715866265,16.361529221415427,30.8551045788794,-107.27623961758066,3.82750004529953,3.855000138282776,60.0,4.0,56.0,3.763622689019861,3.900593272331289,0.0,0.0,41.07670886760179,0.0,0.0286945639825551,0.1266461601864883,-5.173427578177335,48.77283710333559,5.26315129034607,11.558291582452629,-94.73684870965394,-0.000823567194097,-2.094238877070941,-0.316827045498816,-0.1709289815889176,-0.1458980639098984,-11.616561860643449,-6.098141596216859,-5.518420264426588,3.796430279761723,-1.058200057031233,-1.0638388086280814,-6.965173450703277,1.0582040812986548,3.3084232807159424,2
2022-04-21,3.740000009536743,3.759999990463257,3.680000066757202,3.700000047683716,3.3084232807159424,63569482,294873044.9602512,1754439059,0.2579033045150096,-929230.6290583254,-0.0044046208516004,-0.0006452617481792,-1166031.3397510196,3.817349444509581,44.4144625102063,964.3793633099392,3.812499964237213,3.914651791594625,3.710348136879801,5.358784436230156,-0.0506505339345472,0.0,1.0,3.793666625022888,3.8486665725708007,3.738666677474976,2.899566724452535,-0.3515151515151507,0.0,1.0,3.680000066757202,3.920000076293945,3.8000000715255737,6.295082276407596,0.0833332505491079,0.0594357646038854,2.8179653558971727,-0.0190372734746118,-0.0090222031967948,-0.0100150702778169,3.805833299954733,3.780384595577533,3.783357338112584,3.802394611587196,0.9000000596046663,1.0749999552965002,-0.1749998956918338,-0.0286802799839298,25.072979871939594,0.0975001215934758,-3.999262586206768,-1.5588249369568246,-2.440437649249944,3.774999976158142,3.7200000286102295,3.747500002384186,3.7699999809265137,6.146944107420386,25.462273288014863,14.79812239870277,33.878895615517514,-169.61125309167642,3.82750004529953,3.855000138282776,56.00000000000001,4.0,52.00000000000001,3.763622689019861,3.893769542200977,0.0,0.0,37.34992969167315,0.0,0.0286945639825551,0.0679471951049329,-8.193794673741118,43.99148687099726,8.333325054910793,10.414503473154648,-91.6666749450892,-0.0162353101898644,-4.145073879804791,-0.5006653811416295,-0.2368762614994599,-0.2637891196421695,-10.582289464490428,-6.994971169871573,-3.5873182946188544,3.778177370344132,-1.0695176938778084,-1.0752781438702286,-7.96019738211654,1.06951467534887,3.3441898822784424,3
2022-04-22,3.700000047683716,3.740000009536743,3.680000066757202,3.740000009536743,3.3441898822784424,54876099,349749143.9602512,1809315158,0.2900273635354455,-482905.9868152859,-0.001093370094677,-0.0008837507039442,-86632.30698988447,3.811178162756865,42.76041664657687,974.805076079428,3.81199996471405,3.915460079805564,3.708539849622536,5.428127809506686,0.1520400392285452,0.0,0.0,3.780333304405212,3.837333250045776,3.723333358764648,3.0156042364911047,0.1461988304093569,0.0,0.0,3.680000066757202,3.920000076293945,3.8000000715255737,6.295907968476223,0.2499997516473237,0.0594921824214509,3.019996079982703,-0.0210858093429413,-0.0114349244260241,-0.0096508849169171,3.791666626930237,3.786923060050378,3.7766869798701466,3.797772789213088,0.8625000819564163,1.1374999180435832,-0.2749998360871669,-0.0362564962799635,24.590885715465177,0.047999930381775,-6.3618570904459135,-1.4061504775506597,-4.955706612895254,3.759999990463257,3.7200000286102295,3.740000009536743,3.7699999809265137,3.073472053710193,26.443448819295703,13.737860490067854,31.451526685868668,-149.65982257068652,3.772499978542328,3.8000000715255737,52.0,4.0,48.0,3.763622689019861,3.880943373674351,0.0,0.0,42.92638334946808,0.2531396726636497,0.0843798908878833,0.0472563396176645,-9.114211797094615,48.30289855066153,24.999975164732376,12.865483836663074,-75.00002483526762,-0.0330588165451501,-4.347827942766626,-0.5552151356403395,-0.3005440363276359,-0.2546710993127036,-10.760721728074884,-7.748121281512235,-3.012600446562649,3.774617151575163,1.0810800361494175,1.0752781438702286,-6.965173450703277,-1.0810769520023484,3.2547733783721924,4
2022-04-25,3.7300000190734863,3.759999990463257,3.630000114440918,3.640000104904175,3.2547733783721924,106955446,259248381.9602512,1702359712,0.1804139948500781,-1941852.902975076,-0.0018231855913834,-0.0011353717428372,-2266513.997933236,3.793138756236178,33.64950953111375,974.805076079428,3.805499970912933,3.932381751970672,3.678618189855195,6.6683369873893215,-0.1521813637430207,0.0,1.0,3.766666650772095,3.8276665925979616,3.705666708946228,3.238934977872972,-0.5382513661202155,0.0,1.0,3.630000114440918,3.920000076293945,3.775000095367432,7.620548260928153,0.0344827302712711,0.0665429517815397,3.536581251953228,-0.0304276938333418,-0.0152334783074877,-0.0151942155258541,3.7733333110809326,3.786923060050378,3.755658229875382,3.786085923708724,0.7931035616735681,1.1264367123105974,-0.3333331506370293,-0.0488010932105711,24.52874373554411,0.0544999241828918,-9.71976594340382,-1.8280836637787932,-7.891682279625028,3.7350000143051143,3.775000095367432,3.755000054836273,3.7699999809265137,1.5367360268550965,27.895521207215268,11.770133983856027,32.4555975883076,-194.6992270768682,3.745000004768372,3.775000095367432,48.0,100.0,-52.0,3.763622689019861,3.868886775259322,0.0,0.0,34.62807487874865,0.0,0.0843798908878833,0.0658181152527739,-12.859418299672456,39.74959647003201,3.4482730271271103,12.260524415590089,-96.5517269728729,-0.0467352670781755,-5.699476584731587,-0.803671507896892,-0.4011695306414872,-0.4025019772554048,-4.359760925961775,-7.070449210402144,2.7106882844403684,3.759217851260252,-2.6737942346945265,-2.7101903507894765,-9.452733279236435,2.673786688372175,3.2458317279815674,0
2022-04-26,3.650000095367432,3.680000066757202,3.619999885559082,3.630000114440918,3.2458317279815674,73352185,210347411.0844431,1629007527,0.1124641147094893,-1769234.0811870722,-0.0036808893035237,-0.001624932458121,-3061285.3426088057,3.7701452476735953,23.558841985865,972.1270427872872,3.7964999794960015,3.944591089821181,3.648408869170824,7.801454556827803,-0.0621534766316617,0.0,1.0,3.752333323160807,3.812333289782207,3.692333356539408,3.198008356616775,-0.519443973125969,0.0,1.0,3.619999885559082,3.920000076293945,3.7699999809265137,7.902020080471299,0.0333340750795523,0.0658886747231978,3.878585349385936,-0.038197799794875,-0.0198263426049651,-0.0183714571899098,3.754166662693024,3.7853845999791074,3.7363262121162335,3.774524011911109,0.7325580105902261,1.2790698899392852,-0.5465118793490591,-0.0645653612273732,24.420425293475923,-0.006500017642975,-13.430729908788924,-2.9101322741516333,-10.52059763463729,3.7299998998641968,3.7699999809265137,3.7499999403953552,3.7699999809265137,0.7683680134275482,29.343215943188955,10.98786980090989,31.40625897175619,-194.65652636959905,3.742500007152557,3.775000095367432,44.0,100.0,-56.0,3.763622689019861,3.8497758423938495,0.0,0.0,33.92187154460474,0.0,0.0843798908878833,0.0843798908878833,-16.01436570671422,36.28686702037199,3.4483524054362635,10.63220019909858,-96.55164759456372,-0.062529382986181,-5.958543702219387,-1.0119898475764313,-0.523333594028476,-0.4886562535479553,-3.408154341091666,-6.337990236540048,2.9298358954483823,3.7435797590561215,-0.2747250048093064,-0.2751030665294474,-9.701489262089746,0.2747242081443204,3.2547733783721924,1
2022-04-27,3.619999885559082,3.640000104904175,3.5899999141693115,3.640000104904175,3.2547733783721924,79065828,289413239.0844431,1708073355,0.1243616849323918,-1403535.2801647042,-0.0022133519006261,-0.0017527984887993,16295.18998939218,3.7495481047899695,23.47728732977704,972.1270427872872,3.7849999904632567,3.9438079653181943,3.626192015608319,8.391438586793818,0.0434741684366574,0.0,0.0,3.733333333333333,3.7923333247502646,3.6743333419164026,3.1607138259070187,-0.2909596780244217,0.0,1.0,3.5899999141693115,3.920000076293945,3.754999995231629,8.718630461191724,0.1515156550619492,0.0642998263243643,4.1529396001436565,-0.0430524670520569,-0.0244715674943835,-0.0185808995576733,3.7416666746139526,3.781923064818749,3.721506811006686,3.764559278058743,0.6941175381617145,1.3176471611208147,-0.6235296229591002,-0.0811894003703467,24.36995152554467,0.0049999713897705,-18.59305943149729,-4.858775888127108,-13.734283543370186,3.714999914169312,3.754999995231629,3.73499995470047,3.7699999809265137,0.3841840067137741,30.97573017250669,10.369385282439309,33.01572554920838,-179.8002508552056,3.737500011920929,3.775000095367432,40.0,96.0,-56.0,3.763622689019861,3.8267982467103727,0.0,0.0,35.34193836373868,0.0724402839270946,0.0241467613090316,0.0643021810282661,-18.101407427139502,43.34808069050956,17.857212801376015,8.251279411313126,-82.14278719862398,-0.0831764389486875,-3.9577799065600474,-1.1436256908739026,-0.6473920133975614,-0.4962336774763413,-1.9750437171303967,-5.465400932658119,3.490357215527722,3.7267386342265256,0.2754818222587607,0.2751030665294474,-9.452733279236435,-0.275481021198388,3.2547733783721924,2
2022-04-28,3.640000104904175,3.670000076293945,3.609999895095825,3.640000104904175,3.2547733783721924,72980517,289413529.0820873,1781053872,0.1005188330587884,-1203030.2401411752,0.0020553473188428,-0.001468514837206,217811.9837583752,3.73398186119107,30.96100838228027,972.1270427872872,3.77299998998642,3.9374504733637137,3.608549506609125,8.717226812284519,0.0956233075426517,0.0,0.0,3.7150000095367433,3.7770000219345095,3.652999997138977,3.3378203089424776,-0.1048378196394572,0.0,1.0,3.5899999141693115,3.920000076293945,3.754999995231629,8.746360005312939,0.1515156550619492,0.0638698618117398,4.346026710057216,-0.04636535487974,-0.0288503249714548,-0.0175150299082852,3.7291666865348816,3.779999989729661,3.7089673177601457,3.7553326726398857,0.7471263706329656,1.2298848684751404,-0.4827584978421748,-0.097537004657507,24.338052143989938,0.0469999432563783,-23.237557693906744,-7.650695561390653,-15.586862132516092,3.709999918937683,3.754999995231629,3.732499957084656,3.765000104904175,0.192092003356887,31.650766530881526,13.056675387777778,30.776969526351134,-136.5339094088099,3.727500021457672,3.775000095367432,36.0,92.0,-56.0,3.763622689019861,3.798382446805445,0.0,0.0,35.34193836373868,0.0840530938438657,0.0521644592569868,0.0535637038179672,-19.77009813381653,41.58826137173497,17.857212801376015,13.054259336062762,-82.14278719862398,-0.0953529182602377,-3.9577799065600474,-1.2346537290169444,-0.764844356521438,-0.4698093724955063,-1.5266951311993215,-4.67765977236636,3.150964641167038,3.7126357255828033,0.0,0.0,-9.452733279236435,0.0,3.3084232807159424,3
2022-04-29,3.650000095367432,3.700000047683716,3.619999885559082,3.700000047683716,3.3084232807159424,74580710,363994239.0820873,1855634582,0.0611400406388552,-391906.1583413585,0.0021453291563068,-0.0011398127905952,1229351.1548058994,3.721057034974943,39.71811976538917,972.1270427872872,3.7669999957084657,3.932903465050438,3.601096526366493,8.808254288875878,0.2980755065264953,0.0,0.0,3.69966668287913,3.7666667143503823,3.632666651407877,3.6219496086664815,0.5024877958805813,0.0,0.0,3.5899999141693115,3.920000076293945,3.754999995231629,8.76029101408506,0.333333574160063,0.0654828918430292,4.36326480006083,-0.0436462219317825,-0.0318095043635203,-0.0118367175682621,3.7191666960716248,3.778461529658391,3.707587737748387,3.7512339596801696,0.8139534174525702,1.1976741993988522,-0.383720781946282,-0.1097483475876067,24.412122799368515,0.0529999375343321,-26.25422037030296,-10.908235699384578,-15.345984670918382,3.684999942779541,3.754999995231629,3.7199999690055847,3.75,0.0960460016784435,31.506320625373235,15.225455685334309,28.046212095785528,-89.69469180006364,3.7049999833107,3.775000095367432,32.0,88.0,-56.0,3.763622689019861,3.773376542889109,0.0,0.0,43.75334052507006,0.5819200714386707,0.2461378164032104,0.1074830123230763,-18.70599035435159,50.47041281721703,44.00005340576164,26.571493002837883,-55.99994659423836,-0.1018235206604005,-3.141358315606412,-1.163516389564352,-0.8445787631300208,-0.3189376264343311,-0.9794563782437692,-3.9380190935418415,2.9585627152980725,3.711672614430146,1.6483500288558606,1.634912206919248,-7.96019738211654,-1.648345248865894,3.2905399799346924,4
2022-05-05,3.680000066757202,3.690000057220459,3.660000085830689,3.680000066757202,3.2905399799346924,89000475,393661064.0820864,1766634107,0.0820040455501646,-590206.3932141154,0.0005056183329008,-0.0008491649978493,748267.9711543256,3.711188355838724,48.9294961240274,972.1270427872872,3.760000002384186,3.92816646861726,3.591833536151112,8.945024793959613,0.2621406412973373,0.0,0.0,3.688666693369547,3.751666728655497,3.6256666580835977,3.415870314289632,0.4312172876331862,0.0,0.0,3.5899999141693115,3.920000076293945,3.754999995231629,8.776600050941035,0.2727276011273584,0.062934598844029,4.411450612582069,-0.0426138943463891,-0.0339703823600941,-0.008643511986295,3.7075000405311584,3.775769224533668,3.70334348067282,3.745957375019209,0.8795182107234918,1.1445781471318106,-0.2650599364083188,-0.1194859993339245,24.44888600229975,0.0699999213218691,-27.96836840067201,-14.360509984466088,-13.607858416205918,3.684999942779541,3.754999995231629,3.7199999690055847,3.75,0.0480230008392217,31.372192284544106,14.53121114010946,26.76737156949025,-76.79923065111754,3.699999988079071,3.775000095367432,28.000000000000004,84.0,-56.0,3.763622689019861,3.7513713474427335,0.0,0.0,41.80125660967808,0.4663771333735376,0.3774500995520247,0.2252507917374073,-18.40582725531068,52.75752926270707,36.000061035156186,32.61910908076461,-63.99993896484381,-0.1040588126463046,-3.664918034874148,-1.1375968832579324,-0.9031823871556032,-0.2344144961023292,1.0365042973586212,-2.943114415361749,3.9796187127203706,3.710015458230576,-0.5405400180747089,-0.5420062216286103,-8.457709347823172,0.5405384760011742,3.236889600753784,3
2022-05-06,3.650000095367432,3.660000085830689,3.619999885559082,3.619999885559082,3.236889600753784,56263007,337398057.0820864,1710371100,0.0080650623351159,-988146.9962908276,-0.0024883320629325,-0.0011869969177746,-1398417.5731929932,3.698890498559827,42.10126331332597,956.277097771871,3.7480000019073487,3.92011615789883,3.5758838459158677,9.18442667576798,0.1281577530856493,0.0,0.0,3.675000023841858,3.739000082015991,3.610999965667725,3.482996340621922,0.0703118102398458,0.0,0.0,3.5899999141693115,3.920000076293945,3.754999995231629,8.804700158930016,0.0909089595490569,0.0626411570794381,4.607586220731061,-0.046105801497895,-0.0363974661876543,-0.0097083353102406,3.690000037352244,3.769999990096459,3.690521389116861,3.736627190614756,0.7710843788796866,1.180722632001963,-0.4096382531222764,-0.1300118974098686,24.44020970660777,0.0219999790191649,-31.159444959439565,-17.85825182051822,-13.301193138921343,3.674999952316284,3.754999995231629,3.714999973773956,3.75,0.0240115004196108,31.78180326835112,13.534301722396192,29.50465992790592,-103.88263456918256,3.699999988079071,3.775000095367432,24.0,100.0,-76.0,3.763622689019861,3.732006775449922,0.0,0.0,36.53497854147526,0.1546685864866364,0.400988597099615,0.3415255043516167,-19.799306499310863,43.79385816005386,11.999988555908182,30.666700998941995,-88.00001144409181,-0.1025293988340041,-5.483029825853599,-1.233888187017919,-0.9693235471280665,-0.2645646398898525,-0.9908017359060364,-2.552651879470607,1.5618501435645706,3.7009096651285023,-1.6304396768935914,-1.6438776097217556,-9.950251175753522,1.6304430126380964,3.2547733783721924,4
2022-05-09,3.619999885559082,3.640000104904175,3.609999895095825,3.640000104904175,3.2547733783721924,37473885,374871942.0820864,1747844985,-0.0168918891474728,-739913.7225760263,-0.0012008435153409,-0.0013503051066304,-710294.0736832244,3.6903663836295375,37.653786151519824,961.5604547648984,3.734500002861023,3.895679906597768,3.573320099124278,8.6319402122514,0.2068496265167312,0.0,0.0,3.663000027338664,3.725000111262004,3.6009999434153235,3.3852079421569767,0.3145170056307735,0.0,0.0,3.5899999141693115,3.910000085830689,3.75,8.568755426863659,0.156250512227141,0.0593770623523293,4.754918488846531,-0.0467207448568975,-0.0384621219215029,-0.0082586229353946,3.6791667143503823,3.763461534793561,3.68274888385337,3.729469628710268,0.7228917566121613,1.2048189241010847,-0.4819271674889234,-0.1393523748956483,24.28058842225835,0.0454999685287473,-33.48825463889853,-21.13480649303953,-12.353448145859002,3.674999952316284,3.754999995231629,3.714999973773956,3.75,0.0120057502098054,32.287109969659525,13.052140757354694,29.64104739537257,-96.66667533643796,3.709999978542328,3.775000095367432,20.0,96.0,-76.0,3.763622689019861,3.714965952096249,0.0,0.0,39.28101217833539,0.3172050389038424,0.3127502529213389,0.3637296498576596,-20.097195942430663,53.84328076117912,20.00007629394528,22.66670862833654,-79.99992370605472,-0.0996470486416534,-3.4482725909826173,-1.2527450149273545,-1.026007840687924,-0.2267371742394304,-4.835515343706053,-3.0092245723176965,-1.8262907713883565,3.697637485191625,0.5524922645682384,0.550971624431118,-9.452733279236435,-0.5524988437740888,3.272656440734864,0
2022-05-10,3.609999895095825,3.660000085830689,3.5899999141693115,3.660000085830689,3.272656440734864,71454886,446326828.0820864,1819299871,0.0730184509386488,-430055.139764274,2.1752410970517705e-17,-0.0013503051066304,599649.1938581758,3.6789264589395088,38.911577201592536,961.5604547648984,3.7245000123977663,3.877924146968706,3.5710758778268272,8.238643257362611,0.2897986299630897,0.0,0.0,3.6553333600362143,3.7163334687550864,3.5943332513173423,3.337594835304856,0.5382517825991251,0.0,0.0,3.5899999141693115,3.869999885559082,3.7299998998641968,7.517786829312199,0.2500006386212609,0.0604393732832341,4.798967929541971,-0.0450746678721563,-0.0397846311116336,-0.0052900367605226,3.6691667238871255,3.755384619419391,3.6792490687729575,3.724323736645114,0.7126439553549314,1.1724134623605942,-0.4597695070056627,-0.1462099922704345,24.27626262683046,0.0154999971389768,-34.28186050168907,-24.23702909428877,-10.0448314074003,3.674999952316284,3.754999995231629,3.714999973773956,3.75,0.0060028751049027,32.19571936180548,14.327257380651869,27.205624474035268,-83.31358336518764,3.725000023841858,3.775000095367432,16.0,92.0,-76.0,3.763622689019861,3.699970027545017,0.0,0.0,41.984324839269,0.7103890642817634,0.3940875632240808,0.3692754710816783,-19.53084232304987,62.93940637991695,29.166737033258528,20.388933961037324,-70.83326296674147,-0.1036764565636132,-3.1746001710937035,-1.2102779204892578,-1.0628618566481909,-0.1474160638410668,-3.852296081218192,-3.177838874097796,-0.6744572071203963,3.696947908177568,0.549450009618635,0.5479460395805491,-8.955221313529794,-0.5494410910911398,3.272656440734864,1
