Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-24,2.876923084259033,2.900000095367432,2.6923069953918457,2.761538028717041,2.4095711708068848,5616847,-24836223.09059776,-31958991,-0.1396588517704278,-119622.17492853948,-0.3128810355366994,-0.0539344326248279,-189532.9374959816,2.8895238669428034,40.58520957615988,1015.4410440779172,2.941153466701508,3.1506484588443486,2.7316584745586665,14.245770886467133,0.0713132897658994,0.0,0.0,2.860256020228068,2.935640875498454,2.7848711649576825,5.271196336080068,-0.1547601050433248,0.0,1.0,2.6923069953918457,3.1769230365753174,2.934615015983581,16.4770742727331,0.1428574942672708,0.0801268530643107,8.354114554321171,-0.1084445763437069,-0.1135500768898884,0.0051055005461814,2.874358594417572,2.994378319153419,2.884932643156214,2.993377219499921,0.7295605857816604,1.144653980162831,-0.4150933943811706,-0.5245915453483627,24.81317476791217,0.0049994587898254,-111.83381859024992,-114.66563184790546,2.83181325765554,2.80769145488739,2.953845500946045,2.880768477916717,3.2076915502548218,98.4385013580322,50.20737288163557,11.713012557809208,40.328139948421565,-115.3073955594214,3.351922512054444,3.623076558113098,12.0,100.0,-88.0,2.788269065436935,2.9230759143829346,0.0,1.0,27.186016257154648,0.3746620160083702,0.6678241174166241,0.7366536892267658,-40.24605753120357,44.30728276178219,16.981171797696827,23.914377009412817,-83.01882820230317,-0.2043439093758081,-4.774553865414539,-3.622816918538049,-3.7171270345654577,0.0943101160274091,4.86707119288419,3.15765376117744,1.70941743170675,2.915199437440487,-4.010710476526702,-4.093356820818728,-27.6209657261693,4.0107036437655665,2.4565539360046387,3
2022-02-25,2.7769229412078857,2.8538460731506348,2.7769229412078857,2.8153839111328125,2.4565539360046387,3099200,-24836271.119509324,-28859791,-0.1199323437051923,-78693.412969754,0.0477318602187093,-0.0409915061642891,-164845.68266171936,2.875118559902696,48.86862674282576,1035.240633470126,2.92692266702652,3.1298887901808103,2.723956543872229,13.868909174869689,0.22522814605638,0.0,0.0,2.8553842226664226,2.920769087473551,2.789999357859293,4.579759479519085,0.1941164315961973,0.0,0.0,2.6923069953918457,3.1769230365753174,2.934615015983581,16.557186380185314,0.253967894749012,0.081344972201239,8.071105706407609,-0.1059596917617096,-0.1120319998642526,0.006072308102543,2.863461176554362,2.979585390824538,2.874232838229537,2.9801925299912466,0.8503413279795329,1.1904763410804462,-0.3401350131009133,-0.5200390527312992,24.987950147905927,0.0269233107566835,-108.93043249647572,-114.0925964514398,5.162163954964086,2.80769145488739,2.953845500946045,2.880768477916717,3.2076915502548218,99.2192506790161,50.54867309449675,10.748102592843532,37.00593535650225,-88.70647338751438,3.351922512054444,3.623076558113098,8.0,96.0,-88.0,2.788269065436935,2.9184605360031126,0.0,0.0,33.954891497220714,0.93419340082251,0.7530707466849617,0.7390385780355592,-38.92383028591496,46.44972180705115,39.99990701696476,29.311166726418996,-60.000092983035245,-0.2034388282719779,-4.438636339174825,-3.5554646451657548,-3.684794556685517,0.1293299115197625,4.006498943035791,3.3274227975491097,0.6790761454866807,2.9132490453431106,1.9498512008826907,1.9310851500976112,-26.209682257193712,-1.9498392812369616,2.4297068119049072,4
2022-02-28,2.807692050933838,2.838460922241211,2.7846150398254395,2.7846150398254395,2.4297068119049072,2648672,-27484943.119509324,-31508463,-0.1731274054953578,-79093.87510313807,-0.0078197524858951,-0.0281170685401942,31482.884380554995,2.868813619440489,52.76099701276797,1023.926657533328,2.9084611177444457,3.091718810547371,2.72520342494152,12.601694530820788,0.1620985563422164,0.0,0.0,2.852820086479187,2.918204927444458,2.787435245513916,4.583874130384835,-0.0215662043895976,0.0,1.0,2.6923069953918457,3.1769230365753174,2.934615015983581,16.662283646387493,0.1904766590230278,0.0785950632226923,7.785579150045467,-0.1052598238685766,-0.1106775646651174,0.0054177407965407,2.849358598391215,2.9662717764194197,2.8604454846289067,2.965705308497484,0.9219867432044304,1.0638303671799128,-0.1418436239754822,-0.5159244252919992,25.082358701019743,-0.0469231843948363,-105.06349004799462,-112.85855744525682,7.795067397262201,2.80769145488739,2.953845500946045,2.880768477916717,3.2076915502548218,99.60962533950806,50.865594720724985,10.219249768650384,35.18508434990448,-95.5483731167706,3.351922512054444,3.623076558113098,4.0,92.0,-88.0,2.788269065436935,2.913937465190888,0.0,0.0,32.11755803441308,0.7574640756844135,0.6887731641717645,0.7032226760911167,-38.41799444756243,40.33927524130116,30.000046491517622,28.993708435393074,-69.99995350848238,-0.1991175875944248,-5.729172720263763,-3.549234091700922,-3.657682463688599,0.1084483719876767,2.163639643481692,3.0946661667356263,-0.931026523253934,2.9107355411108915,-1.0928836804708686,-1.0988995251082212,-27.016124597572443,1.092877453502851,2.4834015369415283,0
2022-03-01,2.807692050933838,2.8461530208587646,2.807692050933838,2.8461530208587646,2.4834015369415283,1804151,-25680792.119509324,-29704312,-0.1200651371698326,-51934.20579993911,0.0327968613432749,-0.0287402684096549,10923.529911979018,2.8587342324714484,47.70451347111635,1046.5546970754658,2.896922624111176,3.064706474460018,2.729138773762333,11.583592116156114,0.3487053338361977,0.0,0.0,2.850768788655599,2.914615019162496,2.786922558148702,4.479228954727428,0.4638524642708879,0.0,0.0,2.6923069953918457,3.1230759620666504,2.907691478729248,14.8698816837392,0.3571427780754227,0.0768893550037556,7.520424081135326,-0.0986029394383232,-0.1082626396197586,0.0096597001814354,2.8480765223503117,2.95325401196113,2.8582466440488847,2.956849583487208,0.8840583844029161,1.0579718184844114,-0.1739134340814953,-0.5074845647799698,25.14234397312601,-0.0661535620689393,-101.01223579978176,-111.04903105294052,10.036795253158772,2.80769145488739,2.953845500946045,2.880768477916717,3.2076915502548218,99.80481266975404,50.97834206615717,10.349469036620317,33.17598122220366,-67.22291866383867,3.3384610414505005,3.623076558113098,4.0,88.0,-84.0,2.788269065436935,2.9095048557949066,0.0,0.0,39.203251386207945,1.0,0.8972191588356413,0.7796876898974557,-35.675322180075966,45.77191296237887,49.99984502827459,39.99993284558567,-50.00015497172541,-0.190022545702317,-0.5376448905863611,-3.334729638902844,-3.593091898731448,0.2583622598286044,-1.5598212183909153,2.1637686897103183,-3.723589908101234,2.910239086924133,2.209927769304265,2.1858627663516206,-25.403233667939784,-2.209926101928488,2.4699783325195312,1
2022-03-02,2.838460922241211,2.838460922241211,2.823076009750366,2.8307690620422363,2.4699783325195312,1568872,-25680670.556181207,-31273184,-0.1003584975272199,-47962.95671943416,0.0037714547793904,-0.0329365518608326,31390.4042179884,2.8448082046947265,38.6938269026896,1040.8978844441494,2.883845722675324,3.027747216158331,2.739944229192316,9.979832995331734,0.3155798826391096,0.0,0.0,2.8461533864339192,2.9061534007390337,2.7861533721288048,4.216217902457559,0.3717973273018742,0.0,0.0,2.6923069953918457,3.0999999046325684,2.896153450012207,14.137126200444202,0.3396234359539365,0.0715081206142198,7.241040305164075,-0.0934909618622259,-0.105308304068252,0.0118173422060261,2.8480765223503117,2.938461129481976,2.854019323740169,2.947510285602396,0.8461543963499114,1.100001215933304,-0.2538468195833925,-0.4965006325138503,25.068653513290585,-0.0223077893257142,-98.92885330596376,-108.99141278484908,10.062559478885332,2.803845524787903,2.949999451637268,2.876922488212585,3.2076915502548218,99.902406334877,51.08303602977277,10.116186904062769,32.42817825551811,-67.91555259625596,3.319230258464813,3.623076558113098,12.0,84.0,-72.0,2.788269065436935,2.9051608985868453,0.0,0.0,38.13168173690051,0.9300091348519346,0.895824403512116,0.8272722421731739,-33.804061160325105,45.85676351903465,52.94127299279655,44.31372150419626,-47.05872700720345,-0.1875792145729065,0.0,-3.171862107450417,-3.5088459404752426,0.3369838330248256,-5.326199098262347,0.6657751321157854,-5.991974230378132,2.9085179803022574,-0.5405176286651825,-0.5419837105401726,-25.806442340378744,0.5405168766436645,2.4699783325195312,2
2022-03-03,2.8461530208587646,2.8461530208587646,2.8153839111328125,2.8307690620422363,2.4699783325195312,1394898,-25680616.513408747,-29878286,-0.0724212559697414,-41111.105759515,0.0,-0.016025037786433,-8480.02973119206,2.840338730772532,46.907115354024185,1040.8978844441494,2.871922671794892,2.989519260503895,2.754326083085888,8.189397985114146,0.3250220937339819,0.0,0.0,2.8389739195505777,2.8966662565867107,2.781281582514445,4.064309054678869,0.4288912710954765,0.0,0.0,2.6923069953918457,3.0999999046325684,2.896153450012207,14.1958177789628,0.3396234359539365,0.0674342195253931,6.662130359396183,-0.0884204271588764,-0.1019307286863769,0.0135103015275005,2.8455124497413635,2.9260350924271803,2.8504423604020257,2.938862787560902,0.972973184281105,1.0540555860380114,-0.0810824017569064,-0.4833333399143354,24.97588618925568,0.0126922726631164,-97.4297135796048,-106.85934367506736,9.429630095462556,2.7961535453796387,2.934615015983581,2.86538428068161,3.1961535215377808,99.9512031674385,51.18025185313011,9.799035390607298,31.41152584390531,-64.64779001698604,3.307691991329193,3.623076558113098,8.0,80.0,-72.0,2.788269065436935,2.900903820522945,0.0,0.0,38.13168173690051,0.9300091348519346,0.9533394232346232,0.9154609951941268,-32.31134821888909,45.79767596666165,60.000309944571576,54.31380932188091,-39.99969005542842,-0.1685521574581372,-1.0752564538383091,-3.0086612935155315,-3.4088090110833003,0.4001477175677688,-8.995740059749153,-1.266527906257202,-7.72921215349195,2.905236381480524,0.0,0.0,-25.806442340378744,0.0,2.4297068119049072,3
2022-03-04,2.823076009750366,2.823076009750366,2.7769229412078857,2.7846150398254395,2.4297068119049072,1984680,-27003743.34841236,-31862966,-0.068111585123356,-48323.94276718891,-0.0715522567012546,-0.01601800790416,-32359.03841168436,2.838679716535692,48.269930133522585,1040.8978844441494,2.859999620914459,2.961070766296263,2.758928475532655,7.067913201295283,0.1270716988303209,0.0,0.0,2.8297431468963623,2.887435388565064,2.772050905227661,4.07756030662908,0.1088892911279843,0.0,0.0,2.6923069953918457,3.0999999046325684,2.896153450012207,14.254998716061596,0.226415623969291,0.0660754096562888,6.190763314998301,-0.0871219481560663,-0.0989689725803148,0.0118470244242485,2.837179124355316,2.9121297872983494,2.84031508031332,2.9274370284693862,0.8999995209962828,0.9636368554476672,-0.0636373344513843,-0.471292854649637,24.81375864860322,0.0553844332695008,-94.97403004556712,-104.6277223546406,9.653692309073463,2.7961535453796387,2.934615015983581,2.86538428068161,3.1923069953918457,99.97560158371924,51.58607212461488,9.2523634274102,33.64395411184798,-112.80425142117488,3.296153008937836,3.619230031967163,4.0,76.0,-72.0,2.788269065436935,2.896731884020323,0.0,0.0,34.820074480527424,0.6352591208701912,0.8317591301913535,0.8936409856460307,-31.9853473947815,42.834643933897055,40.000206629714384,50.98059652236085,-59.999793370285616,-0.1604300611159383,-3.4666638895666333,-2.976048581363273,-3.322256925139295,0.3462083437760213,-10.13191338863648,-3.0396050027330577,-7.09230838590342,2.89965782062577,-1.6304410994056662,-1.643879055811448,-27.016124597572443,1.6304402384592862,2.382723569869995,4
2022-03-07,2.7769229412078857,2.7769229412078857,2.7076919078826904,2.730768918991089,2.382723569869995,2357850,-27789693.34841236,-34220816,0.008264406109558,-59557.81894462957,-0.1693950124392729,-0.0320538047595107,-77952.80063500136,2.83057021241782,41.145043439404006,1040.8978844441494,2.850768864154816,2.9630238271701392,2.738513901139492,7.875416658768963,-0.034497281636207,0.0,1.0,2.8164098342259725,2.8771790822347008,2.755640586217244,4.315369678818734,-0.2046402419080698,0.0,1.0,2.6923069953918457,3.0,2.846153497695923,10.793333983580526,0.1250009685732838,0.0671601818849348,5.92064241940292,-0.0894071956345978,-0.0970566171911714,0.0076494215565735,2.8217945297559104,2.897928595542908,2.8234618247252845,2.9128690203598824,0.7876110758043252,1.0353980626037318,-0.2477869867994065,-0.4631259592886485,24.67443511634434,0.0261542201042175,-93.35250331305542,-102.47797197184394,9.12546865878852,2.7961535453796387,2.934615015983581,2.86538428068161,3.1923069953918457,98.98657183289312,52.433101732444655,8.5210185777475,38.098589755953824,-186.83629757716463,3.2730764746665955,3.596153497695923,8.0,100.0,-92.0,2.788269065436935,2.8926433862477534,0.0,0.0,31.394481707612613,0.3502024721379902,0.6384902426200386,0.8078629320153383,-32.750659995961264,43.17458230876423,16.666856077238187,38.889124217174725,-83.3331439227618,-0.1614933602950152,-6.332446489440184,-3.0693860592314475,-3.2716827519577256,0.2022966927262781,-9.761171669966895,-4.383918336179826,-5.377253333787071,2.887776713854387,-1.9337007113818585,-1.9526412703037896,-28.427414315423228,1.933700058159559,2.3156046867370605,0
2022-03-08,2.7076919078826904,2.7461531162261963,2.638461112976074,2.653846025466919,2.3156046867370605,3513702,-30299458.26566811,-37734518,-0.0571382066091192,-89661.57692706291,-0.1532467335309829,-0.0485511934166343,-144571.0586697414,2.813417734489424,34.23808647638268,1040.8978844441494,2.83846116065979,2.977264029918043,2.699658291401537,9.780149271162744,-0.165026365014764,0.0,1.0,2.7989739418029784,2.8674354791641234,2.7305124044418334,4.891902446011701,-0.5599230015131537,0.0,1.0,2.638461112976074,3.0,2.819230556488037,12.73714405660169,0.042553963191867,0.0712133640214535,5.96633896090633,-0.0963150454714489,-0.0969083028472269,0.0005932573757779,2.8032047748565674,2.8786978263121386,2.7973670863778435,2.8936821318492925,0.6999999741713059,1.0916673274507624,-0.3916673532794565,-0.4620765637244765,24.622613215578223,0.030768871307373,-94.02238371891956,-100.6163845441792,6.594000825259627,2.769230604171753,2.907692074775696,2.8384613394737244,3.1538455486297607,85.42909408974651,53.58816117558799,7.613668896481044,40.88711385171596,-229.58906358511408,3.267307221889496,3.596153497695923,4.0,100.0,-96.0,2.788269065436935,2.8886366584306358,0.0,0.0,27.26746129054889,0.006777352071388,0.3307463150265231,0.6003318959459717,-34.78392903272031,35.18283913948133,5.405520870593025,20.690861192515204,-94.59447912940698,-0.1731449456775888,-7.754015392787915,-3.3284597645110394,-3.2830381544683886,-0.0454216100426507,-5.739793518206565,-4.655093372585174,-1.0847001456213912,2.8642645647373617,-2.816895014045706,-2.857330664655744,-30.44353891299567,2.816897603300106,2.2283496856689453,1
2022-03-09,2.669229984283448,2.6769230365753174,2.523076057434082,2.5538458824157715,2.2283496856689453,5427147,-33555716.187805906,-43161665,-0.1796433548249423,-154383.56256028332,-0.2616704582829061,-0.0714946016212669,-303478.7901847886,2.776438316238129,25.728439325408857,1040.8978844441494,2.818845808506012,2.9966346057721345,2.641057011239889,12.614297435470622,-0.245266097091529,0.0,1.0,2.769486737251282,2.849486756324768,2.6894867181777955,5.777245147805711,-0.8477550213921039,0.0,1.0,2.523076057434082,3.0,2.761538028717041,16.919121334227487,0.0645172578590696,0.0794767255334317,6.3656677346831705,-0.1086067905674048,-0.0992480003912625,-0.0093587901761423,2.7769227623939514,2.858579479731046,2.7599022857682938,2.868509076335698,0.593984802957192,1.1729310307058938,-0.5789462277487017,-0.4716020397596088,24.892871698161983,0.0350002646446228,-98.1511921712262,-99.0960927198432,0.9449005486169996,2.6884610652923584,2.823076009750366,2.7557685375213623,3.05769157409668,42.71454704487326,55.11399711560771,6.541950610823317,45.68890912211912,-282.2086788256568,3.2403842210769653,3.596153497695923,4.0,100.0,-96.0,2.788269065436935,2.878629636612453,0.0,0.0,23.029166075682127,0.0,0.1189932747364594,0.3627432774610069,-38.10220516141866,33.385416912411074,7.843282634207234,9.971886527346156,-92.15671736579276,-0.2019910412676191,-10.991943693519833,-3.786175594261732,-3.383665642427058,-0.4025099518346744,2.645276422847838,-3.195019413498572,5.84029583634641,2.8106036984760165,-3.768121514644141,-3.840950602307258,-33.064510888040154,3.7681302671341115,2.2350616455078125,2
2022-03-10,2.615384101867676,2.6230759620666504,2.5538458824157715,2.561537981033325,2.2350616455078125,2346760,-35380982.94548227,-40814905,-0.2125543781795431,-129749.98085856708,-0.0340392673915496,-0.0734438658382295,-197433.13089156043,2.756780548444913,26.11785772775329,1044.0330341542697,2.7992304086685182,2.9983942991330403,2.600066518203996,14.229903322553314,-0.0967257093663125,0.0,1.0,2.7489738941192625,2.8151276111602783,2.682820177078247,4.8129752837984245,-0.9166695498737168,0.0,1.0,2.523076057434082,2.953845977783203,2.7384610176086426,15.388869705585297,0.0892864654246781,0.0784520609451764,6.7557859206805135,-0.1163857762592179,-0.1026755555648536,-0.0137102206943643,2.752563754717509,2.838165283203125,2.7293847004244527,2.8457704766836707,0.632353028314774,1.2132354851516196,-0.5808824568368456,-0.4866406210374778,25.15476005480006,0.0776926755905149,-100.2742348165599,-98.13429297763037,-2.139941838929545,2.684614539146424,2.811537981033325,2.7480762600898743,2.9730759859085083,21.35727352243663,56.530844774197455,6.124191474544779,42.7712840362943,-224.6100425992076,3.19807642698288,3.596153497695923,4.0,96.0,-92.0,2.788269065436935,2.8572964218617507,0.0,0.0,24.00763127999052,0.0604958602309104,0.0224244041007661,0.1573879979545828,-40.35471866077868,26.52126329490813,10.204157795328571,7.8176537667096175,-89.79584220467142,-0.2334842085838318,-10.242601900199984,-4.089780859447547,-3.524888685831156,-0.564892173616391,0.5937073647833399,-2.4372740578421896,3.0309814226255294,2.782744523708873,0.3011966646271347,0.3007439762336639,-32.86290342738308,-0.301207655245193,2.2283496856689453,3
