Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-25,18.22916603088379,18.451387405395508,17.951387405395508,18.05555534362793,17.432710647583008,35060950,-178018401.64033362,-637059676,-0.1941663042778904,-8665355.520695535,-0.4803154182962043,-0.5890584233028832,-1084092.1123331045,19.793289233279943,30.83794914073438,828.5076183726655,20.270138263702396,22.355951011458977,18.184325515945808,20.580153135823807,-0.0308681046408356,0.0,1.0,19.534027036031084,20.23611043294271,18.831943639119466,7.188311919673383,-0.5529174303984201,0.0,1.0,17.951387405395508,22.125,20.038193702697757,20.58995622184854,0.0249586984587612,0.807606845538583,10.090852529742902,-0.9909889148148068,-0.8616803491618577,-0.1293085656529491,19.61747630437215,20.59401644193209,19.546150702793152,20.53713961760796,0.6480898360839565,1.257983789150608,-0.6098939530666515,-0.561896755255465,23.507257812963424,0.6534724235534668,-125.27118306442785,-107.0377293805622,-18.233453683865648,19.31597137451172,20.177082061767575,19.74652671813965,21.493054389953613,1.620622246576383,32.93879546751284,11.90565136843788,33.939931239212726,-172.7028996135951,22.630207538604736,26.07986068725586,16.0,100.0,-84.0,22.395616030883787,20.842040120685592,0.0,0.0,30.80316470272361,0.0,0.0222887365503011,0.1696812795251029,-26.312822033193843,34.83125802138842,2.830221923725897,5.544515196651594,-97.1697780762741,-2.0908702064962945,-13.621259093491012,-4.825350235069547,-4.089477156583609,-0.7358730784859384,-14.561377370661855,-16.794388380181307,2.233011009519449,20.67244983973576,-2.912618073290052,-2.955876839643245,-20.48929311709863,2.9126127993203283,17.312023162841797,0
2022-04-26,18.09027671813965,18.27777671813965,17.763887405395508,17.93055534362793,17.312023162841797,34741095,-190224578.9761884,-671800771,-0.1725602629661139,-8047824.285596173,-0.2670769630296308,-0.5174381868651263,-1261706.842267167,19.518847422393872,30.87929532394172,822.7717963319919,20.095485496521,22.34431416584389,17.846656827198103,22.38143158782821,0.0186538257836884,0.0,0.0,19.33333257039388,20.011110432942708,18.65555470784505,7.011495406505813,-0.5348355296606397,0.0,1.0,17.763887405395508,21.97916603088379,19.87152671813965,20.97624676058733,0.0395390086967538,0.7782350922591388,10.681527516272686,-1.0464617304029566,-0.8986366254100775,-0.1478251049928791,19.36805502573649,20.45352502969595,19.29759757061389,20.344059301016845,0.6733763512199996,1.2610390282095318,-0.5876626769895322,-0.5879610941879092,23.229093872485205,-0.6510408401489265,-132.23021126618434,-110.79568868023088,-21.434522585953477,19.22222137451172,20.083332061767575,19.65277671813965,21.399304389953613,0.8103111232881917,34.151100644399975,11.377874486812209,34.05281856160947,-166.89833394008133,22.630207538604736,24.75347137451172,12.0,100.0,-88.0,22.395616030883787,20.49516179485078,0.0,0.0,30.232805023651,0.0,0.0090514656125825,0.0597907667889762,-28.219943965192044,35.39037272402838,4.651197451001996,5.570734139887141,-95.348802548998,-2.409109800002156,-14.304678998118325,-5.143819701462687,-4.3003456655594245,-0.8434740359032622,-11.728907467585184,-15.781292197662085,4.0523847300768985,20.24040375096706,-0.6923077004336697,-0.6947152684812163,-21.03975186351821,0.6923047550149306,19.041881561279297,1
2022-04-27,18.22222137451172,19.72222137451172,18.125,19.72222137451172,19.041881561279297,59245349,-130979229.97618836,-612555422,-0.0557159685288189,8265847.653939687,2.4338405316545484,-0.3126671309255693,5679428.488077034,19.38491225612198,42.86694927555877,822.7717963319919,20.029860496521,22.241519655506277,17.81820133753572,22.08362019665012,0.4304506029422671,0.0,0.0,19.27314739227295,20.041203117370607,18.505091667175293,7.970215860078861,0.7923446616986481,0.0,0.0,17.763887405395508,21.97916603088379,19.87152671813965,21.044972461093455,0.4645799585524113,0.8795781861216039,10.681930204700572,-0.9350729227117434,-0.9059238848704106,-0.0291490378413327,19.391203085581463,20.389422490046574,19.36292430967509,20.29799723238684,0.7218657538085804,1.0676384601525433,-0.3457727063439628,-0.5983043527750433,23.26637810503945,0.1090269088745117,-129.45536041734124,-114.4230889376755,-15.032271479665738,19.22222137451172,20.083332061767575,19.65277671813965,21.399304389953613,50.405155561644094,32.83520284564851,21.258328680540316,29.193690370068754,-66.70286019885268,22.630207538604736,24.75347137451172,8.0,96.0,-88.0,22.395616030883787,20.11278338032704,0.0,0.0,45.74088172103706,1.0,0.3333333333333333,0.1215578451654055,-25.005867434311984,46.034767536066205,54.65117083683975,20.71086340385588,-45.348829163160254,-2.465237129435817,1.4285659634337728,-4.606725047827728,-4.3616215420130855,-0.245103505814642,-3.262753329674091,-13.277584424064486,10.014831094390397,20.23770279987446,9.992250638910091,9.523972858551533,-13.149845964615617,-9.992237083822971,19.598388671875,2
2022-04-28,19.86111068725586,20.53472137451172,19.72222137451172,20.29861068725586,19.598388671875,43270607,-112857306.685107,-569284815,0.0134668850587936,10647971.622055704,2.262388665810456,-0.1574897039714625,7184543.473976429,19.39094618949057,45.99294105813853,846.817610504119,20.014235496521,22.213629651551333,17.81484134149066,21.978297951102352,0.564648528342329,0.0,0.0,19.282406679789226,20.06365687052409,18.501156489054363,8.103243580623436,1.1503704059968087,1.0,0.0,17.763887405395508,21.97916603088379,19.87152671813965,21.06140215158859,0.6013180876191165,0.8728703675094435,10.57533662770428,-0.791166613416113,-0.8829724305795512,0.0918058171634381,19.404513359069824,20.334668232844425,19.50687606007213,20.298042673488247,0.8585391848321711,1.0046003273154918,-0.1460611424833207,-0.591203187418609,23.314717635698685,-0.222569465637207,-126.00601256884984,-117.2804183978268,-8.725594171023033,19.22222137451172,20.083332061767575,19.65277671813965,21.399304389953613,75.20257778082205,30.610070041662688,26.38816965293734,27.291787775338832,13.86546623996074,22.630207538604736,24.482638359069824,4.0,92.0,-88.0,17.763887405395508,20.11278338032704,1.0,0.0,49.620625058833646,1.0,0.6666666666666666,0.3363504885375274,-21.06042799563231,51.36381833553004,86.6983295440089,48.66689927728354,-13.3016704559911,-2.147528878380271,0.793108768350129,-3.89774830087176,-4.26884689378482,0.3710985929130599,-0.7726558454365917,-10.776598708338907,10.003942862902315,20.23809291972532,2.922537486010812,2.880645605750143,-10.611617656273376,-2.9225426531763077,21.455642700195312,3
2022-04-29,21.0,22.31944465637207,20.24305534362793,22.22222137451172,21.455642700195312,58064348,-60230480.86555098,-511220467,0.0202687283515264,25083004.2990968,4.122352700703274,0.3529593997644912,6767104.392818328,19.636955237714147,58.74489093714569,846.817610504119,20.032638263702392,22.29846073138318,17.766815796021604,22.62130866493292,0.9831762289502104,0.0,0.0,19.45694376627604,20.3999994913737,18.513888041178383,9.69377037242837,1.966126303379008,1.0,0.0,17.763887405395508,22.31944465637207,20.04166603088379,22.74067544678268,0.978658311924516,0.9932222620329132,10.050719026885549,-0.5159529360567774,-0.8095685316749965,0.2936155956182191,19.60705963770549,20.376869054941032,19.92462149306284,20.44057442911961,1.032668810602353,0.8283498944406205,0.2043189161617324,-0.5537721658493823,23.588174073450123,0.1201384544372565,-113.06734642364104,-118.49033008890584,5.422983665264809,20.04166603088379,20.083332061767575,20.062499046325684,21.399304389953613,87.60128889041103,29.923460632869336,35.444206461321734,23.14245067877008,126.56252849847016,22.630207538604736,24.45486068725586,100.0,88.0,12.0,17.819304084777833,20.11278338032704,0.0,0.0,59.92062362649093,1.0,1.0,0.6666666666666665,-13.518417054586,64.45480177013101,97.8658311924516,79.73844385776675,-2.1341688075484084,-1.5054740008185874,12.280701078096124,-2.524160648449055,-3.9199096447176673,1.3957489962686125,4.27801021997585,-7.765676922675955,12.043687142651804,20.377268628320905,9.476563282548025,9.054030641059674,-2.140671036224129,-9.476564933042667,21.019824981689453,4
2022-05-05,23.326387405395508,23.326387405395508,21.53472137451172,21.77083206176757,21.019824981689453,50445328,-97380160.1702952,-561665795,-0.0818016301402781,18246791.979643986,4.081982844130788,0.6569201784018706,4477832.956562506,19.895047463734304,60.93414443171943,829.6166109828238,20.027777099609374,22.278192460348738,17.77736173887001,22.472941950040543,0.8872740545073261,0.0,0.0,19.664582633972167,20.68541603088379,18.643749237060547,10.38245678449385,1.5316323085468937,1.0,0.0,17.763887405395508,23.326387405395508,20.545137405395508,27.773926044485947,0.7203496011455401,1.0730666389180008,9.762019432132131,-0.3304581432897997,-0.7137464539979572,0.3832883107081575,19.74189758300781,20.36137756934533,20.208653888248183,20.539112031537982,1.116494710352419,0.7448453808935595,0.3716493294588595,-0.5001874536823606,24.00882783352692,-0.2152770996093735,-100.83293227360052,-118.17761490591566,17.344682632315127,20.545137405395508,20.545137405395508,20.545137405395508,21.399304389953613,93.8006444452055,29.95940386114481,38.01376092067604,20.27763321891659,168.94182035629723,22.5642352104187,24.45486068725586,96.0,84.0,12.0,17.999309707641604,20.11278338032704,0.0,0.0,56.97686811698601,0.9008429838215424,0.9669476612738476,0.8778714426468378,-8.657993820789022,58.58806920129787,72.03496011455401,85.5330402836715,-27.96503988544599,-0.606331780377559,8.028944925348693,-1.6089212755759763,-3.457711970889329,1.8487906953133528,6.345768419023252,-4.943387854336114,11.289156273359367,20.424575024590112,-2.0312519848347588,-2.052165598067335,-4.12844059814681,2.031249888878378,21.113693237304688,3
2022-05-06,21.29166603088379,22.39583206176757,21.201387405395508,21.86805534362793,21.113693237304688,26996819,-94240943.03743722,-534668976,-0.0433121553052083,16015067.317261985,-2.79596984343416,0.4862791301601321,-904110.4479587642,20.012687461883942,60.06628162984283,833.3214785495192,20.051388263702396,22.36766745126956,17.735109076135224,23.103429618987175,0.8921520103614142,0.0,0.0,19.826156616210938,20.892128944396973,18.760184288024902,10.753191844701142,1.4577634772619712,1.0,0.0,17.763887405395508,23.326387405395508,20.545137405395508,27.741221340117377,0.7378279439518961,1.0852044406634074,9.340015395489406,-0.1736058570329106,-0.605718334604948,0.4321124775720373,19.91319386164347,20.354433133051945,20.46394641984507,20.63755227687798,1.095924220561957,0.8086480457909188,0.2872761747710383,-0.4358826936488943,24.367636059231916,0.2958331108093261,-88.48456770629276,-116.22112014577256,27.73655243947978,20.545137405395508,20.545137405395508,20.545137405395508,21.399304389953613,96.90032222260275,29.612562127973725,34.91103123340775,20.90035351459167,135.16199385628695,22.51909637451172,24.45486068725586,92.0,80.0,12.0,18.31893436950684,20.11278338032704,0.0,0.0,57.46160956266808,0.9171709414989616,0.9393379751068346,0.9687618787935608,-4.752096367924866,58.42138280585298,73.78279439518961,81.22786190073174,-26.217205604810392,0.2171363606172462,10.375042743863368,-0.84121340895362,-2.934412258502188,2.093198849548568,3.1262646565257284,-3.329457352163746,6.455722008689474,20.49915845963346,0.4465758662071994,0.4455816749656449,-3.700301351301616,-0.4465701103458457,21.395299911499023,4
2022-05-09,21.52777671813965,22.33333206176757,21.47222137451172,22.15972137451172,21.395299911499023,17093956,-84039697.79576877,-517575020,0.001149330770035,14439447.171742003,0.5247428018546457,0.462862013283343,348552.5752043837,20.08266626323206,59.81223574570892,844.4359358837224,20.114235496521,22.58271507253984,17.645755920502154,24.54460251741407,0.9143210050961156,0.0,0.0,20.05624917348226,21.145138104756672,18.96736024220785,10.858350650271213,1.4658800547120998,1.0,0.0,17.763887405395508,23.326387405395508,20.545137405395508,27.654543474754995,0.7902622865826896,1.062795065322652,9.053210004917304,-0.0254706689601995,-0.4896688014759983,0.4641981325157988,20.06423552831014,20.382745082561787,20.72483487440917,20.750305543369368,1.094209901628448,0.8341510859711008,0.2600588156573471,-0.3633585010975425,24.65440559326261,-0.1142354965209975,-72.01980473134655,-111.94421742530253,39.92441269395596,20.545137405395508,20.545137405395508,20.545137405395508,21.399304389953613,98.45016111130138,29.290494804314854,32.83057212566936,19.654835141511526,137.1696227215602,22.449652194976807,24.45486068725586,88.0,76.0,12.0,18.61938155166016,20.11278338032704,0.0,0.0,58.955648075199655,0.967495909207726,0.9285032781760766,0.9449296381855862,-1.129771695536907,61.49417072224336,79.02622865826896,74.94799438933752,-20.97377134173104,0.8534107713138361,8.907850200472375,-0.1227484043883804,-2.372079487679426,2.2493310832910454,-1.73446752108992,-3.0104593859489808,1.275991864859061,20.652120962329874,1.3337538537407043,1.3249376613851285,-2.415900409433913,-1.3337632172128906,21.469053268432617,0
2022-05-10,22.375,22.86805534362793,21.875,22.23611068725586,21.469053268432617,47536824,-97004319.3606294,-470038196,-0.0068258498922301,12895426.906550173,0.979231678113308,0.5715005753875632,391860.9256817642,20.30861776693872,66.07369620512841,844.4359358837224,20.18090219497681,22.798482191053917,17.563322198899698,25.941159327640424,0.8925779718975418,0.0,0.0,20.401851081848143,21.49074001312256,19.31296215057373,10.674413090322131,1.3422620309221691,1.0,0.0,17.763887405395508,23.326387405395508,20.545137405395508,27.56318794005429,0.8039951967389396,1.0558210931531795,8.69766864519968,0.0969736619590975,-0.3723403087889792,0.4693139707480767,20.25057808558146,20.42895236382117,20.957338845616352,20.86036518365725,1.128144262407914,0.7859514761018719,0.342192786306042,-0.2868425666575243,24.899527936574174,-0.6809021949768059,-53.45899069846034,-104.53626768334938,51.07727698488904,20.545137405395508,20.545137405395508,20.545137405395508,21.399304389953613,99.22508055565068,29.368971059511203,34.27877976555701,18.300405713721556,144.409292106059,22.145832538604736,24.45486068725586,100.0,72.0,28.0,18.90180190288428,20.11278338032704,0.0,0.0,59.35825801111532,0.9810573615091472,0.9552414040719448,0.9410275524516186,1.8938831580356503,60.43631836513335,80.39951967389396,77.73618090911752,-19.60048032610604,1.2802695610943964,11.180553436279297,0.4648703946710871,-1.8046895112093235,2.2695599058804103,1.1493186144538814,-2.1785037858684086,3.3278224003222903,20.944289128630068,0.3447214495756467,0.3441286471407956,-2.079507086769972,-0.3447175652534469,21.857934951782227,1
2022-05-11,22.23611068725586,23.013887405395508,22.013887405395508,22.638887405395508,21.857934951782227,39878497,-87034695.11062941,-430159699,0.0175999073738239,13347813.083614692,0.356983698712474,0.5353257339288156,886214.0338695465,20.490673797479783,67.76739858869621,859.7317373715861,20.26666603088379,23.08097205043672,17.452360011330864,27.77275764315933,0.9214576094479878,0.0,0.0,20.80161952972412,21.93564720153808,19.66759185791016,10.903263279029913,1.3100630704771694,1.0,0.0,17.763887405395508,23.326387405395508,20.545137405395508,27.446546913653517,0.8764044943820225,1.0502389838378616,8.496746486112224,0.2239310535912331,-0.2530860363129367,0.4770170899041698,20.51215203603109,20.50694377605732,21.216038624043914,20.99210757045268,1.145843097507435,0.8057006771335132,0.3401424203739217,-0.2065193027675231,25.034050334525325,-1.620833969116216,-32.06797235086006,-94.18035538184186,62.1123830309818,20.545137405395508,20.545137405395508,20.545137405395508,21.399304389953613,99.61254027782536,29.542808197963137,32.90926334624867,17.02790120950143,139.77449414373072,22.02777671813965,24.45486068725586,100.0,68.0,32.0,19.167277033034956,20.11278338032704,0.0,0.0,61.50252926195626,1.0,0.9828510902389576,0.9555319241623262,5.08135910422956,56.09469737306434,87.64044943820225,82.3553992567884,-12.359550561797754,1.4972831782172698,16.096858489207733,1.0667392630286725,-1.2304037563617245,2.297143019390397,1.6815013628466435,-1.4065027561253982,3.0880041189720417,21.290784030364467,1.8113631641998085,1.7951534337122157,-0.3058113479368463,-1.8113592550511157,22.39432907104492,2
2022-05-12,22.39583206176757,23.30555534362793,22.326387405395508,23.19444465637207,22.39432907104492,34416331,-60429122.69641031,-395743368,0.1158104523697626,14172445.8201068,0.85944936202696,0.5135125357711928,1566919.577746451,20.66058272362744,69.03257135050904,880.8295144857401,20.45416603088379,23.51339163713192,17.39494042463566,29.912983023888614,0.9478712880625024,0.0,0.0,21.28055477142334,22.462499237060545,20.09861030578613,11.108211024877834,1.3096361295269998,1.0,0.0,17.763887405395508,23.326387405395508,20.545137405395508,27.194948899902197,0.9762799552317416,1.0431318792773177,8.184276409069323,0.3651651319724784,-0.1294358026558537,0.4946009346283321,20.891203085581463,20.558492953960712,21.520408782863637,21.155243650891155,1.1365121600110326,0.7989714251521887,0.3375407348588439,-0.1214418733495274,25.16418125631717,-1.856944656372072,-6.218612920832056,-80.17906667680272,73.96045375597066,20.725693702697757,20.545137405395508,20.63541555404663,21.399304389953613,99.80627013891268,29.908353430138938,32.69599111316042,15.8646563367934,134.23803702771215,22.02777671813965,24.45486068725586,100.0,64.0,36.0,19.416823655376582,20.11278338032704,0.0,0.0,64.30035374276846,1.0,0.9936857871697156,0.977259427160206,8.662421281848708,58.89722231627171,97.62799552317416,88.5559882117568,-2.372004476825843,1.5197301247540658,24.39479546708574,1.726121135726537,-0.639098777944072,2.365219913670609,0.9062795067758062,-0.9439463035451572,1.8502258103209637,21.87999148679368,2.4539953798443204,2.424368627553619,2.1406794355580683,-2.4540018096218006,22.08590316772461,3
