Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-29,16.979999542236328,17.010000228881836,16.709999084472656,16.75,15.706035614013672,15176162,-72213526.35399458,287583463,0.0565785399316656,-2131537.962142933,0.1877938751868484,-0.0856641755730022,-215321.07434766757,17.356430690608367,19.64541234922001,848.8099581516046,17.59699993133545,18.71766241967969,16.47633744299121,12.7369721283984,0.1220985621697405,0.0,0.0,17.15799986521403,17.558999888102214,16.756999842325847,4.674204756245129,-0.0087279824517599,0.0,1.0,16.5,18.76000022888184,17.630000114440918,12.84309960618569,0.1106194578235464,0.4223664328667544,6.704698993160384,-0.4858799660117334,-0.4671349212552338,-0.0187450447564995,17.202499707539875,17.782692249004658,17.247690769974145,17.73357073598588,0.9412700214803752,1.096825173364336,-0.1555551518839606,-0.3659372006067964,26.59696746351804,0.2029993057250969,-79.44909644051464,-75.941136633118,-3.507959807396631,17.09000015258789,17.630000114440918,17.360000133514404,18.675000190734863,0.0059842785752737,47.63428249399476,9.566948304141947,37.307075384816784,-107.8653724649083,19.34500026702881,20.36999988555908,4.0,100.0,-96.0,18.02500022888184,17.587358879470845,0.0,0.0,29.33251333976149,0.2265414312373054,0.370792467967336,0.4554960920321853,-33.644850553107325,45.39157185725908,14.204543607294278,22.057395149715024,-85.79545639270572,-1.026441562876979,-6.685240735014562,-2.739887940479808,-2.595846491431006,-0.1440414490488022,-12.76485821331918,-6.490604115811292,-6.274254097507887,17.661099983172033,-1.296401427555538,-1.3048780512742386,-17.12023375167282,1.296400180278681,15.893569946289062,1
2022-03-30,16.809999465942383,16.950000762939453,16.719999313354492,16.950000762939453,15.893569946289062,28128475,-44085051.35399458,315711938,0.0831521363244077,-1023358.7589334667,-0.0204417356470051,-0.1416118736046094,139119.68845689416,17.25039455544797,16.20090996663633,848.8099581516046,17.52449998855591,18.615196706816207,16.433803270295613,12.4476786096329,0.2366365846718578,0.0,0.0,17.141999880472817,17.48200003306071,16.80199972788493,3.9668668178582736,0.2176484832845259,0.0,0.0,16.5,18.76000022888184,17.630000114440918,12.896232305387862,0.1991153616661782,0.4031299345385751,6.791579219592519,-0.4736362084067913,-0.4684351786855454,-0.0052010297212459,17.131666501363117,17.72461539048415,17.201892307353425,17.675528515760217,0.8056952697459207,1.1725290183613373,-0.3668337486154166,-0.3687781144778603,26.470291221185867,-0.5445004463195815,-77.87756951944058,-76.7239763189252,-1.1535932005153882,17.074999809265137,17.630000114440918,17.352499961853027,18.60999965667725,0.0029921392876368,48.45898877119894,9.185023341939353,35.81772863564844,-94.9363164845535,19.172500133514404,20.25500011444092,28.000000000000004,96.0,-68.0,18.02500022888184,17.522117346702593,0.0,0.0,34.65185952192731,0.7872345547738113,0.483935713078723,0.4480083606520399,-33.24867364993776,53.07413984890769,29.22081139058018,23.376619321881154,-70.77918860941982,-1.04726498547722,-4.775272531199618,-2.679615537292014,-2.612600300603208,-0.0670152366888063,-11.482571741192242,-7.488997640887483,-3.993574100304759,17.632436793600437,1.1940344056086794,1.1869620566560268,-16.13062082737975,-1.1940271681802557,15.94045352935791,2
2022-03-31,16.850000381469727,17.049999237060547,16.809999465942383,17.0,15.94045352935791,24082560,-30036747.810614277,339794498,0.0948749365274482,-705148.989590851,0.0946735457586771,-0.1180506681123761,406902.5820911148,17.179613804064818,22.822810337300385,851.3137840163071,17.448999977111818,18.46270418800081,16.435295766222826,11.619052234726198,0.2785350143124805,0.0,0.0,17.092333157857258,17.41633332570394,16.76833299001058,3.791175433504084,0.3575106326782012,0.0,0.0,16.5,18.76000022888184,17.630000114440918,12.952032963759097,0.2212389156470929,0.386816918196534,6.804336982011758,-0.4546574140686701,-0.4656796257621703,0.0110222116935002,17.133333206176758,17.65769232236422,17.170831952375977,17.625489366444647,0.8485918366181916,1.137324011058588,-0.2887321744403964,-0.3687879638644716,26.15889289254642,-0.1889997482299819,-77.82976736445126,-77.27615573314944,-0.5536116313018198,17.074999809265137,17.630000114440918,17.352499961853027,18.51000022888184,50.00149606964382,48.7713680170372,10.579595637525454,34.2798960768943,-78.7531157620897,19.1225004196167,20.25500011444092,24.0,92.0,-68.0,18.02500022888184,17.46079030590044,0.0,0.0,35.94986072906664,0.9233646024119436,0.6457135294743536,0.5001472368401375,-32.55960596155988,52.71683898924695,32.467513165651894,25.297622721175447,-67.5324868343481,-1.0254414334016708,0.1177883292277035,-2.579544911440845,-2.6059892227707357,0.0264443113298904,-11.529894151982491,-8.297176943106486,-3.232717208876005,17.593989250945725,0.2949807363423096,0.2945465218580523,-15.883222315130627,-0.29498459582892167,15.98733615875244,3
2022-04-01,16.899999618530273,17.06999969482422,16.739999771118164,17.049999237060547,15.98733615875244,27080485,-6238821.729898728,366874983,0.0821948666746181,-410984.33547364606,-0.0304642705168341,-0.127066980366031,150686.18277276133,17.12582907365352,24.29574328721594,851.3137840163071,17.36899995803833,18.232340276419137,16.505659639657523,9.94116322720417,0.3152520424529296,0.0,0.0,17.042666498819987,17.361666742960615,16.723666254679365,3.743548512936191,0.5114933113300755,0.0,0.0,16.5,18.56999969482422,17.53499984741211,11.91778283047452,0.2657001536936226,0.381135218747486,6.701841196239122,-0.4306181641058408,-0.4586673334309045,0.0280491693250636,17.115833123524983,17.608461526724007,17.15224230386591,17.582860467971752,0.8176993803312912,1.138053181591694,-0.3203538012604027,-0.3656703224290212,25.98386501687665,0.0209994316101074,-77.94413525159699,-77.6681717729058,-0.275963478691196,16.954999923706055,17.630000114440918,17.292500019073486,18.51000022888184,75.00074803482191,49.15976302921863,9.9471853646128,33.49874614129475,-74.26203203657047,19.037500381469727,20.170000076293945,20.0,88.0,-68.0,18.02500022888184,17.403142887546412,0.0,0.0,37.29124958062504,1.0,0.9035330523952516,0.6777274316494428,-31.61885648913953,59.60348133652281,46.61009278117221,36.09947244580143,-53.38990721882779,-0.9976178225348952,-1.2166917093656011,-2.4490791182142293,-2.5746072018594344,0.125528083645205,-10.567859214047166,-8.751313397294622,-1.8165458167525443,17.55572017724404,0.2941131591796875,0.2936814926126629,-15.635823802881498,-0.29411101326687117,15.98733615875244,4
2022-04-06,16.809999465942383,17.049999237060547,16.809999465942383,17.049999237060547,15.98733615875244,26907006,20668184.27010127,393781989,0.1686617932961876,-352272.2875488395,0.022298663497927,-0.0614716681461008,79647.2699546814,17.107168342084307,32.86158364353655,851.3137840163071,17.305499935150145,18.05962173289781,16.55137813740248,8.715400312890436,0.3305971934157705,0.0,0.0,17.007999738057453,17.297000058492024,16.718999417622886,3.398404572971578,0.5726634125179122,0.0,0.0,16.5,18.39999961853028,17.449999809265137,10.979166309267288,0.2894733407820326,0.3670216739845539,6.292873210558861,-0.4068766644015618,-0.4483091996250359,0.0414325352234741,17.087499777475994,17.557692234332745,17.136512601280472,17.543389265682034,0.9625245613381684,1.1104535086739191,-0.1479289473357508,-0.3598901667160628,25.807688290285025,0.1644993782043471,-76.87336725934728,-77.96536941302026,1.0920021536729791,16.954999923706055,17.630000114440918,17.292500019073486,18.35999965667725,87.50037401741096,49.52041554052996,9.502307694301567,32.00054905383486,-67.53190224725797,18.96250009536743,20.170000076293945,16.0,84.0,-68.0,18.02500022888184,17.34895431429363,0.0,0.0,37.29124958062504,1.0,0.974454867470648,0.8412338164467511,-30.833916780005502,65.96055079864344,46.61009278117221,41.895899575998776,-53.38990721882779,-0.9107944656820876,-1.9551475820653503,-2.3192591707321024,-2.523537595633968,0.2042784249018656,-9.744534601290804,-8.94995763809386,-0.7945769631969455,17.544259589066844,0.0,0.0,-15.635823802881498,0.0,15.865439414978027,2
2022-04-07,16.989999771118164,17.18000030517578,16.90999984741211,16.920000076293945,15.865439414978027,25811401,-3231220.5807160623,367970588,0.1832641982747497,-781299.1705004654,0.1202966407639933,-0.00439353389402,-196801.20928783735,17.10952316476355,42.83801449611079,844.8228700911848,17.26249990463257,18.001414995114427,16.523584814150713,8.560927960191462,0.2682414172139349,0.0,0.0,16.982666397094725,17.270666694641115,16.69466609954834,3.3916970493591845,0.3912044165671599,0.0,0.0,16.5,18.26000022888184,17.380000114440918,10.195511881853944,0.2386363759513708,0.3573195523624656,6.028305978344848,-0.3940093066385444,-0.4374492210277377,0.0434399143891933,17.041666507720947,17.511922983022835,17.103202982051776,17.49721228869032,1.0866664942989372,1.0311109622908858,0.0555555320080514,-0.3532855465235636,25.59025442165912,-0.0724993705749525,-74.61690000367943,-77.97965562612013,3.3627556224407016,16.859999656677246,17.630000114440918,17.244999885559082,18.35999965667725,93.75018700870548,49.20384679573325,11.488714627071737,30.35572530754724,-55.66060516492275,18.867499828338623,20.074999809265137,12.0,80.0,-68.0,18.02500022888184,17.29801705543601,0.0,0.0,35.076150883653895,0.7216770816454647,0.9072256938818216,0.9284045379159072,-30.711244898214797,62.42388719556576,35.59321759932758,42.93780105389067,-64.40678240067243,-0.8151179145364189,-3.1482499065704834,-2.2518404654278577,-2.4691981695927465,0.2173577041648888,-9.313352452484194,-9.022636600971929,-0.2907158515122674,17.487427480372666,-0.7624584550363522,-0.7653800295167379,-16.279065597318198,0.7624581266321826,15.884194374084473,3
2022-04-08,16.920000076293945,16.969999313354492,16.6200008392334,16.940000534057617,15.884194374084473,27874263,19864770.93738748,395844851,0.1622142302587255,-590042.4290254016,-0.3139082763561262,-0.0709972026833366,-163852.15389119624,17.052664651978976,32.54642693632614,844.8228700911848,17.219999885559083,17.92987326156502,16.510126509553146,8.24475471223721,0.3027821855519735,0.0,0.0,16.94199981689453,17.236999893188475,16.646999740600585,3.4824705404585328,0.4966113858985573,0.0,0.0,16.5,18.26000022888184,17.380000114440918,10.220675032395317,0.2500002709301678,0.3565874445383284,5.808407480164726,-0.3778424307731143,-0.425527862976813,0.0476854322036987,17.020833174387615,17.45576917208158,17.078094913129597,17.45593734390271,0.8510158460619066,1.1602710932077729,-0.309255247145866,-0.3455283234572661,25.430932891194583,0.0899995803832993,-72.45123051072162,-77.51173606159074,5.060505550869124,16.854999542236328,17.630000114440918,17.242499828338623,18.35999965667725,96.87509350435276,49.39784424040789,10.719540874457364,33.8707201129904,-85.890917493751,18.82249975204468,20.03499984741211,8.0,76.0,-68.0,18.02500022888184,17.25013603210985,0.0,0.0,35.70888488727802,0.8011789000843516,0.8409519939099388,0.9075441850874696,-30.447274271912928,63.36854720281868,38.2609286966502,40.15474635905,-61.7390713033498,-0.7610590934753425,-1.454333869883765,-2.164549650523884,-2.408268465778974,0.2437188152550899,-8.262126585501695,-8.870534597877882,0.6084080123761861,17.45505572508772,0.1182060146187158,0.1181362063156221,-16.180102417359233,-0.11821266726933288,15.359095573425291,4
2022-04-11,16.850000381469727,16.860000610351562,16.299999237060547,16.3799991607666,15.359095573425291,41013396,-9430551.831313005,354831455,0.0763889961201567,-3786830.3796400935,-0.2935635486195697,-0.0885850986673247,-1322868.9705327156,16.95475731647982,31.864794755906782,844.8228700911848,17.133499813079833,17.809289088897785,16.45771053726188,7.888514117845897,-0.0574967517805169,0.0,1.0,16.87999979654948,17.215000025431316,16.54499956766764,3.969197072506079,-0.2462690957731252,0.0,1.0,16.299999237060547,18.040000915527344,17.170000076293945,10.15555314121209,0.0459769232961583,0.3849288297842027,5.739334600505429,-0.4055426526137502,-0.4215308209042004,0.0159881682904502,16.9433331489563,17.378076846782978,16.970695566612214,17.376238219225964,0.7803837632253615,1.1471211657838911,-0.3667374025585298,-0.3427687434739541,25.45083764981013,0.0764992713928229,-73.67955704962525,-76.8523556033724,3.172798553747157,16.739999771118164,17.52999973297119,17.134999752044678,18.25,92.00729662402549,50.02030976442949,9.47088449454121,35.74954258628129,-158.80799707199483,18.790000438690186,20.03499984741211,4.0,100.0,-96.0,18.02500022888184,17.205127870183258,0.0,0.0,27.59857551324725,0.0,0.5076186605766054,0.7519321161227888,-32.63408584962058,56.62603572737535,5.925918600034756,26.59335496533751,-94.07408139996524,-0.7654707291546998,-5.372618913163847,-2.333892108851483,-2.393393194393476,0.059501085541993,-3.6055597646776074,-7.817539631237826,4.21197986656022,17.29370513163705,-3.3057931265417677,-3.3616693560659883,-18.951014830320524,3.30579435313318,15.499747276306152,0
2022-04-12,16.360000610351562,16.56999969482422,16.18000030517578,16.530000686645508,15.499747276306152,24071778,9703540.26119844,378903233,0.070856652346947,-2730025.549603183,-0.332131033791262,-0.1048531233518546,-1135378.2447560532,16.886199950953152,32.697296956576,852.5594223563769,17.062499809265137,17.67571642844702,16.449283190083253,7.187887191639998,0.0658148312010384,0.0,0.0,16.819333203633626,17.16333344777425,16.475332959493,4.090533673074602,0.079458849352097,0.0,0.0,16.18000030517578,18.040000915527344,17.110000610351562,10.90110260010998,0.188172186354053,0.3854358857706261,5.478398962981598,-0.4106576032436955,-0.4193561773720995,0.008698574128404,16.886666615804035,17.301923018235428,16.902896354309643,17.31355395755334,0.7775331275582718,1.2202641802250085,-0.4427310526667365,-0.3412539486651579,25.30414372578144,0.057501029968261,-73.76309274128326,-76.05385734896225,2.2907646076789945,16.68000030517578,17.47000026702881,17.075000286102295,18.190000534057617,81.94153770803842,50.74624132386716,8.798319526240922,35.39585491602644,-172.97139161754464,18.767500400543213,19.8100004196167,4.0,96.0,-92.0,18.02500022888184,17.13271757953344,0.0,0.0,32.05041223275212,0.4592991251493973,0.420159341744583,0.5895766654103758,-33.14374578429183,59.497052648693,28.455326156737595,24.214057817807515,-71.5446738432624,-0.8004412651062012,-3.951182068572345,-2.3718850806165017,-2.3890915716380814,0.0172064910215796,-4.68658566829472,-7.191348838649205,2.504763170354485,17.24229441370777,0.9157602781701524,0.9115926182613254,-18.20880041827657,-0.915755112066762,15.293457984924316,1
2022-04-13,16.459999084472656,16.530000686645508,16.309999465942383,16.309999465942383,15.293457984924316,18067894,-8364353.738801561,360835339,0.0524095061887665,-2907873.147593395,0.054793722591032,-0.0855880197106283,-20029.58182835765,16.839261660942878,32.94701326436481,841.2125315004142,16.987999820709227,17.586584736157317,16.389414905261138,7.0471500090126495,-0.0663359844770777,0.0,1.0,16.774333190917968,17.087333488464356,16.461332893371583,3.731895557146228,-0.2417464593732106,0.0,1.0,16.18000030517578,17.68000030517578,16.93000030517578,8.829762278260825,0.0866661071777343,0.368892419263876,5.317785265762484,-0.427535139397392,-0.420991969777158,-0.006543169620234,16.819166501363117,17.21192301236666,16.811681448406986,17.23921658780438,0.8080357218883418,1.1696427811165817,-0.3616070592282396,-0.3424370435376683,25.167258729858816,-0.0080002784728989,-74.05788462673092,-75.4548338140974,1.3969491873664737,16.68000030517578,17.375,17.02750015258789,18.125,62.22999930862618,51.42032062905929,8.434449492507131,33.93199685950577,-176.2637326194308,18.71250009536743,19.72000026702881,12.0,100.0,-88.0,18.02500022888184,17.037445852097676,0.0,0.0,29.21323857552636,0.1665859236630588,0.2086283496041521,0.3788021173084469,-34.46049657038783,53.946418631476455,10.569041394132809,14.983428716968383,-89.43095860586719,-0.8400881823371442,-4.731316200842464,-2.4800148963836635,-2.407276236587198,-0.0727386597964656,-7.269636599160966,-7.207006390751557,-0.0626302084094092,17.151015121078924,-1.3309208201114142,-1.3398569483545677,-19.29737652252861,1.3309203544059187,15.471616744995115,2
2022-04-14,16.459999084472656,16.700000762939453,16.459999084472656,16.5,15.471616744995115,22634597,-23453965.150563464,383469936,0.1010036689964661,-1878093.3381973472,0.1696528192365768,-0.0773096146676759,23208.482430472533,16.796272164821808,39.77581851980536,841.2125315004142,16.963999843597414,17.5993075403144,16.328692146880428,7.490069589416609,0.1348227433768093,0.0,0.0,16.747333208719887,17.05433355967204,16.440332857767743,3.666259542651255,0.0971776449883563,0.0,0.0,16.18000030517578,17.68000030517578,16.93000030517578,8.842254266856369,0.2133331298828125,0.3710033070371954,4.995729340625974,-0.4207293471781987,-0.4209394452573661,0.0002100980791673,16.77916653951009,17.14192302410419,16.763730456344373,17.18445980352257,0.8039218212130228,1.1045749732805206,-0.3006531520674977,-0.3426936083006146,24.81800744547736,0.0059994697570786,-72.26128686656594,-74.83080240822244,2.5695155416565,16.68000030517578,17.289999961853027,16.985000133514404,17.925000190734863,45.828239429302855,51.18663791609354,11.006968565473043,31.44898476367381,-112.26691853474766,18.612500190734863,19.72000026702881,8.0,96.0,-88.0,18.02500022888184,16.951701297405485,0.0,0.0,34.59790006688786,0.7221252365431258,0.449336761785194,0.3593748177113098,-33.919579591944945,50.73208839689801,30.76923076923077,23.26453277336705,-69.23076923076923,-0.8730882139766898,-2.826852503984876,-2.4483129058962634,-2.415483570449011,-0.0328293354472521,-7.955547223562391,-7.356714557313724,-0.5988326662486667,17.13426575036565,1.1649328036727802,1.1581997017795498,-18.35724518821502,-1.1649344461299762,15.799802780151367,3
