Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-24,5.659999847412109,5.679999828338623,5.53000020980835,5.539999961853027,5.380712985992432,117793080,-1244122820.4133935,-2888451319,-0.1404580363313283,-4732128.791086315,-0.0070037977041774,-0.0023763396428604,-1801322.3510203245,5.788213888943444,39.37043927107487,993.6597551397804,5.820999932289124,6.157267668354263,5.484732196223985,11.553607283170017,0.0821782164946335,0.0,0.0,5.69399995803833,5.809999895095825,5.578000020980835,4.074462167627373,-0.1637934471851185,0.0,1.0,5.53000020980835,6.179999828338623,5.855000019073486,11.166459819467123,0.0153842429435395,0.1465146678990923,5.773687410461712,-0.0876766935795885,-0.0670088320117353,-0.0206678615678531,5.724999904632568,5.828461500314566,5.704401171059429,5.792077864639017,0.7634408464320406,1.1774190447209132,-0.4139781982888726,-0.1264557785571588,23.74707425514936,0.1489998579025266,-19.65760084774771,-3.083985434019949,-16.573615413727758,5.715000152587891,5.849999904632568,5.7825000286102295,6.055000066757202,41.38866051123848,21.900827049116057,17.03104095934721,29.753742864183145,-111.56772322570632,5.802500009536743,6.724999904632568,32.0,100.0,-68.0,5.820000171661377,5.950731539187187,0.0,0.0,38.68927664552331,0.0481562454324896,0.1895629046291838,0.2163381524175448,-16.288020801008873,39.326717190005816,1.9230293098973972,6.701584304131778,-98.0769706901026,-0.1251470313352696,-7.357860465168202,-1.5137347188452004,-1.148334951579149,-0.3653997672660514,-17.076100858828724,-10.305874971272344,-6.7702258875563786,5.73826867732103,-2.1201393779886613,-2.142937138264256,-29.695432977210213,2.120136929088062,5.361288070678711,4
2021-12-27,5.539999961853027,5.570000171661377,5.510000228881836,5.519999980926514,5.361288070678711,76357267,-1295028271.9136758,-2964808586,-0.165204515003055,-4274273.804302658,-0.0051075497618233,-0.0019555057754437,-2773035.2162459376,5.764691839703255,42.28244970263996,990.0725392034842,5.807999920845032,6.168810103383644,5.447189738306419,12.424593231954336,0.1008982647161051,0.0,0.0,5.657333310445149,5.77033322652181,5.544333394368489,3.994812038669476,-0.1076700509470607,0.0,1.0,5.510000228881836,6.179999828338623,5.8450000286102295,11.53580593298813,0.0149250119743134,0.1378631953871372,6.059328569616281,-0.0958921901341529,-0.0727855036362188,-0.023106686497934,5.687499920527141,5.8219230358417215,5.676031757192827,5.77192394732698,0.7988164845703684,1.207100246121325,-0.4082837615509566,-0.1416517312948332,23.496181932362845,0.1019999265670774,-23.664362173788994,-6.87478074208365,-16.789581431705344,5.705000162124634,5.8450000286102295,5.775000095367432,6.055000066757202,20.69433025561924,22.38303533727357,16.556300368418476,29.85352401664844,-118.93214736040557,5.795000076293945,6.724999904632568,28.000000000000004,100.0,-72.0,5.820000171661377,5.91707303283688,0.0,0.0,38.02467393886052,0.0,0.1358387784817253,0.1972184453518073,-17.556810398484743,33.141594106049325,1.9230293098973972,5.524427493695132,-98.0769706901026,-0.1442057890050554,-7.5376855122249635,-1.661355745661918,-1.250939110395703,-0.4104166352662151,-19.773252247448404,-12.199350426507555,-7.573901820940847,5.714732004915253,-0.3610104885239718,-0.3616637039794979,-29.94923983807385,0.36101006250081014,5.409850597381592,0
2021-12-28,5.550000190734863,5.610000133514404,5.519999980926514,5.570000171661377,5.409850597381592,97069211,-1284242575.451314,-2867739375,-0.1457884567004004,-2970309.1087618945,0.0023179244138207,-0.0018622192953205,603595.7141284967,5.737392131138304,39.63701593940332,990.0725392034842,5.791999936103821,6.165019999481056,5.418979872726585,12.880527192414288,0.2024291904937893,0.0,0.0,5.639666668574016,5.7386665980021165,5.540666739145915,3.510843290783808,0.1481487546754541,0.0,0.0,5.510000228881836,6.179999828338623,5.8450000286102295,11.567672770167263,0.08955220693891,0.1330768911072125,6.29647701916259,-0.0972474250384056,-0.0776778879166562,-0.0195695371217494,5.65916661421458,5.809999961119432,5.659719205572603,5.756966630611009,0.759036064978548,1.1626503186191717,-0.4036142536406234,-0.1555059938083139,23.284425763127796,0.1179999113082885,-24.29197575521029,-10.156946986992123,-14.135028768218168,5.705000162124634,5.8450000286102295,5.775000095367432,6.055000066757202,10.34716512780962,22.45091599000906,17.757960644155734,28.56717289714129,-93.81961514939265,5.877500057220459,6.724999904632568,24.0,96.0,-72.0,5.820000171661377,5.876365752441376,0.0,0.0,40.76424268950988,0.2101498965414044,0.0861020473246314,0.1371679101451801,-17.88888707869853,34.642966429201486,11.538450957754977,5.128169859183257,-88.46154904224503,-0.1599410954643696,-5.752955744992322,-1.6892129358770387,-1.3385938754919704,-0.3506190603850683,-20.740560758187755,-13.907592492843598,-6.832968265344157,5.711127746127417,0.905800559920844,0.901722792444848,-29.314719660298305,-0.9057996149931427,5.37100076675415,1
2021-12-29,5.550000190734863,5.590000152587891,5.519999980926514,5.53000020980835,5.37100076675415,87720804,-1346899780.409237,-2955460179,-0.2466601044711639,-3047240.4951840364,-0.0007979874979715,-0.0020494172269234,249302.1631080741,5.705676294178878,31.96423638823775,982.9625100150906,5.7634999513626095,6.124956651887027,5.402043250838192,12.542958395929608,0.1770017802748047,0.0,0.0,5.631000010172526,5.725999991099039,5.536000029246012,3.374177970338975,-0.0315780033803576,0.0,1.0,5.510000228881836,6.179999828338623,5.8450000286102295,11.624873863291793,0.0298507356463033,0.126769219162629,6.501861912036038,-0.1003918661506571,-0.0822206835634564,-0.0181711825872006,5.6274999777476,5.7980768863971415,5.639762436993488,5.740154303144145,0.7212120336387019,1.1878785076438458,-0.4666664740051439,-0.1689243732347112,23.0591995175286,-0.0835001230239864,-26.15180211691844,-13.46153798339901,-12.69026413351943,5.705000162124634,5.8450000286102295,5.775000095367432,6.055000066757202,5.1735825639048105,22.513948024692017,17.139375534177688,27.572057064729773,-93.05024261930936,5.877500057220459,6.724999904632568,20.0,92.0,-72.0,5.820000171661377,5.839729200085422,0.0,0.0,39.26875409490556,0.1170930587859306,0.1090809851091117,0.1103406036384894,-18.56593050164844,36.56130858473889,4.444442089692048,5.968640785781474,-95.55555791030795,-0.1774999057545381,-6.429774067932595,-1.7489402000163634,-1.420663140396849,-0.3282770596195143,-21.970808247297672,-15.520235643734411,-6.450572603563259,5.707809196728835,-0.7181321475811853,-0.7207231283840931,-29.82233338202559,0.7181313037784207,5.37100076675415,2
2021-12-30,5.539999961853027,5.559999942779541,5.519999980926514,5.53000020980835,5.37100076675415,73716536,-1383757169.6388102,-2881743643,-0.2327923413933389,-2611920.42444346,-0.0008139335575377,-0.0016243320193432,-629951.293640679,5.681264486420686,33.63149198740622,982.9625100150906,5.738999962806702,6.093959004704447,5.384040920908957,12.37006601143623,0.2056001843466776,0.0,0.0,5.616333357493083,5.702333323160808,5.530333391825359,3.062495054820311,-0.0019371055233687,0.0,1.0,5.510000228881836,6.139999866485596,5.825000047683716,10.977515972933611,0.031746019731987,0.1180922934316688,6.673397142220259,-0.1017113927639519,-0.0861188254035555,-0.0155925673603963,5.615000009536743,5.782307661496676,5.622875940503467,5.724587333267419,0.7820508705793602,1.1794867092335546,-0.3974358386541944,-0.1811766168503447,22.7763918017117,-0.1289998292922973,-30.477680955388053,-16.918592928472957,-13.559088026915097,5.600000143051148,5.8450000286102295,5.7225000858306885,6.055000066757202,2.5867912819524053,22.572477771183333,16.77967987300586,26.993415837341484,-90.68098933810488,5.877500057220459,6.724999904632568,16.0,88.0,-72.0,5.820000171661377,5.806756302965064,0.0,0.0,39.26875409490556,0.1170930587859306,0.1481120047044219,0.114431679046055,-19.128700235260222,29.78020739966541,4.651160211804497,6.878017753083841,-95.3488397881955,-0.1995881641612333,-2.6408384342178355,-1.7767462847998543,-1.4918797692774504,-0.2848665155224041,-23.755686303867265,-17.167325775760986,-6.588360528106279,5.695300627379233,0.0,0.0,-29.82233338202559,0.0,5.419562816619873,3
2021-12-31,5.550000190734863,5.599999904632568,5.53000020980835,5.579999923706055,5.419562816619873,86256377,-1346790318.80381,-2795487266,-0.2875741840826349,-1622675.482115453,0.0020288343971328,-0.0014599388896085,779890.4174005546,5.654760512107972,40.26086990945201,982.9625100150906,5.71349995136261,6.0356969329311605,5.391302969794059,11.278445237116356,0.2928285562970871,0.0,0.0,5.593000030517578,5.6699999332427975,5.516000127792358,2.7534383087816336,0.4155836153591323,0.0,0.0,5.510000228881836,6.139999866485596,5.825000047683716,11.026509897029252,0.111110690619548,0.1132830335709238,6.679503146385283,-0.09759752455445,-0.0884145652337344,-0.0091829593207155,5.612499992052714,5.770769192622258,5.616279630226942,5.713877154781392,0.7792206063079384,1.1428567447554865,-0.3636361384475478,-0.1901221097802933,22.52453996817602,0.0064998388290407,-34.084284453904395,-20.521595490677072,-13.562688963227323,5.600000143051148,5.8450000286102295,5.7225000858306885,6.055000066757202,26.418427691506395,22.19430657510002,18.31536771017787,25.966408963639942,-71.25212934114357,5.890000104904175,6.724999904632568,12.0,84.0,-72.0,5.820000171661377,5.777080695556741,0.0,0.0,42.3355789320761,0.5810282459402785,0.2717381211707133,0.1763103703280823,-18.825301780782524,34.09528596926218,17.948645843140085,9.014749381545544,-82.05135415685992,-0.2086175708209774,-0.5347630854610314,-1.7080788037730228,-1.535119576176565,-0.1729592275964577,-24.286275130917808,-18.591115646792357,-5.695159484125455,5.687189371714934,0.9041539240635554,0.9000909246199562,-29.18781925548293,-0.9041527263655524,5.477837562561035,4
2022-01-04,5.619999885559082,5.639999866485596,5.550000190734863,5.639999866485596,5.477837562561035,112652322,-1234137996.80381,-2682834944,-0.1948987563615689,-425274.2883871846,0.002396743937165,-0.0006141460000185,1991204.5690848497,5.634737739546382,52.36304132012668,982.9625100150906,5.696999955177307,5.998071233227782,5.395928677126832,10.569467453720744,0.4053378836719273,0.0,0.0,5.589666700363159,5.669666576385498,5.509666824340821,2.8624202590519765,0.8145827757806884,0.0,0.0,5.510000228881836,6.050000190734863,5.78000020980835,9.478672390760464,0.2407400866430838,0.1109546977889047,6.449198225218722,-0.0884758657121187,-0.0884268253294113,-4.904038270743538e-05,5.605833331743876,5.761153808006873,5.619928897343659,5.7084047630557775,0.9202897098478682,1.108695096314254,-0.1884053864663857,-0.1940975981606243,22.31822767476133,0.0730000257492067,-34.962900032614975,-24.0172576558928,-10.945642376722173,5.600000143051148,5.8450000286102295,5.7225000858306885,5.950000047683716,50.89676192154848,21.42246827487724,19.622966997326543,24.66695605143049,-48.36417491247326,5.837500095367432,6.724999904632568,8.0,80.0,-72.0,5.820000171661377,5.75037264888925,0.0,0.0,45.86820149065923,1.0,0.5660404349087363,0.3286301869279571,-17.62110142939786,40.86096437288892,33.3332518226801,18.64435262587489,-66.6667481773199,-0.2012940757414867,-1.3986001160915125,-1.5499227785094298,-1.538080216643138,-0.0118425618662918,-22.759328974269216,-19.424758312287725,-3.334570661981491,5.686911003137762,1.0752678064499088,1.0695279116731182,-28.426398672892017,-1.0752665466383036,5.390425682067871,1
2022-01-05,5.630000114440918,5.630000114440918,5.5,5.550000190734863,5.390425682067871,104094774,-1258159632.7625675,-2786929718,-0.1798588918787008,-1702877.37680984,-0.0037465855047578,-0.0002608155072864,-449766.7222738604,5.629651560920151,54.543265033099495,967.2769941869476,5.679999971389771,5.973870537571663,5.386129405207878,10.3475551993705,0.278814560532674,0.0,0.0,5.5803333759307865,5.66333327293396,5.4973334789276125,2.974728978063228,0.3172697419446017,0.0,0.0,5.5,6.03000020980835,5.765000104904175,9.330989656302238,0.0943399451727454,0.1138592146585737,6.166164634007317,-0.0875004562435473,-0.0882415515122385,0.0007410952686912,5.587500015894572,5.752307653427124,5.609170634788459,5.696671091032006,0.9290777119787296,0.9716305436994396,-0.0425528317207098,-0.1972172449885584,22.20271659972407,-0.0499998569488528,-36.08334142905542,-26.98935813116229,-9.093983297893129,5.5950000286102295,5.839999914169312,5.7174999713897705,5.950000047683716,69.41718704920207,21.106546304154705,18.10514119908827,25.521474150077267,-70.88389220161268,5.840000033378601,6.724999904632568,4.0,76.0,-72.0,5.820000171661377,5.726335406888509,0.0,0.0,41.73778806988123,0.4733984940448393,0.6848089133283727,0.507529156469274,-17.6326213442712,45.92337529067796,12.500044703472923,21.260647456431037,-87.49995529652708,-0.2049705533420338,-3.812821333082987,-1.535992772714139,-1.5376627278573385,0.0016699551431993,-21.89729358279915,-19.91926536639001,-1.97802821640914,5.680745299535428,-1.595738969526128,-1.6086079712215984,-29.568526521161957,1.59573699465993,5.390425682067871,2
2022-01-06,5.510000228881836,5.570000171661377,5.510000228881836,5.550000190734863,5.390425682067871,87428165,-1229016911.0959008,-2699501553,-0.2099411718725585,-1459609.18012272,-0.0017156827967599,-0.0005311478830407,-1661080.8739581553,5.6197668980488364,47.29485043709135,967.2769941869476,5.65849997997284,5.922868839743374,5.394131120202306,9.344132215471104,0.2947946869912143,0.0,0.0,5.571000067392985,5.652999989191691,5.489000145594279,2.9438133479355275,0.371951849480588,0.0,0.0,5.5,6.03000020980835,5.765000104904175,9.366443610217942,0.0943399451727454,0.1084732874706705,6.023958224510199,-0.085739090349441,-0.087741059279679,0.0020019689302379,5.580833355585734,5.739230742821326,5.600067489549444,5.685806579898885,0.9253731608842416,1.037312885784622,-0.1119397249003801,-0.1992610628728963,21.98000562085075,0.0214998483657833,-35.227156258425936,-29.40012266922824,-5.827033589197693,5.589999914169312,5.839999914169312,5.714999914169312,5.950000047683716,81.81802861934513,20.81319018848378,17.481071350869286,24.64176919091541,-78.63460908242952,5.8450000286102295,6.724999904632568,8.0,72.0,-64.0,5.820000171661377,5.699175158061888,0.0,0.0,41.73778806988123,0.4733984940448393,0.6489323293632262,0.6332605592001117,-17.642174728573785,47.97508454099942,12.500044703472923,19.44444707654198,-87.49995529652708,-0.2092940653071684,-1.420957763408483,-1.5079494728602922,-1.531720076857929,0.023770603997637,-22.16827975698771,-20.369068244509556,-1.7992115124781591,5.677636575531868,0.0,0.0,-29.568526521161957,0.0,5.390425682067871,3
2022-01-07,5.570000171661377,5.590000152587891,5.519999980926514,5.550000190734863,5.390425682067871,92927348,-1242291884.8011754,-2606574205,-0.1865733223409027,-1251093.5829623316,0.0011299076660289,-0.0013720605543687,0.0,5.588982150853126,43.09750207996267,967.2769941869476,5.6375,5.863497592643373,5.411502407356627,8.017652954088621,0.3064142891043697,0.0,0.0,5.560333410898845,5.643333355585734,5.477333466211955,2.9854304968188035,0.4377516442754111,0.0,0.0,5.5,5.960000038146973,5.730000019073486,8.159645909480668,0.1086960578009516,0.1046259758897411,5.879777517136845,-0.0833820191748628,-0.0868692512587158,0.0034872320838529,5.570000052452087,5.718076907671415,5.592364828193354,5.675746847368217,0.8292681319405543,1.1626015944981478,-0.3333334625575935,-0.2001211190276616,21.78523057147851,-0.0175001144409181,-37.02048273354863,-31.32933176765057,-5.6911509658980535,5.569999933242798,5.839999914169312,5.704999923706055,5.9100000858306885,90.90901430967256,20.30230385185695,17.94142711415924,23.61889140809229,-70.90236828895654,5.875,6.724999904632568,4.0,68.0,-64.0,5.820000171661377,5.675274139094462,0.0,0.0,41.73778806988123,0.4733984940448393,0.4733984940448393,0.6023799122454794,-17.65020520657915,47.46527386509853,26.315881935155183,17.105323780700346,-73.68411806484481,-0.204823457493501,-2.288726083320748,-1.4690933443151402,-1.5191947303493716,0.0501013860342314,-21.830172874130277,-20.661289170433697,-1.1688837036965758,5.67153989323467,0.0,0.0,-29.568526521161957,0.0,5.419562816619873,4
2022-01-10,5.539999961853027,5.590000152587891,5.519999980926514,5.579999923706055,5.419562816619873,87147373,-1180044270.0665278,-2519426832,-0.1772553721504302,-698880.5112333107,0.0,-0.0007933377174634,471062.6719446381,5.582041582519588,51.0701598102893,972.5054717612776,5.621000003814697,5.810198129521528,5.4318018781078665,6.73183154522083,0.3916477635402852,0.0,0.0,5.558333412806193,5.633333412806193,5.483333412806193,2.6986506360774607,0.6444434059990778,0.0,0.0,5.5,5.940000057220459,5.7200000286102295,7.827789662370618,0.1818179847780594,0.1011633954669047,5.527456390338819,-0.078191947457193,-0.0851337904984112,0.0069418430412182,5.5666667222976685,5.701153828547551,5.590462535195308,5.668654482652501,0.8956521955465034,1.0608693452772149,-0.1652171497307112,-0.1987568156299659,21.621690919560542,0.0389998435974119,-37.83056470774594,-32.90335427142357,-4.927210436322376,5.569999933242798,5.819999933242798,5.694999933242798,5.789999961853027,95.45450715483628,19.82790939641776,17.173710936452572,22.60823573850069,-58.08494040461888,5.857499957084656,6.724999904632568,12.0,64.0,-52.0,5.820000171661377,5.654241242403127,0.0,0.0,43.84309523472994,0.7418118005507763,0.562869596213485,0.5617334732071836,-17.129157320555674,54.93894686569804,42.105210322768464,26.973712320465523,-57.894789677231536,-0.1978528723997232,-0.711743107963571,-1.3793740242323806,-1.4912305891259734,0.1118565648935927,-21.8003609214855,-20.889103520644056,-0.9112574008414428,5.669862730485437,0.5405357106342601,0.5390800595484802,-29.18781925548293,-0.5405349460420439,5.390425682067871,0
