Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-29,41.84999847412109,42.720001220703125,41.58000183105469,42.119998931884766,42.09932327270508,8446791,-300326031.1387168,259883252,-0.0414344983575333,-2065152.398745794,-6.410694553493581,-9.072053292437262,-312962.2576865962,45.50050794447698,19.745028098904683,736.8585251331915,45.2299997329712,48.82860515802855,41.63139430791384,15.912471573304437,0.0678880519337766,0.0,0.0,44.67766672770183,46.74366671244304,42.611666742960615,9.248468579762308,-0.1189902746145074,0.0,1.0,41.58000183105469,50.369998931884766,45.97500038146973,19.433997684555493,0.0614331375352881,2.3189027884242868,9.087103006897518,-0.8219383555013025,-0.5607236856703283,-0.2612146698309742,44.82583300272624,44.28961519094614,44.10125333085804,44.92319168635935,0.8261972802284221,1.2397715779030658,-0.4135742976746437,-0.1372867777915109,23.49312389624579,0.3699987411498924,5.852927777436257,10.816327334632016,-4.963399557195759,44.48000144958496,44.06499862670898,44.27250003814697,52.125,21.05247675652632,13.84743223024257,18.44145655252946,23.177356038909785,-148.4476341300769,45.58250045776367,55.01000213623047,44.0,12.0,32.0,43.16744669573431,49.54850052516601,0.0,0.0,41.16782900110116,0.0538137228017855,0.0179379076005952,0.0236082509609548,-9.14989624027526,36.55751894949871,6.994783449149623,9.135596239909209,-93.00521655085038,0.29791198057287,-9.613733238047743,-1.8296526240607232,-1.2356659237707954,-0.5939867002899277,-25.60005784492304,-21.23445885179112,-4.365598993131918,44.122407651530345,0.5010715467364202,0.499820361077985,-29.916805322346995,-0.5010717542620142,41.419654846191406,1
2022-11-30,42.18000030517578,42.29999923706055,41.060001373291016,41.43999862670898,41.419654846191406,8475504,-303606899.993875,251407748,-0.0133517213687938,-2593465.6712847687,-6.876293252188271,-8.430502440896303,-94507.09714042328,45.03821645882525,21.50073821382365,736.8585251331915,45.07299957275391,49.02770398985183,41.11829515565599,17.547997491112145,0.0406735165417327,0.0,0.0,44.19499994913737,46.14599978129069,42.24400011698405,8.829052310888844,-0.206048580072839,0.0,1.0,41.060001373291016,50.369998931884766,45.71500015258789,20.65537604961515,0.0408160422198176,2.211012295958811,9.566392173949229,-0.973347855424784,-0.6432485196212194,-0.3300993358035644,44.47916634877523,44.38769208467924,43.69182953021972,44.665177385644505,0.829317976856293,1.237529712119127,-0.4082117352628343,-0.1576250773244118,23.52644473814208,2.487001800537108,-2.3613035581904365,11.504918335713084,-13.86622189390352,44.220001220703125,44.23499870300293,44.22749996185303,52.125,10.52623837826316,13.902808225624351,17.77142332383026,23.858898847733197,-146.5441210377684,45.827500343322754,55.01000213623047,40.0,8.0,32.0,43.16744669573431,49.070390603519336,0.0,0.0,39.51813697938324,0.0,0.0179379076005952,0.020773079280775,-10.770841423982422,36.53882236290047,5.073396018656785,4.979481277933375,-94.9266039813432,-0.2335881177116832,-9.122806988191003,-2.1792096492101254,-1.4243746688586616,-0.7548349803514638,-25.99839594915348,-22.187246271263596,-3.8111496778898832,43.69119491379551,-1.6144357132474418,-1.627609709494804,-31.048253446207752,1.614440265728291,42.68903350830078,2
2022-12-01,42.09000015258789,43.5,41.959999084472656,42.709999084472656,42.68903350830078,10637205,-303883197.19237787,262044953,-0.0414247655262418,-293076.972626074,15.20135962761134,-6.650486289156329,189163.98835644044,44.67972499106432,29.470550156789017,736.8585251331915,44.962999534606936,49.04989658157003,40.87610248764384,18.17893418706423,0.2243629550433076,0.0,0.0,43.83499984741211,45.67199974060058,41.99799995422363,8.381429905705486,0.1937940042590887,0.0,0.0,41.060001373291016,50.369998931884766,45.71500015258789,20.705908535813027,0.1772285868816993,2.195911203692032,9.83181353678985,-0.979570670922996,-0.7105129498815748,-0.2690577210414213,44.074999491373696,44.49423056382399,43.54077869241248,44.52034936333548,0.8458164515150487,1.1309042391151445,-0.2850877876000955,-0.1760993167237813,23.57117835869049,0.8070009231567354,-6.712467043910235,10.039682527448395,-16.752149571358633,44.02000045776367,44.52499961853027,44.27250003814697,52.125,5.263119189131579,13.271620550435864,20.24219641769759,22.402662037417524,-89.87182767369336,45.827500343322754,55.01000213623047,36.0,4.0,32.0,43.16744669573431,48.42955946510107,0.0,0.0,44.02926711825403,0.3180704723446799,0.1239613983821552,0.0532790711944485,-11.02658745582806,40.23982508964131,22.02934822135233,11.365842563052905,-77.97065177864768,-0.6217348771936742,-10.197649597928834,-2.2002762443048502,-1.5795549839478995,-0.6207212603569507,-24.65459359212293,-22.68071573543546,-1.9738778566874728,43.54717232543162,3.0646730208748973,3.0186498605508483,-28.935107872151644,-3.064677064121156,43.22876739501953,3
2022-12-02,42.400001525878906,44.5,42.310001373291016,43.25,43.22876739501953,9510821,-305229484.5987566,271555774,-0.0776500749692341,482484.3159514633,15.542838828352425,-3.80261993948304,446244.95844814007,44.505241042058174,36.79616294398644,746.1749448642963,44.908499526977536,49.05579916701595,40.76119988693912,18.469998702793607,0.3000506750264402,0.0,0.0,43.55199991861979,45.41199938456218,41.69200045267742,8.54151115640122,0.4188172028676392,0.0,0.0,41.060001373291016,50.369998931884766,45.71500015258789,20.73103678959709,0.2352308486576851,2.195319945993727,9.915873093246258,-0.9302059015314086,-0.7544515402115415,-0.1757543613198671,43.86499945322672,44.64230742821327,43.496043508964405,44.42624941049581,0.9070003252233054,1.0601961118463716,-0.1531957866230662,-0.1898975340952578,23.69010760351654,1.9814998626709013,-9.2903133289624,7.133132530295337,-16.423445859257736,44.02000045776367,44.584999084472656,44.30249977111816,52.125,2.6315595945657897,12.484210203832472,21.902481335160378,20.939448016710337,-62.36725050688749,45.827500343322754,55.01000213623047,32.0,92.0,-60.0,43.16744669573431,47.83999481775627,0.0,0.0,45.87773315734109,0.4484019963899363,0.2554908229115388,0.1324633762980964,-10.759168765674996,39.94410332484614,29.238975318035838,18.780573186014973,-70.76102468196417,-0.8692055533914029,-5.505790763732056,-2.093820463970216,-1.6824080799523626,-0.4114123840178529,-24.13051732048102,-22.97067605244457,-1.1598412680364485,43.52539084055743,1.2643430744620598,1.2564169960414873,-28.036603830159255,-1.26433850186325,43.62857437133789,4
2022-12-05,43.880001068115234,44.16999816894531,42.91999816894531,43.650001525878906,43.62857437133789,6706085,-304102826.2997454,278261859,-0.093103696099791,796764.3040546321,2.609523334028064,-5.6832099829124845,182271.23860731703,44.18690855287039,32.88891506216066,753.0760111421768,44.91149959564209,49.05506492351076,40.76793426777342,18.452135266802514,0.3477762542708524,0.0,0.0,43.33533312479655,45.19233271280925,41.47833353678386,8.570371814911082,0.5847249517753267,0.0,0.0,41.060001373291016,50.369998931884766,45.71500015258789,20.729651965344598,0.2781955780640509,2.1007879513943544,10.037644024488982,-0.8490202094703747,-0.7733652740633081,-0.0756549354070665,43.59499963124593,44.82307668832632,43.51972935772048,44.36874956719085,0.9003648326649489,1.1408759464522265,-0.2405111137872775,-0.1978902917964769,23.460052382815967,0.8385004043579087,-7.060746226942966,4.191617108088755,-11.25236333503172,43.48500061035156,44.73999977111816,44.11250019073486,52.125,21.14599773729096,11.753043453415032,21.05709067048985,20.131228454469984,-54.12971705928975,45.827500343322754,55.01000213623047,28.000000000000004,88.0,-60.0,43.16744669573431,47.29759534219905,0.0,0.0,47.26699727643011,0.6161099884536423,0.4608608190627528,0.2801043467854823,-10.169334996571273,39.7900906618657,37.59071672022377,29.6196800865373,-62.40928327977623,-0.7918235105626721,-6.90978440167095,-1.9135545124719848,-1.728637366456287,-0.1849171460156975,-25.54038896784054,-23.484618635523763,-2.055770332316776,43.53187823200662,0.9248590193732033,0.9206083864856218,-27.371043870035216,-0.9248632343942802,45.0478744506836,0
2022-12-06,43.150001525878906,46.5,43.150001525878906,45.06999969482422,45.0478744506836,13244351,-302165600.4331824,291506210,-0.1640006638378847,3369648.570456688,32.37611821637325,-3.2495782297901923,492879.8734683436,44.056315172572525,42.85536152769044,753.0760111421768,44.81349964141845,48.84315649532835,40.78384278750856,17.984120348349343,0.5318265379292643,0.0,0.0,43.24233322143554,45.23633270263672,41.24833374023437,9.222441679963428,0.958291612063936,0.0,0.0,41.060001373291016,50.369998931884766,45.71500015258789,20.7749843977574,0.430719588946799,2.2257090036670286,9.899153163734926,-0.6624615345839544,-0.7511845261674375,0.088722991583483,43.53833293914795,44.83807666485127,43.75823248650567,44.42069402108962,0.8966854500623652,1.0327926801923433,-0.136107230129978,-0.1951190471783962,23.45599546562732,0.926502037048344,-4.100934635326328,2.213934922939116,-6.314869558265444,43.78000068664551,45.71500015258789,44.7475004196167,52.125,45.514942778880126,12.179608806458072,25.91794110317748,18.113403577347352,-0.973602250784171,46.9350004196167,55.01000213623047,24.0,84.0,-60.0,43.16744669573431,46.79858782468641,0.0,0.0,51.97944786930134,0.9907957834045136,0.6851025894160307,0.4671514104634408,-8.354380289485123,45.64150948980167,63.4493435943866,43.42634521088205,-36.5506564056134,-0.4315296173095717,-1.4863394648650956,-1.4913353993736282,-1.6811769730397552,0.1898415736661269,-21.727062697096265,-23.133107447838263,1.406044750741998,43.54594698750133,3.253145748697017,3.201351268866093,-25.00831807137025,-3.2531433809080283,45.17781066894531,1
2022-12-07,45.0,45.7400016784668,44.58000183105469,45.20000076293945,45.17781066894531,6987422,-301683721.1461297,298493632,-0.2282698774146934,3018037.678016002,5.561437385570825,-1.649950053279028,451012.7415106064,43.91589380350548,50.073381066516646,755.2482029878246,44.603999710083,48.054156244158285,41.15384317600772,15.47016660613669,0.5863730452473792,0.0,0.0,43.37633336385091,45.09433301289876,41.65833371480306,7.921368708769647,1.0307531349320294,1.0,0.0,41.060001373291016,49.29999923706055,45.18000030517578,18.47367482137892,0.5024272406491284,2.1191380880415367,9.811542639989169,-0.4983774558394316,-0.7006231121018364,0.2022456562624047,43.493332862854,44.84307670593262,43.9800429905724,44.47842044641183,0.9761550120353428,1.0417287289381494,-0.0655737169028065,-0.1842651091131691,23.437024585922096,0.92599906921388,1.538392431992594,0.7849673397665392,0.7534250922260549,43.78000068664551,45.71500015258789,44.7475004196167,50.90499877929688,65.24811701902246,12.575705205712325,24.98409601021841,17.46076249832972,18.828564281200254,46.32499980926514,55.01000213623047,20.0,80.0,-60.0,43.16744669573431,46.5,0.0,0.0,52.39884515657542,1.0,0.8689685906193853,0.6716439996993896,-6.718049213904148,48.14853099413018,65.50632261958654,55.51546097806562,-34.49367738041346,0.0988824058981521,-1.180587878687294,-1.1204927037368224,-1.5690401191791687,0.4485474154423463,-23.015732088407518,-23.10963237595212,0.0939002875446028,43.61224959266282,0.2884425759829057,0.2880273785970999,-24.79201013224241,-0.28844028679746714,45.25777053833008,2
2022-12-08,45.0,46.150001525878906,44.59999847412109,45.27999877929688,45.25777053833008,7556530,-302610015.54724795,306050162,-0.1577041616822105,2673247.6398059167,4.41006568151546,-1.8948950835968743,33528.757541281586,43.83997845970935,56.89785095748852,755.2482029878246,44.555499649047846,47.93835386455507,41.17264543354062,15.184900818768012,0.6070840012744099,0.0,0.0,43.50833346048991,45.256333414713545,41.76033350626627,8.035242056839538,1.0067692692228496,1.0,0.0,41.060001373291016,48.54999923706055,44.80500030517578,16.810490114051706,0.5634177048859725,2.062224584413165,9.615556515433685,-0.3577604303804307,-0.6320505757575552,0.2742901453771245,43.47249952952067,44.86999966548039,44.1800361888377,44.537796619218135,0.9493000253302856,1.0268633817158632,-0.0775633563855777,-0.1677113756920849,23.44802401489485,-0.9555011749267592,8.050083197246794,-0.0433349353807729,8.093418132627567,43.78000068664551,45.71500015258789,44.7475004196167,50.90499877929688,78.8890549987675,13.12745440317421,25.0564304902236,16.600078386952198,32.18131963386663,46.46499919891357,52.125,16.0,76.0,-60.0,41.060001373291016,46.5,1.0,0.0,52.67276693561608,1.0,0.9969319278015044,0.8503343692789734,-5.261666015218768,47.89132120185638,71.2837620143671,66.7464760761134,-28.7162379856329,0.4227354274076589,-0.5490885277898985,-0.8032737529410164,-1.4158868459315384,0.6126130929905219,-23.50930188629736,-23.189566278021164,-0.3197356082761935,43.66606460120229,0.1769867588653273,0.1768303218559364,-24.658901948567703,-0.17698925246887143,45.72754287719727,3
2022-12-09,45.13999938964844,46.77000045776367,45.040000915527344,45.75,45.72754287719727,12336370,-304820589.3353095,318386532,-0.1431446311624022,3119656.3996972605,7.432501986254256,-0.3810167849785283,141424.17050134,43.94002471661439,63.760490794730345,755.2482029878246,44.5129997253418,47.81237069536847,41.213628755315135,14.82430296940106,0.6874600167571037,0.0,0.0,43.7060001373291,45.41399993896484,41.99800033569336,7.81585959030346,1.0983606850285852,1.0,0.0,41.060001373291016,48.54999923706055,44.80500030517578,16.82654035896256,0.6261682195392008,2.0290020801954816,9.410520641655449,-0.2060203793763335,-0.5468445364813109,0.3408241571049774,43.65166632334391,44.90230736365685,44.42156908286268,44.62758946223901,0.9780505873186846,0.9665177969553376,0.011532790363347,-0.1456411561697104,23.499963926150308,-0.5330001831054716,16.20782820940294,0.2359407580829133,15.971887451320027,43.915000915527344,45.71500015258789,44.81500053405762,50.90499877929688,89.44452749938375,13.915900583344518,25.659499070468307,15.671559151241466,60.02470949840837,46.46499919891357,52.125,12.0,72.0,-60.0,41.16180137634277,46.5,0.0,0.0,54.335388069727486,1.0,1.0,0.9553001728069632,-3.5652224006563453,48.066372875374114,79.22297427913799,72.00435297103053,-20.777025720862017,0.7237648571238751,4.931196332850914,-0.4616435300648598,-1.2250381827582029,0.7633946526933431,-20.033205228318177,-22.558294068080567,2.5250888397623896,43.81663762173826,1.03798858960662,1.0326384785594112,-23.876869947509505,-1.0379926657441843,46.187313079833984,4
2022-12-12,45.36000061035156,47.34999847412109,44.95000076293945,46.209999084472656,46.187313079833984,8902193,-304375483.2227265,327288725,-0.1392817716620368,3258991.289711779,6.605078948135295,-0.2824108326159575,217558.32345906144,43.959602815885326,63.72394082209434,762.8419402976393,44.54349975585937,47.89339167940212,41.19360783231662,15.040991129584944,0.7487392678105929,0.0,0.0,44.084333419799805,45.83933296203613,42.32933387756348,7.962010111501858,1.1056029114298798,1.0,0.0,41.060001373291016,48.54999923706055,44.80500030517578,16.815018812670367,0.6875833351159026,2.066101643294097,9.175786884158528,-0.0480928297784259,-0.447094195140734,0.399001365362308,43.83749961853027,44.97423039949857,44.69671216003344,44.74480498981187,0.97912088679849,0.967399284290012,0.0117216025084779,-0.1184983201540948,23.641658149408364,-1.083500671386716,22.94172347771848,2.134695835892049,20.80702764182643,44.204999923706055,45.71500015258789,44.96000003814697,50.27999877929688,94.72226374969188,14.900370759519252,25.544365158541577,14.46294667237751,72.72551704836802,46.15249919891357,52.125,8.0,68.0,-60.0,41.386129339599606,46.5,0.0,0.0,55.96586376191853,1.0,1.0,0.9989773092671682,-1.664581611124587,48.03032596337543,81.87599499055432,77.46091042801979,-18.124005009445685,1.0274121677174293,5.070485596742085,-0.1074824882785307,-1.0015270438622683,0.8940445555837377,-19.671351080885007,-21.980905470641456,2.3095543897564497,44.46874097768183,1.0054624797216638,1.0004413348323915,-23.11148043644199,-1.005455735663375,44.86796188354492,0
2022-12-13,46.02999877929688,46.33000183105469,44.79999923706055,44.88999938964844,44.86796188354492,6796636,-310372514.9874324,320492089,-0.2076656710538163,1511770.0417770538,-13.169016506509337,2.688824053775229,-104639.32518839173,44.04937892577824,67.56355434125516,741.0511775116182,44.40999965667724,47.46853571027217,41.35146360308232,13.77408726520926,0.5784688695114473,0.0,0.0,44.40433336893717,46.19833323160807,42.61033350626628,8.080291838930647,0.6353584330793114,0.0,0.0,41.060001373291016,47.95000076293945,44.505001068115234,15.514522501493635,0.5558778455208031,2.012491738364101,8.65803249474258,-0.0291114736432192,-0.363497650841231,0.3343861771980118,43.95666631062826,45.02423037015475,44.72644865689729,44.75556013054051,1.091930835602473,0.9622640527031592,0.1296667828993138,-0.0946223630080866,23.58853531536915,-2.499999809265134,21.438795325686005,4.7791512674338765,16.659644058252127,44.65499877929688,45.71500015258789,45.18499946594238,49.290000915527344,97.36113187484594,15.697689039299972,24.259878740377943,14.228673959844985,39.89315160583067,45.74250030517578,52.125,4.0,64.0,-60.0,41.743961487670894,46.5,0.0,0.0,50.40422190396512,0.6618595425685855,0.8872865141895284,0.962428838063176,-1.3527722457096985,44.95692177013304,60.89029859571778,73.99642262180335,-39.10970140428222,0.9882061902214474,3.2903827319377243,-0.0650454905676713,-0.8142307332033492,0.7491852426356778,-20.8812005380218,-21.76096448411753,0.879763946095725,44.50945692904803,-2.856523957966839,-2.8981165872617787,-25.30781941870105,2.856522946049253,44.58810043334961,1
2022-12-14,46.41999816894531,46.650001525878906,44.59999847412109,44.61000061035156,44.58810043334961,6806794,-317112887.1537455,313685295,-0.1963212230944063,1023532.3199624328,1.807004711553146,2.705650863867685,-236604.52023447544,44.11872179268606,61.79775222422195,741.0511775116182,44.35199966430664,47.34854207768628,41.355457250927,13.512547060155114,0.5430497737814327,0.0,0.0,44.77300008138021,46.648000462849936,42.89799969991048,8.375585187776982,0.4565334832356469,0.0,0.0,41.060001373291016,47.380001068115234,44.220001220703125,14.249638669415832,0.5617087671646296,2.016242869703473,8.200469662079165,-0.0362443710465143,-0.2980469948822877,0.2618026238357733,44.18166637420654,44.931153517503006,44.70853357281333,44.744777943859845,1.025670936327798,0.9027614339639772,0.1229095023638208,-0.075004176838488,23.52564814925187,-2.2320007324218736,24.709751636149598,8.270508898551634,16.439242737597958,44.829999923706055,45.71500015258789,45.27250003814697,49.10000038146973,98.68056593742295,16.589023764719247,23.674704660015536,13.266119456701553,41.67748849269968,46.25250053405762,52.125,16.0,60.0,-44.0,42.080323706857904,46.5,0.0,0.0,49.28538961161236,0.5938360213157418,0.7518985212947756,0.8797283451614346,-1.3742459117146788,39.138620397803486,56.43880561712921,66.4016997344671,-43.56119438287079,0.90370584375718,6.442378364995806,-0.0810024604256372,-0.6675850786478068,0.5865826182221695,-21.7437473625437,-21.75752105980276,0.0137736972590616,44.52279128169528,-0.6237442261169734,-0.6256976375118128,-25.773707582437755,0.6237445126696315,44.2182846069336,2
