Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-27,17.15999984741211,17.913333892822266,17.053333282470703,17.393333435058594,15.073089599609377,60404544,166882592.18516964,338684709,0.0853542699735206,14619616.466828328,-0.1566103567984785,0.1726980835721867,-2014168.73360191,16.69914666897787,57.21900985271069,478.0409756044496,16.459332942962646,18.39394321640893,14.52472266951636,23.507760370974783,0.741392415029445,0.0,0.0,16.951333014170327,18.09333302179973,15.809333006540934,13.473866706231902,0.6935203230890444,0.0,0.0,14.720000267028809,19.253332138061523,16.986666202545166,27.54262209010716,0.5897060361082249,1.135647990804712,6.823232139322934,0.317272214527037,0.1293632175135377,0.1879089970134993,16.71833308537801,16.31769191301786,16.934408131313546,16.61713591678651,1.0108839688926967,0.8872441224786846,0.1236398464140121,0.1354826918182742,25.815617685432155,-1.285999774932863,72.21639112892969,22.75764199695776,49.45874913197193,16.986666202545166,16.91666603088379,16.951666116714478,18.54666662216187,99.29184066214768,22.21022382665382,32.46370095890521,14.72442711310015,83.22279944163901,16.84833312034607,19.48333311080933,76.0,64.0,12.0,15.704831302733526,17.625764752624512,0.0,0.0,55.17742812619843,0.7022613427253489,0.7576070220346537,0.7471923239779158,10.20574971291325,47.42209670172093,58.970603610822494,62.4019669819613,-41.02939638917751,1.3204119261573355,13.632407016908122,1.9093074529560237,0.7755927444936679,1.1337147084623556,8.412218635464756,14.076853197734852,-5.664634562270097,16.69675973751003,0.7335928063940234,0.730915102022589,-19.5745930207792,-0.7335991174605709,14.21226406097412,0
2021-12-28,17.553333282470703,17.553333282470703,16.133333206176758,16.399999618530273,14.21226406097412,83765136,114578508.43486036,254919573,0.0771894277158223,644422.3665823098,-1.0849388895476295,0.1087108630298534,-4340706.147559701,16.72070549236996,55.85065570426234,478.0409756044496,16.521999645233155,18.36131838099861,14.682680909467695,22.26508625178585,0.4668355396129565,0.0,0.0,17.125555260976157,18.35022195180257,15.900888570149736,14.30221294625179,0.2037742400112681,0.0,0.0,14.720000267028809,19.253332138061523,16.986666202545166,27.438154995607015,0.3705882117822432,1.1640831993536354,7.067163017464599,0.2511396904938898,0.1537185121096081,0.0974211783842817,16.820555289586384,16.358204731574425,16.852191437039195,16.601051746545306,0.9538078777420588,0.8967956010019887,0.0570122767400699,0.1621662427771387,25.934530412558388,-1.261999416351319,82.81154267994448,34.62488001057119,48.18666266937329,17.69333267211914,16.91666603088379,17.304999351501465,18.54666662216187,99.64592033107384,22.174319798074887,29.645545520951828,19.070481177787503,17.240240438602473,16.83999991416931,19.48333311080933,72.0,60.0,12.0,15.846771336146643,17.625764752624512,0.0,0.0,48.72308890763379,0.4023347909819008,0.5912219970982148,0.6986879699866496,8.452114348565221,45.26187271883428,37.05882117822433,50.73530066591031,-62.94117882177567,1.2322355719173643,8.084357187154346,1.5127938538361116,0.9230329663621568,0.5897608874739549,7.093488338350372,12.680180225857956,-5.586691887507585,16.686406715828106,-5.711003127934767,-5.880568531918939,-24.16769052901676,5.711009232357824,13.5189847946167,1
2021-12-29,16.293333053588867,16.53333282470703,15.57333278656006,15.600000381469728,13.5189847946167,85360456,33960464.87539829,169559117,0.0147216708461643,-9203109.353663769,-0.888468134798508,0.0870837947434222,-8947750.34583186,16.737255783133,55.48407113874831,478.0409756044496,16.51133303642273,18.36934622955219,14.653319843293271,22.50591383543442,0.2547561399663581,0.0,0.0,17.13977740605672,18.304444058736166,15.97511075337728,13.590219115306391,-0.1610376544415385,0.0,1.0,14.720000267028809,19.253332138061523,16.986666202545166,27.45588052177576,0.1941177349189861,1.1436748832329688,7.478610940942325,0.1326468656825348,0.1495041828241934,-0.0168573171416586,16.848888635635376,16.356666271503155,16.659546659259277,16.526899793576742,0.958694853591792,0.9330855670967476,0.0256092864950443,0.1659176168338926,25.982004277047263,-1.711332845687867,81.84495036203356,45.02851385172213,36.81643651031143,17.41333246231079,16.91666603088379,17.16499924659729,18.54666662216187,49.82296016553693,21.52935387142044,27.883253300154557,21.40448079388931,-53.46505796524639,16.930000066757202,19.48333311080933,68.0,56.00000000000001,11.999999999999991,15.846771336146643,19.253332138061523,0.0,1.0,44.235244415305125,0.193789240807936,0.4327951248383952,0.5938747146570879,5.490991333559797,45.31562948856962,19.411773491898607,38.4803994269818,-80.5882265081014,1.0552159617928891,2.22804814867821,0.8026119074921034,0.898948754588146,-0.0963368470960426,6.122085909665132,11.368561362619392,-5.24647545295426,16.670399008178187,-4.878044241882973,-5.001037286112453,-27.866824134652934,4.878035360045956,13.484319686889648,2
2021-12-30,15.520000457763672,15.766666412353516,15.373332977294922,15.5600004196167,13.484319686889648,73089765,30244306.471630476,96469352,-0.0092114550083986,-8306034.847689924,-0.2601062854042403,0.0899030398282711,-4351330.279288676,16.768007056760492,55.55285979862109,476.815230712092,16.474333095550538,18.376650471267368,14.572015719833706,23.094317259259707,0.259679250264615,0.0,0.0,16.94644412994385,18.0284441947937,15.864444065093997,12.769641307086852,-0.1406855948384544,0.0,1.0,14.720000267028809,19.253332138061523,16.986666202545166,27.51754407744188,0.1852942110758228,1.0686407384155312,7.823980906511435,0.035108081586415,0.1266249625766378,-0.0915168809902227,16.912221988042194,16.311794537764328,16.490385699314267,16.45527761772785,0.9750831989753548,0.9348006373142504,0.0402825616611042,0.1534170738498855,25.779994155088957,-0.19433240890503,72.18526538908631,52.84070225876979,19.344563130316523,16.81999969482422,16.91666603088379,16.868332862854004,17.79999971389771,24.911480082768463,20.71752857858496,27.17057808686889,22.157019804943968,-77.84325228143567,16.711666345596313,19.48333311080933,64.0,52.0,12.0,15.846771336146643,19.17973215103149,0.0,0.0,44.0169324960797,0.183644508881011,0.2599228468902826,0.4279799896089641,3.083681700251288,44.8565419746446,18.52942110758228,25.000005259235063,-81.47057889241772,0.6585687973920038,5.135136615455001,0.2133545382947044,0.7618299113294578,-0.5484753730347534,4.1747151596441405,9.929792122024342,-5.755076962380201,16.559346026680366,-0.256410005608354,-0.256739299077946,-28.05178081493476,0.2564179800013875,13.594087600708008,3
2021-12-31,15.57333278656006,15.866665840148926,15.10666561126709,15.686665534973145,13.594087600708008,68529628,66312486.475144014,164998980,0.0057455250387669,-5879413.692883609,-0.0924181809391292,0.0734586705016805,370451.26223214704,16.797907365611557,50.6860726836416,480.6967123684623,16.41199975013733,18.3316918012524,14.492307699022264,23.393761641983986,0.3110805806736373,0.0,0.0,16.684888553619384,17.644222068786622,15.725555038452148,11.499429703522145,-0.0202690215989295,0.0,1.0,14.720000267028809,19.253332138061523,16.986666202545166,27.62205666615844,0.2132350543584017,1.0377766874621617,8.119058963062148,-0.0316069461138646,0.0949785808385373,-0.1265855269524019,16.8627773920695,16.279230411236103,16.366736443261786,16.39834338937565,0.9516196188293796,0.9471094898516674,0.004510128977712,0.1318663922207618,25.61289943993305,1.494666051864623,60.69100156413523,58.385999296246304,2.3050022678889235,16.686666011810303,16.91666603088379,16.801666021347046,17.79999971389771,12.455740041384232,19.67685324919305,25.798495863102776,22.810009028091574,-70.92262224987212,16.811666250228882,19.48333311080933,60.0,48.0,12.0,15.846771336146643,19.027476184082037,0.0,0.0,44.94354758848965,0.2267033658838443,0.2013790385242637,0.2980323367509805,1.3801690138142406,44.71372826402175,21.32350543584017,19.754900011773675,-78.67649456415982,0.2237059088314268,-3.6445646599946175,-0.1927447508773507,0.5709149788880962,-0.7636597297654469,2.145883075662236,8.373010312751921,-6.227127237089686,16.475910253748058,0.814043135864928,0.8107476769546373,-27.466091275281663,-0.8140411705388715,13.848291397094728,4
2022-01-04,16.366666793823242,16.986665725708008,15.75333309173584,15.979999542236328,13.848291397094728,116572890,-7412006.469499797,281571870,-0.0070031305484844,-154527.02790733613,0.934560563736465,0.1523533898472478,2737724.444766583,16.838920102758824,56.60602023061435,480.6967123684623,16.38499970436096,18.313028118721707,14.456971290000212,23.534067124182997,0.394970385522323,0.0,0.0,16.642888577779136,17.65022195180257,15.635555203755697,12.10527090073037,0.1709683940604844,0.0,0.0,14.720000267028809,19.253332138061523,16.986666202545166,27.66757371271812,0.2779411062443319,1.0639990377894315,7.966953935934537,-0.060116497765577,0.0639595651177144,-0.1240760628832915,16.702221870422363,16.29717911206759,16.30723845848864,16.367354956254218,1.0003930112570858,0.8691551309075419,0.1312378803495438,0.1084935659832059,25.547856795232228,1.6016660213470466,57.30990664877862,62.39720462340587,-5.087297974627248,16.686666011810303,16.91666603088379,16.801666021347046,17.79999971389771,6.227870020692116,19.65935260707935,30.935163957657497,20.86871489799467,-12.468439010260203,16.811666250228882,19.48333311080933,56.00000000000001,44.0,12.000000000000009,15.846771336146643,18.792227549713136,0.0,0.0,47.12614545276976,0.1769841108014189,0.1957773285220914,0.2190264046455459,0.5445018231930485,36.86211924361693,27.794110624433188,22.54901238928521,-72.20588937556681,-0.0472942632787365,-10.7594919180891,-0.3672951306197804,0.3832729569865208,-0.7505680876063012,4.99557107106147,7.697522464413831,-2.7019513933523616,16.465957208675867,1.869957682269696,1.8526889204645516,-26.109737876833307,-1.8699584985275663,13.599865913391112,1
2022-01-05,15.60666561126709,16.00666618347168,15.15999984741211,15.69333267211914,13.599865913391112,77783829,12799484.458231188,203788041,-0.0062108283193492,-3317886.9960863627,-0.8562756056912542,0.0586509524096748,784491.5315287677,16.896610961844182,48.86028674639931,472.073444160846,16.3423330783844,18.291811294070705,14.392854862698094,23.85801594344974,0.3335450991339287,0.0,0.0,16.508888562520347,17.488221867879233,15.52955525716146,11.864315415905576,0.0836167901476934,0.0,0.0,14.720000267028809,19.253332138061523,16.986666202545166,27.739808320446247,0.2147057468502967,1.0422657676164455,8.603545838211192,-0.1046359652198241,0.0302404590502067,-0.1348764242700308,16.51111078262329,16.31179450108455,16.212791414431795,16.31742737965162,0.9647252156240969,0.9823625784742392,-0.0176373628501423,0.08126566830926,25.5030004554033,0.2176663875579834,51.79007050421689,64.87178113512977,-13.081710630912871,16.686666011810303,16.986666202545166,16.836666107177734,16.999999523162842,3.113935010346058,19.005704538055905,29.19258677270056,23.64071561441844,-58.45740878006203,16.41166615486145,19.48333311080933,52.0,40.0,12.0,15.846771336146643,18.571093833406373,0.0,0.0,45.23869590396917,0.0695458025445842,0.1577444264099492,0.1849669311521014,-0.6931407059649444,39.36476395298284,14.14791995115102,21.08851200380812,-85.85208004884898,-0.3282158711377327,-12.750184434189205,-0.641252832234502,0.1783677991423163,-0.8196206313768184,3.5928113213288664,6.876580235796839,-3.2837689144679723,16.423708151409567,-1.793910377528518,-1.8101960101570391,-27.43526295704381,1.7939071079608766,13.750077247619627,2
2022-01-06,15.699999809265137,16.233333587646484,15.553333282470703,15.866665840148926,13.750077247619627,66181869,7608571.279448188,269969910,0.0044755218872348,-1205115.56523085,0.3185168130322456,-0.0623282752630842,-664392.1356588699,16.796355391566387,46.8937073645705,477.2875046366367,16.335666370391845,18.2906858103076,14.38064693047609,23.9355946135041,0.3800522080069114,0.0,0.0,16.407777500152587,17.36377744674683,15.45177755355835,11.653009636257565,0.2169917938116106,0.0,0.0,14.720000267028809,19.253332138061523,16.986666202545166,27.75112914432013,0.2529410168373358,1.006039221372379,9.162095037262118,-0.1244963099041669,-0.0007068947406679,-0.1237894151634989,16.453332980473835,16.339486819047195,16.159541326080586,16.284037635984753,0.8863240616754778,1.0461671390594165,-0.1598430773839384,0.0545608813689859,25.35944347321551,0.6043341636657722,46.66293190219854,64.87989244508562,-18.21696054288708,16.579999446868896,16.986666202545166,16.78333282470703,16.79333257675171,1.556967505173029,18.5893791566009,29.384962096418743,22.542414241877637,-35.98975655058778,16.281666040420532,19.48333311080933,48.0,36.0,12.0,15.846771336146643,18.36322814007801,0.0,0.0,46.63055406419417,0.1487738201427612,0.1317679111629215,0.161763222031654,-1.3679232512617732,38.18477735518521,18.327980414411368,20.090003663331853,-81.67201958558863,-0.3895294778487272,-4.18679739223048,-0.7645297357275374,-0.0102117078316544,-0.754318027895883,1.351624746599625,5.771589137957396,-4.419964391357771,16.395305363335826,1.1045019668622036,1.0984468887288212,-26.63378400915598,-1.1045059942878481,13.345663070678713,3
2022-01-07,15.666666030883787,15.853333473205566,15.359999656677246,15.399999618530272,13.345663070678713,55072633,-38533381.74143378,214897277,0.0107338991450983,-4704461.564012272,-0.2567926271241478,-0.1443651950186242,-888801.8183492882,16.483795838147685,34.011907449513274,463.24964950950783,16.340333032608033,18.285928097152944,14.39473796806312,23.81340772752146,0.2583429791703057,0.0,0.0,16.193777497609457,17.050444253285725,15.337110741933188,10.580196693485888,0.0367055661845067,0.0,0.0,14.720000267028809,19.253332138061523,16.986666202545166,27.74320365433313,0.1499999053337685,0.9561019175823092,9.935612536759123,-0.1758645827073017,-0.0357384323339947,-0.140126150373307,16.324999570846558,16.323589398310734,16.04268875568823,16.21855333839553,0.8172614163635049,1.1750240303836748,-0.3577626140201698,0.0236510398548786,25.187815762966512,0.7263326168060296,31.801550048455415,61.92373446975319,-30.122184421297767,16.509999752044678,16.986666202545166,16.748332977294922,16.79333257675171,0.7784837525865145,17.987244591257127,28.328903145144004,23.103618550720984,-63.546892587258,16.076666116714478,19.48333311080933,44.0,32.0,12.0,15.846771336146643,18.16783438834936,0.0,0.0,43.430032705197696,0.0,0.0727732075624485,0.1207618483784397,-2.8477034786548137,38.694312120601175,9.282719395587865,13.919539920383407,-90.71728060441212,-0.4019019884221677,-9.090914208834864,-1.0843419819137807,-0.2250377626480797,-0.859304219265701,-1.5732246290108365,4.30262638456375,-5.875851013574586,16.19256445631842,-2.94117381887381,-2.985293582898718,-28.791611945777092,2.941177490555006,13.640307426452637,4
2022-01-10,15.43333339691162,15.746665954589844,15.226666450500488,15.739999771118164,13.640307426452637,50831110,10994459.687483482,265728387,0.0044554053134373,-1563454.8896945275,-0.1227597212348655,-0.0905914797164529,-497536.04599716165,16.419183105369626,41.20738621330556,473.4772440173674,16.36866636276245,18.261239033223493,14.476093692301408,23.12433558749185,0.3339121658427152,0.0,0.0,16.002444140116374,16.819110838572186,15.185777441660562,10.20677455650063,0.3393197803372838,0.0,0.0,14.720000267028809,19.253332138061523,16.986666202545166,27.69518157780845,0.2249999631853546,0.9124916762330136,10.264830587409914,-0.1869837064040886,-0.0659874871480135,-0.1209962192560751,16.214444080988567,16.30205095731295,15.996121219600523,16.183104926004614,0.906512696352534,1.0992647216269062,-0.1927520252743723,-0.0047224655229253,24.79349701806645,1.6179993629455574,20.25923810658294,56.15071746727022,-35.89147936068728,16.329999446868896,16.986666202545166,16.65833282470703,16.79333257675171,0.3892418762932572,17.275326445848233,27.24661889568193,23.20055826329086,-64.61286390218116,15.841665983200071,19.48333311080933,40.0,28.000000000000004,11.999999999999996,15.846771336146643,17.984164261724423,0.0,0.0,46.32080306186859,0.1802817108464442,0.1096851769964018,0.1047420985739239,-3.3496899110529026,47.99498218751938,20.042215167582544,15.884304992527248,-79.95778483241745,-0.4010195199181066,-7.773433343972763,-1.1554254097656178,-0.4111152920715873,-0.7443101176940304,-4.413764831697637,2.5593481413114727,-6.973112973009109,16.147200001348804,2.2077932533113964,2.183774379902248,-27.219477958524163,-2.207791057015939,13.23011589050293,0
2022-01-11,15.50666618347168,15.553333282470703,15.126666069030762,15.266666412353516,13.23011589050293,50246536,-6277748.45608604,215481851,-0.0109264339518996,-4737727.284190856,-0.1245415172347313,-0.120487918544382,-388768.28684004047,16.313266865650675,33.424876122271,459.2388337588996,16.368999671936034,18.260793404733963,14.477205939138104,23.11434749481156,0.2086539508849661,0.0,0.0,15.788666311899824,16.56199967066447,15.015332953135172,9.796056785135708,0.1625000760473033,0.0,0.0,14.720000267028809,19.253332138061523,16.986666202545166,27.69461764242639,0.1205881591898926,0.8825758788184526,10.921657986233903,-0.2313231885591022,-0.0990546274302312,-0.1322685611288709,15.987777471542358,16.237948417663574,15.883897403100985,16.115220591660087,0.873015919000637,1.1406677411292632,-0.2676518221286261,-0.0358587166736359,24.433428732234223,0.8976667404174812,9.593515937016296,48.01538116250042,-38.42186522548412,16.04666566848755,16.986666202545166,16.516665935516357,16.79333257675171,0.1946209381466286,16.495114219473248,25.98559635394264,22.881391662185383,-86.08881217604404,16.16166663169861,19.48333311080933,36.0,24.0,12.0,15.846771336146643,17.811514342696984,0.0,0.0,43.02457721331526,0.0,0.0600939036154814,0.0808507627247772,-4.71448754793766,45.67931841252384,5.063315206484012,11.462749923218128,-94.93668479351598,-0.5933920074911683,-15.122309797901272,-1.4354329637834191,-0.6159788264139539,-0.8194541373694655,-6.795063530312022,0.6884658069867737,-7.483529337298796,16.016551255153182,-3.0072005441396765,-3.053344265388125,-29.40813421338312,3.0072015470430102,13.28788948059082,1
