Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-23,5.909999847412109,5.980000019073486,5.849999904632568,5.920000076293945,5.580892086029053,59479855,-214632029.9378069,719260224,-0.0668165496227287,-1107907.497847874,0.0087424551026997,-0.009827563871202,1510135.6968559218,5.919475181071717,41.81036543811989,912.63478387703,6.025000047683716,6.498898793016839,5.551101302350593,15.73107855875658,0.3892168713002586,0.0,0.0,5.827666648228964,6.0446666081746425,5.610666688283285,7.447233105264368,0.7127498735209336,0.0,0.0,5.420000076293945,6.550000190734863,5.985000133514404,18.75518847299165,0.4424778312941865,0.2169013786640728,9.05711327158244,-0.1361162465585126,-0.1242307498639157,-0.0118854966945968,5.870000044504802,6.145000035946186,5.908749586477419,6.044865833035932,0.8641976307957987,1.1604940034034996,-0.2962963726077009,-0.3020255373233049,24.85932181462197,0.0650001049041746,-81.81451446810603,-58.23713090987878,-23.577383558227247,5.759999990463257,6.085000038146973,5.922500014305115,6.115000009536743,3.419627474567179e-07,23.25742083486765,18.765564579564334,26.6744505680185,-36.04179761509644,6.362500071525574,6.0350000858306885,8.0,76.0,-68.0,6.069800190734863,6.049806087600919,0.0,0.0,44.94911294381579,0.8492599771172521,0.6754996521922497,0.5509564662333993,-19.16130212885627,50.47203396574304,49.01960875977925,42.00358042581796,-50.98039124022075,-0.4441764859592219,-5.431312143076736,-2.251766214803655,-2.0411678407180545,-0.2105983740856003,-10.439090769206176,-6.923646800089981,-3.515443969116196,5.898215744219049,0.0,0.0,-4.051863807271849,0.0,5.552609920501709,2
2022-03-24,5.869999885559082,5.980000019073486,5.860000133514404,5.889999866485596,5.552609920501709,46547882,-237906155.9026481,672712342,-0.0599728033575601,-1149127.3161745064,0.0012890235493259,-0.0086725062943421,-235886.1838070292,5.900122709553998,42.42680565619467,908.0099131605,6.009000039100647,6.4784209911469945,5.539579087054299,15.623929072784795,0.3732479109674449,0.0,0.0,5.808999983469645,6.0149999777476,5.602999989191692,7.092442584408916,0.6966016632666929,0.0,0.0,5.420000076293945,6.550000190734863,5.985000133514404,18.805127426992705,0.4159289757454483,0.2072112293535737,9.060458831769298,-0.1275292657871434,-0.1248904530485612,-0.0026388127385821,5.853333353996277,6.119230802242573,5.905865014170985,6.033394279958128,0.8629283123512577,1.118380114134926,-0.2554518017836682,-0.3089958554338227,24.770904317271548,0.1210000753402713,-84.79211807761605,-65.17075945720293,-19.62135862041312,5.759999990463257,6.085000038146973,5.922500014305115,6.115000009536743,1.7098137372835896e-07,22.839398847417385,18.008820534905023,25.59877114860527,-33.660126479485285,6.362500071525574,6.0350000858306885,4.0,72.0,-68.0,6.069800190734863,5.999421606696361,0.0,0.0,43.92777468359004,0.8455538293112561,0.795727946297208,0.6812366319001253,-18.241896742504053,57.2825956250248,46.07841166474607,46.448601184648,-53.92158833525393,-0.3857646984212541,-3.284076865208396,-2.113723384708557,-2.055678949516155,-0.0580444351924018,-13.55686781108281,-8.250291002288547,-5.306576808794263,5.8980254047360905,-0.5067602942858462,-0.5080486787890193,-4.538090864603905,0.5067678265656497,5.458338737487793,3
2022-03-25,5.849999904632568,5.869999885559082,5.78000020980835,5.789999961853027,5.458338737487793,49976328,-276776868.6004859,622736014,-0.0766010684124995,-1698913.1329904278,-0.0171080431744224,-0.0097140824184433,-1084379.926960186,5.865783845851146,44.23429974725156,908.0099131605,5.990000033378601,6.462567524560541,5.517432542196662,15.778547196948583,0.2883899387309169,0.0,0.0,5.797333319981893,5.991333278020223,5.603333361943562,6.69273085850224,0.4810995883632708,0.0,0.0,5.420000076293945,6.550000190734863,5.985000133514404,18.864776429784964,0.3274334938825596,0.197490072085941,9.025831046135757,-0.1273254497029183,-0.1253774523794327,-0.0019479973234856,5.825000007947286,6.088846188325149,5.888039621506684,6.015365071209602,0.8441559406653367,1.165584545269046,-0.3214286046037093,-0.3144302637020175,24.58113052038672,0.0499999284744259,-87.91488967105836,-71.52773316540296,-16.387156505655398,5.700000047683716,6.085000038146973,5.892500042915344,6.115000009536743,8.549068686417948e-08,22.81854050909184,17.319352388235817,27.40309305066568,-59.31740307099532,6.425000071525574,6.045000076293945,4.0,68.0,-64.0,6.069800190734863,5.980000019073486,0.0,0.0,40.61497875767658,0.7519888156412479,0.815600874023252,0.7622761575042366,-18.395648566441665,51.636447471888,41.57302708596197,45.5570158368291,-58.42697291403803,-0.3467940821367152,-5.5464950447052335,-2.116670363238903,-2.0678772322607046,-0.0487931309781983,-15.773314486214607,-9.75489569907376,-6.018418787140847,5.895190133198151,-1.6977912886139923,-1.7123689999034577,-6.15883484184927,1.6977814822871267,5.562037944793701,4
2022-03-28,5.739999771118164,5.909999847412109,5.699999809265137,5.900000095367432,5.562037944793701,50265971,-231298013.3621809,673001985,-0.0800591305558025,-666316.4681016277,-0.0083556464579532,-0.008217371108381,106474.05609732772,5.836179019797882,51.233066550873446,908.0099131605,5.974500036239624,6.437424470057439,5.511575602421808,15.496675236751098,0.4195333671871902,0.0,0.0,5.784666649500529,5.978666607538859,5.590666691462198,6.707385914971644,0.7972512134361278,0.0,0.0,5.420000076293945,6.550000190734863,5.985000133514404,18.913718429770817,0.4247787349216088,0.1987410686920441,8.769209522113657,-0.1169398230351781,-0.1236899265105818,0.0067501034754036,5.813333352406819,6.058846198595488,5.889879694408338,6.006819517443516,0.8618420350914617,1.1118421919458412,-0.2500001568543795,-0.3145695370843269,24.484514003361653,-0.014499998092651,-88.97880978928751,-76.55581814871638,-12.422991640571126,5.700000047683716,6.055000066757202,5.877500057220459,6.115000009536743,4.274534343208973e-08,23.14679851113298,16.055583236398505,28.183297475796643,-47.188777131121896,6.462499976158142,6.045000076293945,4.0,64.0,-60.0,6.069800190734863,5.980000019073486,0.0,0.0,45.48519508587787,1.0,0.8658475483175013,0.8257254562126537,-17.08034180210662,60.00455235927673,58.536609477200194,48.72934940930275,-41.463390522799806,-0.3196470653309538,-2.317878598837685,-1.946784362266762,-2.0436586582619163,0.0968742959951542,-17.502209323747003,-11.30435842400841,-6.197850899738594,5.895210153852341,1.8998296068934768,1.8820082079164857,-4.376012602720925,-1.8998309246310328,5.552609920501709,0
2022-03-29,5.889999866485596,5.940000057220459,5.820000171661377,5.889999866485596,5.552609920501709,44023131,-223960999.79455343,628978854,-0.0771904191433959,-634020.0278149734,0.0204438565470815,-0.003078113955524,880350.6163726882,5.811437100732791,60.00848039187636,906.4708781076512,5.956500029563904,6.402875477136392,5.510124581991415,14.98784337637849,0.4255109533466123,0.0,0.0,5.8069999853769945,5.973999945322673,5.640000025431315,5.751677643058815,0.7485026976521423,0.0,0.0,5.420000076293945,6.550000190734863,5.985000133514404,18.97087398358746,0.4159289757454483,0.1908669503787479,8.514537996184727,-0.108268027544927,-0.1206055467174508,0.0123375191725238,5.807500004768372,6.032692340704111,5.889898182420224,5.998166209965151,0.981949555430962,1.0722021225630298,-0.0902525671320678,-0.3108521400972915,24.378521524913296,-0.0564999341964718,-83.73096634051059,-79.78235490563434,-3.948611434876256,5.7799999713897705,5.995000123977661,5.887500047683716,6.115000009536743,2.1372671716044867e-08,23.22637854754475,16.43996931019712,26.97214791560656,-27.357797503637943,6.462499976158142,6.085000038146973,28.000000000000004,60.0,-32.0,5.420000076293945,5.980000019073486,1.0,0.0,45.12289395242316,0.979885168575816,0.910624661405688,0.8640243612488137,-16.10947206660373,54.30800422904063,57.3170689157882,52.475568492983456,-42.6829310842118,-0.2976176332024964,-1.1744995170023649,-1.8050187966624565,-1.9959306859420245,0.190911889279568,-19.52167910357461,-12.947822559921647,-6.573856543652957,5.894629267354026,-0.1694954020371564,-0.1696392080130282,-4.538090864603905,0.16950665179868452,5.703445911407471,1
2022-03-30,5.880000114440918,6.070000171661377,5.869999885559082,6.050000190734863,5.703445911407471,82859120,-157673664.28430262,711837974,-0.0464042814561288,1350480.8428741617,0.0217236299191257,-0.0040339491878528,2176229.3990457035,5.804883472868519,60.12048332749304,906.4708781076512,5.946000027656555,6.372773998120917,5.519226057192193,14.354993894359694,0.6218445480228659,0.0,0.0,5.846666669845581,6.003666687011719,5.689666652679444,5.370582112227172,1.1475589129207375,1.0,0.0,5.420000076293945,6.550000190734863,5.985000133514404,19.004374523796884,0.5575221687058134,0.1917802839511026,8.237054481775218,-0.0874765034737654,-0.1139797380687137,0.0265032345949483,5.820000012715657,6.01461542569674,5.914529260622476,6.002005764096241,0.9270071887558308,1.0401458634547098,-0.113138674698879,-0.2990347707879043,24.30250918124557,-0.3959998369216917,-77.86274392558279,-81.20229333379343,3.339549408210644,5.825000047683716,5.985000133514404,5.90500009059906,6.115000009536743,50.000000010686335,22.38134177792173,19.91732987953125,25.040683882860154,19.607876319692373,6.462499976158142,6.144999980926514,24.0,56.00000000000001,-32.00000000000001,5.430400075912476,5.980000019073486,0.0,0.0,51.74555545387644,1.0,0.9932950561919386,0.9232557553050426,-13.229869866986874,60.39052033007532,92.64709904120646,69.50025914473161,-7.352900958793546,-0.2661764453439144,2.5423744566582105,-1.4574545062426698,-1.8882354500021536,0.4307809437594838,-16.72862052701306,-13.70398215333993,-3.0246383736731293,5.914148186071079,2.7164741574898343,2.6802328573658496,-1.94489277269444,-2.716488157196764,5.684591293334961,2
2022-03-31,6.019999980926514,6.139999866485596,5.980000019073486,6.03000020980835,5.684591293334961,63081728,-181329124.28592387,648756246,-0.06969870718221,977321.6714904924,0.022827485851676,0.0010605899693029,2042312.149355444,5.808766455586567,67.91645560561642,903.4742831157442,5.927000045776367,6.299886173426345,5.554113918126389,12.582626110006526,0.6381120889118553,0.0,0.0,5.8853333473205565,6.043333339691162,5.727333354949951,5.369279292991582,0.9578065489663504,0.0,0.0,5.420000076293945,6.440000057220459,5.930000066757202,17.209380345009016,0.5980393577657841,0.1886022402972033,7.911230917343499,-0.0717854047058956,-0.1055408713961501,0.0337554666902545,5.860000014305115,6.001923120938814,5.932294022035687,6.004079426741583,1.0486891887427123,0.9400749545263372,0.108614234216375,-0.2822899312945445,24.200556755063506,-0.2670001983642578,-71.9259085025502,-81.35594516513873,9.430036662588536,5.919999837875366,5.985000133514404,5.952499985694885,6.115000009536743,75.00000000534317,21.146019871255525,21.30221977422618,23.585588557131373,54.0339200830452,6.434999942779541,6.1600000858306885,20.0,52.0,-32.0,5.455984079742432,5.980000019073486,0.0,0.0,50.918358074091735,0.9659196887601944,0.9819349524453368,0.9619515566809876,-11.107746291180828,54.997529902831886,84.72226545399877,78.2288111369978,-15.277734546001222,-0.2190588221830482,8.648648695090056,-1.1956105108498485,-1.7497104621716926,0.5540999513218443,-16.498957235824598,-14.262977169836864,-2.235980065987734,5.928702429460564,-0.3305781867105062,-0.3311258035991971,-2.269041568143504,0.33058292066553463,5.75058126449585,3
2022-04-01,6.03000020980835,6.130000114440918,5.989999771118164,6.099999904632568,5.75058126449585,65854708,-143697990.7426374,714610954,-0.0250797855535945,1496248.4988115705,0.0,-0.0007131330191082,555944.722049511,5.8153993853426025,67.898135828324,903.4742831157442,5.917500042915345,6.261469614817974,5.573530471012715,11.625502979571351,0.7652848923638012,0.0,0.0,5.916333341598511,6.059333372116089,5.773333311080933,4.834076184048866,1.1421906427896908,1.0,0.0,5.420000076293945,6.440000057220459,5.930000066757202,17.237008424658928,0.666666510837527,0.1837420505997584,7.620100782924964,-0.0530897202755085,-0.0950506411720218,0.0419609208965133,5.896666685740153,5.997692346572876,5.958094927050592,6.0111846473261,1.02307690191551,0.9730768560657816,0.0500000458497283,-0.2601396640071298,24.06103860262611,-0.2775001764297489,-66.91942215147321,-80.32267598563101,13.403253834157796,5.919999837875366,5.985000133514404,5.952499985694885,6.115000009536743,87.50000000267158,19.998935243636904,20.19632977907239,22.36115905205681,76.80337313804857,6.382499933242798,6.164999961853027,16.0,48.0,-32.0,5.497025026947022,5.980000019073486,0.0,0.0,53.70766577255402,1.0,0.9886398962533982,0.9879566349635578,-8.48293396022682,58.32388927499983,94.44444812374458,90.6046042063166,-5.555551876255423,-0.1572059056338144,7.77385281064341,-0.8831823241218171,-1.5764048345617176,0.6932225104399006,-15.855734196814788,-14.58152857523245,-1.274205621582336,5.943584303624939,1.1608572535430015,1.1541710012078932,-1.1345246482301952,-1.1608569157515376,6.089959621429443,4
2022-04-06,6.090000152587891,6.46999979019165,6.079999923706055,6.460000038146973,6.089959621429443,151185998,-264931.2564406097,865796952,0.0887337946151993,9057781.494053982,0.0554614441348239,0.0085999300332884,9686934.94419464,5.911511068056106,81.80236054437202,903.4742831157442,5.927500033378601,6.319054679176177,5.535945387581026,13.211459927209626,1.1799817221983122,1.0,0.0,5.97066666285197,6.139666668574016,5.801666657129924,5.66100957447592,1.947731830553333,1.0,0.0,5.420000076293945,6.46999979019165,5.944999933242798,17.714039780430305,0.990476424029148,0.2043678321883421,6.72373080082773,-0.0091191338428542,-0.0778643397061883,0.0687452058633341,5.965000033378601,6.008846191259531,6.0353110979884965,6.044430231831351,1.2,0.7692307974459868,0.4307692025540132,-0.2232631270103123,24.20256583280423,-0.0874998807907108,-55.37519619774648,-77.70161879154792,22.32642259380144,6.0849997997283936,5.985000133514404,6.034999966621399,6.115000009536743,93.7500000013358,20.0226413766357,29.222661693360863,19.34787314527496,202.26710343096485,6.365000009536743,6.164999961853027,100.0,44.0,56.0,5.535603517319337,5.980000019073486,0.0,0.0,64.79006448979925,1.0,0.9886398962533982,0.9864049149840444,-1.9849150079124167,70.62618418858743,99.0476424029148,92.73811866021936,-0.9523575970852072,-0.0580588354783895,14.539010480018622,-0.1508683778800322,-1.2912975432253806,1.1404291653453482,-6.252882415194039,-12.91579934322477,6.6629169280307305,6.0586490170722165,5.901641625289322,5.73405681543544,4.70016139817,-5.901635701227619,6.108814239501953,2
2022-04-07,6.440000057220459,6.679999828338623,6.400000095367432,6.480000019073486,6.108814239501953,154912275,-66655906.25644061,1020709227,0.0989052347047357,8206418.787086677,0.0478980497901193,0.0150740062079992,9402059.895921873,6.025122830145599,91.5330531547736,903.4742831157442,5.947000026702881,6.402591983147505,5.491408070258257,15.321740521235949,1.084953251293178,1.0,0.0,6.033666658401489,6.2176666259765625,5.849666690826416,6.099109479933413,1.7128626068640196,1.0,0.0,5.420000076293945,6.679999828338623,6.049999952316284,21.18714892192868,0.8412699614102424,0.211931022266627,5.952303419524266,0.027030117639466,-0.0568854482370574,0.0839155658765235,6.018333355585734,6.019230805910551,6.103724778155419,6.076694660515953,1.3643411182238296,0.6124030893134506,0.7519380289103791,-0.1768976137679835,24.430545913492093,-0.1570000648498535,-42.16223535449348,-73.29581000114652,31.13357464665304,6.18999981880188,6.049999952316284,6.119999885559082,6.115000009536743,96.87500000066788,20.83330772008491,33.5421431279845,17.52224005934106,244.9908963653509,6.365000009536743,6.164999961853027,100.0,40.0,60.0,5.610355219149122,5.980000019073486,0.0,0.0,65.28725773269241,1.0,1.0,0.9924265975022656,3.2515853271647943,66.75824651785902,81.81819758139503,91.77009603601812,-18.18180241860497,0.0754117208368638,10.958901537048613,0.4448161237242586,-0.9440748098354528,1.3888909335597113,0.8971867107039153,-10.153202132439032,11.050388843142947,6.143103584951613,0.3095972261363933,0.3091189608007916,5.024310193619064,-0.3096016926970009,6.372775554656982,3
2022-04-08,6.78000020980835,6.960000038146973,6.650000095367432,6.760000228881836,6.372775554656982,252090694,-139843276.9260924,1272799921,0.0057052806255999,17117708.561893217,0.032587485104415,0.0162439309185763,11372420.001864629,6.205527726898995,92.78702256785826,903.4742831157442,5.978500032424927,6.552164645819604,5.404835419030251,19.19092114354287,1.1811472925202406,1.0,0.0,6.121000003814697,6.322999954223633,5.919000053405762,6.600227096325634,2.081684113717665,1.0,0.0,5.420000076293945,6.960000038146973,6.190000057220459,25.758968863439,0.8701299907666984,0.238737921947313,5.012264504676783,0.0773803443110141,-0.0300322897274431,0.1074126340384572,6.099166711171468,6.0388461993290825,6.204690232113329,6.127309887802315,1.2886598613862166,0.5120274396039007,0.7766324217823158,-0.1167671219369695,24.74928061790564,-0.0584999561309818,-25.25324475837628,-66.6803796323421,41.42713487396581,6.329999923706055,6.190000057220459,6.259999990463257,6.190000057220459,98.43750000033394,22.39965411452956,37.22008235734173,14.922702644384088,266.1663416662548,6.392500042915344,6.164999961853027,100.0,36.0,64.0,5.717319680068072,5.980000019073486,0.0,0.0,71.38035012025703,1.0,1.0,0.9962132987511328,10.240716987165689,63.49731992652803,85.50726140003525,88.7910337947817,-14.492738599964756,0.2349117251003489,16.75302717477688,1.262876298537729,-0.5026845881608164,1.7655608866985455,12.976829535690545,-5.527195798813117,18.50402533450366,6.297670901287279,4.320990879385578,4.230241060550943,9.562401058222967,-4.320991027164538,6.495328426361084,4
2022-04-11,6.800000190734863,6.940000057220459,6.75,6.889999866485596,6.495328426361084,277087750,-8591697.219648317,1549887671,0.0977916865298461,19818222.636542927,0.0027428116330986,0.0153933663556683,16221411.43765333,6.361659911944786,93.83325577868256,903.4742831157442,6.021000027656555,6.719051624257482,5.322948431055629,23.18723113750313,1.1224467095702702,1.0,0.0,6.216000000635782,6.424999968210855,6.007000033060709,6.724580680620851,2.1124401206132064,1.0,0.0,5.420000076293945,6.960000038146973,6.190000057220459,25.57714590232968,0.9545453419510814,0.2338641354746276,4.413010210261962,0.1263170417763612,0.0012375765733177,0.1250794652030435,6.180000027020772,6.063076954621535,6.310122483555215,6.183805441778854,1.3416370312083987,0.5444839018244876,0.7971531293839111,-0.0455371988839012,24.8675321684936,-0.1009999513626098,-5.434358592070729,-57.51587617912125,52.08151758705052,6.329999923706055,6.190000057220459,6.259999990463257,6.190000057220459,99.21875000016698,23.85411862365674,35.00622858698071,14.035098979350034,221.13502451702965,6.415000081062317,6.164999961853027,100.0,32.0,68.0,5.86644132303754,5.980000019073486,0.0,0.0,73.6894720727972,1.0,1.0,1.0,16.761616559551083,63.692219186803634,94.4444318297071,87.25663027037912,-5.555568170292899,0.3851470358231488,16.385131379911947,2.0427072450071213,0.0063937784727711,2.03631346653435,21.621132864960817,-0.0975300660583302,21.718662931019143,6.47194129850907,1.923071497073936,1.9048141734437247,11.669364364483492,-1.9230690089900406,6.542464256286621,0
