Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-15,4.739999771118164,4.78000020980835,4.710000038146973,4.760000228881836,4.494584083557129,52309573,-587889.4821481816,70677567,-0.1204386651779502,810182.170152272,-0.0066909459291524,0.0004993180974714,-2230446.657125343,4.721057752563041,52.6726494753168,848.2954948779001,4.6999999523162845,4.863584817408532,4.536415087224037,6.961058159655037,0.6833918942675914,0.0,0.0,4.690000057220459,4.779000091552734,4.601000022888184,3.7953105862016265,0.8932592396539779,0.0,0.0,4.550000190734863,4.960000038146973,4.755000114440918,8.723401097271301,0.5121954056141199,0.089511235484349,3.3938333623410504,0.0065369236709331,-0.0107906320909099,0.0173275557618431,4.684166630109151,4.718846119367159,4.724939668963656,4.718402745292723,0.9844968776406244,0.9147289457906368,0.0697679318499877,-0.0350556603538782,26.91433825699877,-0.0200001239776614,-9.940114627486205,-12.86450755554598,2.924392928059776,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,90.04511480746959,20.84555285852504,32.77088386779888,15.522988954038826,49.35078532172574,4.740000009536743,4.965000152587891,92.0,72.0,20.0,4.609585616488342,4.722108192953023,0.0,0.0,53.11234491526008,0.6433472897437573,0.7454269203836287,0.8616402626205154,1.845970587764567,57.83986226916376,51.219540561412,58.53655132630562,-48.780459438588,0.0567941763821773,0.8474669590729236,0.138541028051382,-0.2297606736463664,0.3683017016977484,8.693851287777308,6.963794274451029,1.7300570133262791,4.716293342505033,0.4219506061063249,0.4210628908070113,-8.285160377607248,-0.42194830059935384,4.53235387802124,1
2022-02-16,4.78000020980835,4.900000095367432,4.760000228881836,4.800000190734863,4.53235387802124,74596021,-32557612.767862465,145273588,-0.1186866678251779,1120704.4307573228,0.0159525854493589,0.0013915783566347,847577.2516931001,4.723584690088662,49.56072477783736,848.2954948779001,4.7009999513626095,4.866758840692484,4.535241062032736,7.052069391399503,0.7986272403624611,0.0,0.0,4.7113334019978845,4.808333428700765,4.614333375295003,4.117731369286963,0.9570451769491416,0.0,0.0,4.550000190734863,4.960000038146973,4.755000114440918,8.72154545105385,0.609756324491296,0.0945600985844737,3.4043278260481684,0.0120404410331822,-0.0062244174660914,0.0182648584992737,4.694166660308838,4.72192305784959,4.736487441543842,4.72444700051066,1.022901660849979,0.8854967917218124,0.1374048691281666,-0.0221575716300811,27.118104821274432,-0.1210000276565548,-6.727947874976664,-12.68346378969801,5.955515914721346,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,95.0225574037348,22.75784458098345,38.77995483256018,13.761131216213569,118.23592773544384,4.732499957084656,4.950000047683716,88.0,68.0,20.0,4.63061048178786,4.722108192953023,0.0,0.0,55.794331845632286,0.7428337606586127,0.6597048406031663,0.7564809727075016,3.546281429119022,51.17513556481517,60.9756324491296,52.84551710876855,-39.0243675508704,0.0741471416809984,2.56411040166298,0.2548539761771232,-0.1328377436816685,0.3876917198587917,7.955823254667941,7.162200070494412,0.7936231841735291,4.721583391135302,0.84033529263976,0.8368241322527448,-7.514448211672331,-0.8403401463171463,4.53235387802124,2
2022-02-17,4.809999942779541,4.849999904632568,4.760000228881836,4.800000190734863,4.53235387802124,58267351,-39031625.673353,203540939,-0.0767862015682198,960603.797791991,-0.003861511529512,0.0010822321213144,626856.6913679655,4.727448658468287,50.37020794644659,848.2954948779001,4.702499961853027,4.8712453852848245,4.533754538421229,7.176838906992916,0.7888974020715984,0.0,0.0,4.734333403905233,4.834333403905233,4.634333403905233,4.224459558235277,0.8283339341481525,0.0,0.0,4.550000190734863,4.960000038146973,4.755000114440918,8.718763439405715,0.609756324491296,0.0941040563010996,3.3612405533303016,0.0162151006072157,-0.00173651385143,0.0179516144586458,4.712500015894572,4.7230769120729885,4.746258633727076,4.7300435331198605,1.0075762966998152,0.9166672386307684,0.0909090580690467,-0.0090317545971832,27.251837467002964,-0.0825000762939449,-3.4340405756229755,-11.795136619323706,8.36109604370073,4.765000104904175,4.755000114440918,4.760000109672546,4.755000114440918,97.5112787018674,24.533544037551984,35.954751029779075,12.758602966490756,100.00006422047714,4.742499947547913,4.950000047683716,84.0,64.0,20.0,4.650373855169407,4.722108192953023,0.0,0.0,55.794331845632286,0.7428337606586127,0.7096716036869942,0.704934454891263,4.855764618281152,47.45821029045354,60.9756324491296,57.723601819890405,-39.0243675508704,0.0830588873694919,4.803499360122004,0.3428108112256747,-0.0377080327001998,0.3805188439258746,5.516658187843969,6.833091693964325,-1.3164335061203554,4.730778522715801,0.0,0.0,-7.514448211672331,0.0,4.53235387802124,3
2022-02-18,4.78000020980835,4.820000171661377,4.75,4.800000190734863,4.53235387802124,53466610,-16117260.184357695,257007549,0.0105633656724242,823374.6838217067,-0.0026184605646032,0.0012461546453065,0.0,4.732959254736667,50.17503692087826,848.2954948779001,4.70849997997284,4.88208288461553,4.534917075330149,7.373172151683496,0.7635634279492307,0.0,0.0,4.757000064849853,4.860000085830689,4.6540000438690186,4.330461197253992,0.7087384326504681,0.0,0.0,4.550000190734863,4.960000038146973,4.755000114440918,8.70765316249347,0.609756324491296,0.0916936678371273,3.2657190555155244,0.0193010578164196,0.0024710004821398,0.0168300573342797,4.727500041325887,4.724999996332022,4.754526565574428,4.735225507758009,1.029851080872669,0.8955224624161487,0.1343286184565203,0.0036984338927045,27.155185770539696,-0.1485000371932985,1.4180157936515634,-10.11928558549437,11.537301379145934,4.7799999713897705,4.755000114440918,4.767500042915344,4.755000114440918,98.7556393509337,25.99703115020102,33.88690933671973,12.846447494735468,77.77783075966326,4.742499947547913,4.945000171661377,80.0,60.0,20.0,4.668951426148061,4.722108192953023,0.0,0.0,55.794331845632286,0.7428337606586127,0.7428337606586127,0.7040700683162577,5.892726123843449,48.45515519102146,60.9756324491296,60.9756324491296,-39.0243675508704,0.0662647822323965,3.896110598149913,0.4076058845518036,0.0513547507502008,0.3562511338016028,2.9576679181332506,6.05800693879811,-3.10033902066486,4.7397340991455765,0.0,0.0,-7.514448211672331,0.0,4.522911548614502,4
2022-02-21,4.789999961853027,4.800000190734863,4.75,4.789999961853027,4.522911548614502,37797644,6561037.843603928,219209905,0.0488416478104737,651751.858819441,-0.0013228375570436,0.0017149935300446,-78746.89086966154,4.745652464204625,52.57317307228905,846.5281722172502,4.714999985694885,4.890556305217309,4.5394436661724615,7.446715590882482,0.7136065974787144,0.0,0.0,4.774333397547404,4.876333443323771,4.672333351771037,4.272849727200236,0.5767968493855958,0.0,0.0,4.550000190734863,4.960000038146973,4.755000114440918,8.695648964072786,0.5853655132630561,0.0875243201269009,2.965877592270893,0.0207011364277409,0.0061170276712601,0.0145841087564808,4.746666709582011,4.724999996332022,4.759984011155751,4.73928287472801,1.1015629831236864,0.8828127735760634,0.218750209547623,0.0151917424407533,26.97459220962843,-0.1649997949600221,5.88373621573955,-7.81689743647753,13.70063365221708,4.825000047683716,4.755000114440918,4.790000081062317,4.755000114440918,99.37781967546688,27.355983469089413,32.4512554714529,12.302194496697092,62.03006648320389,4.764999985694885,4.914999961853027,76.0,56.00000000000001,19.999999999999996,4.686414342867995,4.722108192953023,0.0,0.0,54.81528331555408,0.7065166250272545,0.7307280487814932,0.7277444710423667,6.468154383100343,48.46817105892695,58.536551326305606,60.16260540818829,-41.4634486736944,0.0602059574688178,5.04386013069312,0.4367989203203873,0.1284435846642381,0.3083553356561491,-1.0392405204758588,4.638557446943317,-5.677797967419176,4.744019819052115,-0.2083380934263079,-0.2085554191327832,-7.707130846962928,0.20833168946774094,4.466256618499756,0
2022-02-22,4.760000228881836,4.78000020980835,4.710000038146973,4.730000019073486,4.466256618499756,45141128,-12785247.72747529,174068777,0.0272204814023046,171720.86513038713,-0.0046520838981257,0.0017111826936455,-644188.4605092901,4.752374021335497,52.52913482728778,846.5281722172502,4.716999983787536,4.8922826762312095,4.541717291343863,7.431956457329865,0.5370830545352548,0.0,0.0,4.781000073750813,4.879000123341878,4.683000024159749,4.099562772613847,0.2397957710728701,0.0,0.0,4.550000190734863,4.960000038146973,4.755000114440918,8.691962027163251,0.439024134947292,0.0867718804848163,2.812636618064978,0.016775833506303,0.0082487888382687,0.0085270446680343,4.7616666952768965,4.720769221966084,4.755371089296941,4.738595255790638,1.0692312686402106,0.8461543258126316,0.2230769428275789,0.0228438036711105,26.781497797593893,-0.0970000982284542,8.540031502385643,-5.157731015284515,13.697762517670158,4.835000038146973,4.755000114440918,4.795000076293945,4.755000114440918,99.68890983773343,27.83674157996488,30.243493088965963,14.866896406788564,22.116941940961784,4.767499923706055,4.870000123977661,72.0,52.0,20.0,4.702829484584735,4.722108192953023,0.0,0.0,49.23318305041696,0.4994524334078351,0.6496009396979008,0.7077209163793355,5.34179140916328,43.8268621033131,43.9024134947292,54.47153242338815,-56.0975865052708,0.0593235983568076,3.9560400174302313,0.3540254569284587,0.1735599591170822,0.1804654978113764,-3.4174413005672517,3.027357697441203,-6.444798998008454,4.743898066100038,-1.2526084187343025,-1.260519692265527,-8.863199095865305,1.2526207843286556,4.475698947906494,1
2022-02-23,4.71999979019165,4.75,4.710000038146973,4.739999771118164,4.475698947906494,32871748,3650234.4103784654,206940525,0.0397919131527979,194147.7885796363,-0.0018252866381136,0.0017426770260258,-495946.9971344219,4.76236577984678,53.60667532628802,848.3178279861448,4.718999981880188,4.8943739228107415,4.5436260409496345,7.43267393956121,0.5598714641598087,0.0,0.0,4.781000073750814,4.875000127156576,4.687000020345052,3.932233924105193,0.281913407773996,0.0,0.0,4.550000190734863,4.960000038146973,4.755000114440918,8.688278215435666,0.4634137831576401,0.0820946886216374,2.4554745312992883,0.0143069771525432,0.0094604265011236,0.0048465506514196,4.771666685740153,4.717692283483652,4.753006271115591,4.738699293963047,1.0944884757468227,0.8582682250356032,0.2362202507112195,0.0279617566553835,26.5053840719098,-0.0089999437332153,10.09315937605804,-2.245574674402378,12.338734050460417,4.835000038146973,4.755000114440918,4.795000076293945,4.755000114440918,99.84445491886672,28.283159825777805,29.174727833644347,14.341519847695317,14.319702707657852,4.772499918937683,4.850000143051148,68.0,48.0,20.0,4.702829484584735,4.960000038146973,0.0,1.0,50.14442309039149,0.5332542594744507,0.5797411059698468,0.653356698149747,4.67042342968739,50.92736544140595,46.34137831576401,49.59344771226629,-53.65862168423599,0.0388823901905732,2.5974001846660317,0.3019178104584498,0.1992315293853558,0.102686281073094,-7.008944784530158,1.020097201046931,-8.029041985577088,4.743881840106357,0.2114112474493445,0.2111880883385541,-8.670525648188443,-0.21141484274834,4.381275177001953,2
2022-02-24,4.71999979019165,4.730000019073486,4.610000133514404,4.639999866485596,4.381275177001953,63438143,-28069089.17039385,143502382,-0.0749702312648808,-739845.9312270593,-0.0113496170073836,0.001002592571418,-1268861.6630206725,4.764082231144852,52.233464897353024,848.3178279861448,4.711499977111816,4.886916689789525,4.536083264434107,7.446321278992802,0.2961992630725363,0.0,0.0,4.771333392461141,4.870333417256673,4.672333367665609,4.149784416739993,-0.1633004701099462,0.0,1.0,4.550000190734863,4.960000038146973,4.755000114440918,8.702108657622073,0.2195114859647,0.0868851835198496,2.319746936629383,0.0042324451422697,0.0084148302293528,-0.0041823850870831,4.765833338101705,4.712307654894316,4.735620670403283,4.731388225261013,1.0073534619438271,0.8602947415366642,0.1470587204071629,0.0269669601645709,26.36220128926876,0.0284997940063478,9.287571686927732,0.2834948992049904,9.004076787722742,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,81.8642484328655,26.979360915079475,25.96343589485593,21.229950956176538,-49.67505198904014,4.772499918937683,4.815000057220459,64.0,44.0,20.0,4.702829484584735,4.955000038146973,0.0,0.0,42.02138859325104,0.0,0.3442355642940953,0.524525869987281,1.4956986567800374,45.39944147201857,17.948645843140085,36.064145884544445,-82.05135415685992,0.0127647371853099,-1.4862032079497969,0.0894546154482226,0.1772761465979291,-0.0878215311497065,-5.664404792854754,-0.3168031977334059,-5.347601595121348,4.737504025595767,-2.10970273125094,-2.132274995616923,-10.597306063025746,2.109698887337089,4.390717506408691,3
2022-02-25,4.650000095367432,4.679999828338623,4.630000114440918,4.650000095367432,4.390717506408691,41020352,-36273003.089273855,184522734,-0.0402031628318684,-575551.8112212685,-0.0018283630370707,0.000580674888244,-1249948.2784963076,4.766735962731093,47.67632143001358,850.1461410655651,4.707999992370605,4.885380998231818,4.530618986509393,7.535301875474146,0.3365104067327414,0.0,0.0,4.750666729609171,4.833666721979776,4.667666737238566,3.4942460540663336,-0.1064255632232497,0.0,1.0,4.550000190734863,4.960000038146973,4.755000114440918,8.70857791156587,0.24390229719294,0.0831966365576351,2.437045496327267,-0.0029112006546032,0.0061496240525616,-0.0090608247071648,4.7583333651224775,4.707692274680505,4.722448274243922,4.725359474898525,1.0225569166334136,0.9398503734568664,0.0827065431765471,0.0222853543654221,26.13017681534378,0.0720002174377443,7.543072267605323,2.5181648626980007,5.024907404907323,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,40.93212421643275,25.768690498002456,24.831340055495573,20.30425147461933,-50.40506023832263,4.772499918937683,4.799999952316284,60.0,40.0,20.0,4.702829484584735,4.94120004196167,0.0,0.0,43.01552785500618,0.0480128072860551,0.1937556889201686,0.3725774530613702,-0.7748377265895302,46.68620132488955,13.888936719758933,26.059653626221024,-86.11106328024107,-0.0120588162366077,-1.8987274281977768,-0.0616080251686202,0.1294993122446193,-0.1911073374132395,-7.65038831733948,-1.7835202216546209,-5.866868095684859,4.722569262377367,0.2155221803790796,0.2152902644882326,-10.40462342773515,-0.2155155525565391,4.371832847595215,4
2022-02-28,4.650000095367432,4.659999847412109,4.610000133514404,4.630000114440918,4.371832847595215,34308886,-43134649.41051135,150213848,-0.021150701581287,-591355.4189910776,-0.0029146773354437,-0.0002896205845412,-59157.00029022215,4.768472134611389,42.03542715875391,846.4896020854907,4.70550000667572,4.885774840972364,4.525225172379076,7.66230300885717,0.2905978043763823,0.0,0.0,4.736333401997884,4.8113333543141685,4.6613334496816,3.1670047672170862,-0.2088890344126208,0.0,1.0,4.550000190734863,4.960000038146973,4.755000114440918,8.713204693028164,0.195121837754352,0.0798769442916421,2.7339887364041937,-0.0100703381402569,0.0029056316139979,-0.0129759697542548,4.745833357175191,4.705769208761362,4.708225480428075,4.718295818568332,0.9842527223855692,1.0157487794648985,-0.031496057079329,0.0144669268082711,25.97106344239747,0.1644998788833618,6.534600261651681,4.3486887392688764,2.1859115223828045,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,20.466062108216374,24.33050030434787,23.717618091405612,21.18764319289578,-63.197305192496174,4.772499918937683,4.759999990463257,56.00000000000001,36.0,20.000000000000007,4.702829484584735,4.92795204562378,0.0,0.0,41.48352561575442,0.0,0.0160042690953517,0.1846651741032051,-3.111036654207101,45.19619929341351,5.714281821736424,12.51728812821183,-94.28571817826358,-0.0380000156514785,-3.138077171202589,-0.2134316822744819,0.060913113340799,-0.274344795615281,-10.22216190005276,-3.4712485573342486,-6.75091334271851,4.713682803769599,-0.4301071078780971,-0.4310347292986627,-10.789979510702608,0.4301041637480125,4.4190449714660645,0
2022-03-01,4.639999866485596,4.679999828338623,4.630000114440918,4.679999828338623,4.4190449714660645,34143129,-8991520.410511352,184356977,0.0797215265325043,-262997.9760534327,0.0029288274202556,-0.0007522228738665,221149.2196513614,4.766877555911057,39.9824437223156,855.6309059462936,4.710500001907349,4.8819030757578,4.539096928056897,7.277489599025504,0.4110279270856693,0.0,0.0,4.727666711807251,4.800666618347168,4.654666805267334,3.088200204874889,0.1735140787984193,0.0,0.0,4.550000190734863,4.960000038146973,4.755000114440918,8.7039559971573,0.3170724048418761,0.0768892212522484,2.912747011402063,-0.0115760061370027,9.304063797783372e-06,-0.0115853102008004,4.730000019073486,4.706538438796997,4.703883072414313,4.715459078551316,0.9274199316584028,1.0483878658671175,-0.1209679342087149,0.0069252379989188,25.83567522118812,0.0294997692108154,5.687816271581187,5.728218088886416,-0.0404018173052289,4.730000019073486,4.755000114440918,4.742500066757202,4.755000114440918,10.233031054108189,23.273085224385618,24.467854429919853,20.211400666742783,-40.65233031875105,4.759999990463257,4.759999990463257,52.0,32.0,20.0,4.702829484584735,4.915233969139405,0.0,0.0,46.603519014961904,0.2410137605219959,0.0963421892693503,0.1020340490949568,-3.6620115452681192,47.02466278095704,19.99991825646489,13.201045599320096,-80.0000817435351,-0.053205927680521,-3.901438638301872,-0.2454905438509095,-0.0003676180975426,-0.2451229257533669,-12.323787737652072,-5.2417563933978135,-7.082031344254259,4.711976230170668,1.0799074009038678,1.074118043437,-9.826593897090827,-1.079916033313566,4.40015983581543,1
2022-03-02,4.650000095367432,4.679999828338623,4.639999866485596,4.659999847412109,4.40015983581543,29032044,-8991520.410511352,155324933,0.054204902134089,-308375.45465404313,0.0006888762298769,-0.0008132005806981,244645.72663879048,4.763891647152216,33.51593519510803,851.9743669662192,4.7125,4.880532772591836,4.544467227408164,7.131364354030175,0.3437800204742865,0.0,0.0,4.711666679382324,4.774666595458984,4.648666763305664,2.6742093770062216,0.0899452317734405,0.0,0.0,4.550000190734863,4.960000038146973,4.755000114440918,8.700262014050066,0.2682919454032881,0.0732002953123263,3.1319561826356903,-0.0142191803264601,-0.0028363928142538,-0.0113827875122063,4.723333358764648,4.705384584573599,4.697131807029359,4.711350987355819,0.9173557496972474,1.057852236270325,-0.1404964865730776,-0.0009486093072865,25.72217918078398,0.0475002288818355,3.875926979129369,6.540436706081121,-2.6645097269517524,4.715000152587891,4.755000114440918,4.735000133514404,4.755000114440918,5.116515527054093,22.2911997929921,23.53365169550584,19.439712825322587,-47.89600280578144,4.759999990463257,4.759999990463257,48.0,28.000000000000004,20.0,4.702829484584735,4.903024615714405,0.0,0.0,44.91078530218983,0.1613316035604835,0.1341151213608264,0.0821538599085095,-4.60893838109547,44.47204729329653,14.285636434728469,13.333278837643276,-85.71436356527153,-0.0644118365119483,-1.6877621850007545,-0.3018068567725308,-0.0606554658325402,-0.2411513909399905,-14.833022437490069,-7.160009602216265,-7.673012835273802,4.705029180160752,-0.4273500354724069,-0.4282657856401695,-10.211949980058288,0.42735785158505735,4.428487300872803,2
