Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-26,13.59000015258789,13.920000076293944,13.399999618530272,13.5600004196167,9.413305282592772,145275037,-2938437142.102262,-1621063695,-0.0550566206577133,-27529153.426513437,-0.1395975256614955,-0.0793710662655808,-13005538.243655613,14.955798740717162,31.725572337923357,824.5043585446931,15.276500034332276,16.85966467212933,13.693335396535222,20.726797816765146,-0.0421102688044042,0.0,1.0,14.800000095367432,15.318000411987304,14.281999778747558,7.000004233540691,-0.69691015233557,0.0,1.0,13.399999618530272,17.049999237060547,15.22499942779541,23.892904856002996,0.0438358404954722,0.650140422854333,11.758916097516703,-0.5985589342479898,-0.4471617699142473,-0.1513971643337425,14.820000092188517,15.502307745126576,14.717519241812637,15.316078176060625,0.609511866857067,1.2590738690427592,-0.6495620021856922,-0.3952580070730961,23.35361989246388,-0.2765000343322761,-96.43112369771838,-70.12291878468474,-26.308204913033634,14.460000038146973,15.22499942779541,14.842499732971191,16.02999973297119,0.050099356663203,28.612367402414318,13.14600301159646,34.49848359245202,-213.7064343089532,16.664999961853027,17.424999713897705,40.0,100.0,-60.0,14.99820128742218,15.816403044346677,0.0,0.0,31.738752406241616,0.0,0.0334702946293738,0.0472064649406457,-21.4816681920287,32.04103494680326,6.153876061971279,8.359535356206262,-93.84612393802873,-1.2203529498156378,-12.965337060212606,-3.9080430862748585,-2.8636522479557085,-1.04439083831915,-9.551929415000112,-9.66893604944386,0.117006634443749,15.11915488691659,-0.0736866280942938,-0.0737137900340467,-37.3672025009614,0.07368004596956723,9.670158386230469,1
2022-04-27,13.279999732971191,13.9399995803833,13.119999885559082,13.93000030517578,9.670158386230469,156331241,-2785918583.2585096,-1464732454,-0.0299809979011421,-15333197.039967371,-0.0681885805337301,-0.0745833017322443,4158625.7274121568,14.752002645951595,41.411166381232505,824.5043585446931,15.186500072479248,16.858472034333502,13.514528110624996,22.01918748723646,0.1242461608297594,0.0,0.0,14.630333423614502,15.179333686828612,14.08133316040039,7.50495900972403,-0.1378258494254956,0.0,1.0,13.119999885559082,17.049999237060547,15.084999561309814,25.87824273364573,0.2061070110119064,0.6671263500513216,11.86401985124488,-0.6170432588502255,-0.4811380677014429,-0.1359051911487825,14.730833450953163,15.40576927478497,14.596362482330042,15.213405741180267,0.6493349362439422,1.1801694587870344,-0.5308345225430922,-0.4265697350836828,23.510670314905205,0.2534995079040527,-103.07626700877472,-75.81012409675692,-27.2661429120178,14.295000076293944,15.084999561309814,14.68999981880188,15.889999866485596,0.0250496783316015,30.02143613791252,12.003789325469617,34.46788537646583,-173.55138897741733,16.572499752044678,17.424999713897705,36.0,96.0,-60.0,14.99820128742218,15.526434633248709,0.0,0.0,36.53504033125125,0.3688907965602489,0.1229635988534163,0.063301396037388,-22.34838974583421,39.64898527306958,31.764719961972663,12.854580478743776,-68.23528003802734,-1.4506177257089057,-7.1333312988281365,-4.055917980153436,-3.102105394395254,-0.9538125857581816,-7.028767998149254,-9.14090243918494,2.112134441035685,14.975635038371877,2.728612640924521,2.6920496242089698,-35.65819607103796,-2.7286175889001925,9.760403633117676,2
2022-04-28,13.899999618530272,14.25,13.770000457763672,14.0600004196167,9.760403633117676,135217993,-2757748033.723041,-1329514461,-0.0386659829005728,-10631546.810761822,0.1703915382846422,-0.0536655091169766,5527580.2620298695,14.629622578590777,49.83148807698802,832.1989499746747,15.084500074386597,16.769960834374178,13.399039314399015,22.34692235972056,0.1960772748048296,0.0,0.0,14.493000094095866,15.05900026957194,13.92699991861979,7.810669589475137,0.1174915722287889,0.0,0.0,13.119999885559082,17.049999237060547,15.084999561309814,26.053229023973977,0.2391859259972875,0.6484136692698222,11.890297410213416,-0.6141230680407315,-0.5077350677693007,-0.1063880002714308,14.615833520889282,15.320769273317778,14.513845241912604,15.127968309953337,0.7723971131612928,1.102905715914316,-0.3305086027530233,-0.4531540354789993,23.65122572827879,0.2454998493194597,-109.6852090619228,-81.84356818052719,-27.84164088139562,14.295000076293944,15.084999561309814,14.68999981880188,15.889999866485596,0.0125248391658007,30.580366540778837,14.734178454164232,32.67801681474027,-115.24512685286032,16.357500076293945,17.40000009536743,32.0,92.0,-60.0,14.99820128742218,15.18953376857216,0.0,0.0,38.17864133732276,0.4953029915403337,0.2880645960335275,0.1481661631721059,-22.59629098431305,41.11877743748142,37.30160171842998,25.07339924745797,-62.69839828157002,-1.543088281855864,-8.937818641652727,-4.059521116504942,-3.293588538817192,-0.7659325776877499,-6.256847440517769,-8.564091439451506,2.3072439989337363,14.863222506054004,0.9332384177523468,0.9289106527710532,-35.057733638098,-0.933234423706125,10.017255783081056,3
2022-04-29,14.050000190734863,14.449999809265137,13.850000381469728,14.43000030517578,10.017255783081056,146101832,-2621386091.633546,-1183412629,-0.0054670776402456,-1390231.392085569,0.0574940359288523,-0.0447844738537606,5106690.0070836,14.547852383045448,59.184513059206616,832.1989499746747,15.00150008201599,16.643660210216247,13.359339953815734,21.893278928403976,0.3259914587420434,0.0,0.0,14.39733346303304,14.988333543141684,13.806333382924398,8.20985471547366,0.5276369185404624,0.0,0.0,13.119999885559082,17.049999237060547,15.084999561309814,26.1973757958566,0.3333334951101732,0.6435722451223809,11.587984703993564,-0.5753209553899392,-0.5212522452934284,-0.0540687100965108,14.540833552678428,15.245769317333515,14.500946020876173,15.07626697626611,0.829090947342966,1.0678789464917098,-0.2387879991487438,-0.4701362018694295,23.816898593471745,0.4685001850128181,-112.07856592893796,-87.90697633411054,-24.171589594827424,14.295000076293944,15.084999561309814,14.68999981880188,15.889999866485596,50.0062624195829,30.638139192770677,15.94938374096254,30.5429467508939,-80.43516741068424,16.33750009536743,17.40000009536743,28.000000000000004,88.0,-60.0,14.99820128742218,14.89979902495033,0.0,0.0,42.72506141250024,0.8449760197763018,0.5697232692922948,0.3269171547264128,-21.492841566087463,48.898480826664645,51.984134192548254,40.3501519576503,-48.01586580745175,-1.5697059182559734,-5.870839028110709,-3.816070359430761,-3.398084902939906,-0.4179854564908547,-4.929566375978991,-7.837186426757004,2.907620050778013,14.845559386560922,2.631578054882921,2.5975477707248285,-33.348727208174566,-2.631573033433426,10.41989040374756,4
2022-05-05,14.880000114440918,15.15999984741211,14.699999809265137,15.010000228881836,10.41989040374756,185668000,-2556805599.736667,-997744629,0.0220498748108066,14192291.068877526,0.1932481132566603,-0.0334904728800392,11307529.663954264,14.52707734456207,60.14211849973935,832.1989499746747,14.977000093460084,16.60322360385066,13.350776583069502,21.71627829662221,0.510146248412627,0.0,0.0,14.409666760762532,15.003666814168296,13.815666707356767,8.24446620824324,1.0053311566869634,1.0,0.0,13.119999885559082,17.049999237060547,15.084999561309814,26.24023053333327,0.4809161972509423,0.6522149748337758,11.337719628771838,-0.492096275434676,-0.5154210513216779,0.0233247758870018,14.502500216166178,15.196538521693302,14.579262052877043,15.07135832831172,0.9121952036461064,1.0390247028403097,-0.1268294991942029,-0.4719147955391005,23.95318129250239,0.1329995632171634,-108.38384594044142,-92.8983650814044,-15.485480859037011,14.295000076293944,15.084999561309814,14.68999981880188,15.889999866485596,75.00313120979145,29.26633331263133,22.361317474843727,28.13442323619733,-1.1632185016034626,16.33750009536743,17.40000009536743,24.0,84.0,-60.0,13.119999885559082,14.89979902495033,1.0,0.0,49.05038764498401,1.0,0.7800930037722118,0.5459602896993447,-18.57416470278338,53.62143373107123,75.29881159272715,54.86151583456846,-24.70118840727285,-1.3478236114277564,-2.97349728640516,-3.265108988287191,-3.371489720009363,0.1063807317221723,-1.5645053908323274,-6.582650219572069,5.018144828739741,14.84677984480253,4.019403405681299,3.9407266959511578,-30.669743679650008,-4.019410399268693,10.09361743927002,3
2022-05-06,14.56999969482422,14.869999885559082,14.5,14.539999961853027,10.09361743927002,113269327,-2645584277.220536,-1111013956,-0.1558098030432693,4559590.353870247,-0.0800304301435891,-0.0436954968680218,3916002.868998629,14.484056418269407,53.47457067095264,806.1407405979298,14.851500129699708,16.178274667917453,13.52472559148196,17.86721242475016,0.38260998426111,0.0,0.0,14.366000080108645,14.957000064849854,13.775000095367432,8.227759730553222,0.6472080255810633,0.0,0.0,13.119999885559082,16.649999618530273,14.884999752044678,23.76864089245756,0.4022663409945176,0.6379935002385817,11.129070663761809,-0.4587767181337376,-0.5040921846840899,0.0453154665503522,14.455000241597494,15.125769321735088,14.57322173118104,15.03199844931478,0.8390244237161132,1.0560977995360257,-0.2170733758199124,-0.4682499745970113,24.035351116337125,0.0385002136230472,-111.30529822947774,-97.74860255246446,-13.55669567701328,14.139999866485596,15.084999561309814,14.612499713897703,15.889999866485596,87.50156560489572,28.271162993948987,21.108930200192987,28.755046951791847,-28.372280165154084,16.307499885559082,17.40000009536743,20.0,80.0,-60.0,13.160799884796145,14.89979902495033,0.0,0.0,44.73861652869132,0.7509321876974849,0.8653027358245956,0.7383730029630341,-17.361584516440818,49.14606552017485,59.16665573915106,62.149867174808826,-40.83334426084894,-1.0897353621090158,-3.7723342672104607,-3.0520008346238927,-3.307591942932269,0.2555911083083768,-3.0650680448839336,-5.879133784634442,2.8140657397505087,14.840501448321568,-3.1312475673681006,-3.18131914122084,-32.84064564413104,3.131251403183626,10.038082122802734,4
2022-05-09,14.460000038146973,14.609999656677246,14.390000343322754,14.460000038146973,10.038082122802734,62856733,-2668441320.580072,-1173870689,-0.0947361064536725,3189858.325544233,-0.0647502000813809,-0.0480905709689351,-3892584.4394945,14.430445232315009,48.50818189900502,801.7053074539563,14.77000012397766,15.977327616636758,13.562672631318565,16.348374848001768,0.3716172340497587,0.0,0.0,14.29766674041748,14.86366662979126,13.731666851043702,7.917374207272257,0.643404001287966,0.0,0.0,13.119999885559082,16.0,14.55999994277954,19.4989850390422,0.465277812271205,0.5961940815501727,10.910734272661273,-0.4338251874598811,-0.4900387852392481,0.056213597779367,14.419166882832846,15.075384690211369,14.5558030091758,14.989628196635682,0.8125770965257323,1.0752161054568756,-0.2626390089311433,-0.4611829146015125,23.90802327887563,0.2500003337860104,-111.70053029247046,-101.8682001627239,-9.832330129746566,14.139999866485596,15.084999561309814,14.612499713897703,15.889999866485596,93.75078280244786,27.50084079691589,20.573641513735,29.29378495998009,-39.19482979365811,16.264999866485596,17.110000133514404,16.0,76.0,-60.0,13.200783884048462,14.89979902495033,0.0,0.0,44.02915354218455,0.7099503291542187,0.8202941722839011,0.8218966372935695,-16.586214222583656,56.91721500782906,57.02127383272312,63.82891372153378,-42.97872616727688,-0.8657353092642399,-2.887846173681318,-2.894169099919704,-3.2249073743297565,0.3307382744100526,-7.329554220087937,-6.169217871725142,-1.1603363483627955,14.831014900722746,-0.5502058040986357,-0.5517250113063366,-33.2101603097922,0.5502023115243162,9.892300605773926,0
2022-05-10,14.010000228881836,14.34000015258789,13.729999542236328,14.25,9.892300605773926,120842561,-2583257244.9800897,-1294713250,0.0120800165608423,-891113.2095017815,-0.2347272141081013,-0.0615427729336921,-2100816.659680284,14.365397782499224,47.84451060179386,801.7053074539563,14.705000114440915,15.876810540461486,13.533189688420348,15.93757792452926,0.3058559198922289,0.0,0.0,14.232666714986165,14.81866658528646,13.646666844685871,8.234575881458248,0.5147894956059899,0.0,0.0,13.119999885559082,15.670000076293944,14.394999980926514,17.34104162454685,0.4431372666349775,0.6095747229862198,10.57200648880806,-0.4260845304312912,-0.4772479342776568,0.0511634038463655,14.355000178019203,15.018461630894588,14.508756392379524,14.934840922810816,0.76184838835794,1.0841234669456878,-0.3222750785877478,-0.4538862334613321,23.914420284235725,0.3349998474121101,-110.43051854246248,-105.39063633567744,-5.0398822067850375,14.139999866485596,15.084999561309814,14.612499713897703,15.889999866485596,96.87539140122394,27.617204819451576,18.864227069875547,34.37186811970635,-80.21572766758187,16.274999856948853,16.959999561309814,12.0,72.0,-60.0,13.239968203315737,14.89979902495033,0.0,0.0,42.14004599895886,0.6008267531792593,0.6872364233436543,0.7909444438173837,-16.475843131005245,61.2524432546086,48.08510344726831,54.75767767304749,-51.91489655273169,-0.8141177373773907,-5.126500894117265,-2.852956604181224,-3.1505172203000504,0.2975606161188264,-7.133097038824811,-6.361993705145077,-0.7711033336797346,14.82109458915562,-1.452282417655404,-1.462931265406242,-34.18013740839332,1.45228456238317,9.822880744934082,1
2022-05-11,14.279999732971191,14.520000457763672,14.100000381469728,14.149999618530272,9.822880744934082,121354797,-2675718488.8303967,-1416068047,-0.0638764118335899,-2497457.8928845907,0.0951756866329777,-0.0394464363530275,-2606591.125618129,14.333423084800655,54.10044876890578,801.7053074539563,14.633500099182127,15.756518728881517,13.51048146948274,15.34859906499271,0.2847317631848717,0.0,0.0,14.189333375295003,14.739333279927571,13.639333470662436,7.752300831696172,0.4642420331045239,0.0,0.0,13.119999885559082,15.640000343322754,14.380000114440918,17.22076359506442,0.4087299785196245,0.5906172583169922,10.139266435824972,-0.4231414873445835,-0.4664266448910422,0.0432851575464586,14.28083348274231,14.943461601550762,14.453563042556562,14.876704529901144,0.8597124362916339,1.0263790457835755,-0.1666666094919416,-0.4471738936049101,23.982872983994955,0.006500244140625,-109.38778166022732,-108.05323781804812,-1.3345438421791869,14.139999866485596,15.084999561309814,14.612499713897703,15.889999866485596,98.43769570061195,27.358205091706147,20.038934909193596,32.689004973219895,-53.00937326089709,16.274999856948853,16.78000020980835,8.0,68.0,-60.0,13.278368836197664,14.89979902495033,0.0,0.0,41.23279779602632,0.5484199071233664,0.6197323298189482,0.7090876418155011,-16.636249219810868,53.2647998139854,43.829768756335774,49.645382012109074,-56.17023124366423,-0.7274118002723249,-5.917555489229548,-2.844322722778412,-3.089278320795723,0.2449555980173112,-6.870655560029909,-6.463726076122043,-0.4069294839078656,14.801568096605187,-0.7017570629454628,-0.7042309584404549,-34.642032942950905,0.7017564832120513,9.80899715423584,2
2022-05-12,13.979999542236328,14.420000076293944,13.920000076293944,14.130000114440918,9.80899715423584,91325095,-2690330490.0952926,-1507393142,-0.0145985221499486,-2401600.566888666,-0.0766494375520532,-0.0558686114415146,-980694.0683686872,14.290912705458984,49.08727996451231,800.5721831424979,14.590000104904174,15.720238954046312,13.459761255762036,15.493335723311311,0.2965031945183974,0.0,0.0,14.2160000483195,14.715999952952066,13.716000143686932,7.034326152688397,0.4140000497182301,0.0,0.0,13.119999885559082,15.640000343322754,14.380000114440918,17.27210719427355,0.4007936688147041,0.581555532485293,9.76187412229508,-0.4176089611801359,-0.4566631081488609,0.039054146968725,14.238333463668823,14.868076984698956,14.40378413053877,14.821393091718909,0.8042706059565617,1.072360694813448,-0.2680900888568863,-0.4405832846291766,24.08411437637862,0.1800003528594977,-101.64001126554884,-108.63200310336263,6.991991837813785,14.139999866485596,15.084999561309814,14.612499713897703,15.889999866485596,99.218847850306,27.34081829978192,18.85538548855558,32.88456419338622,-59.58649297463543,16.274999856948853,16.78000020980835,4.0,64.0,-60.0,13.31600145642195,14.89979902495033,0.0,0.0,41.04248542606034,0.5374265857333643,0.5622244153453301,0.6230643895026442,-16.819887837636035,51.715977883048005,42.97872616727688,44.96453279029365,-57.02127383272312,-0.8170588268953214,-3.4836080390834487,-2.817609374475499,-3.0349445315316785,0.2173351570561794,-8.538741542510508,-6.878729169399737,-1.6600123731107708,14.772339717534663,-0.1413392553252346,-0.1414392334674108,-34.73440940688506,0.1413392981015562,10.01031494140625,3
2022-05-13,14.210000038146973,14.510000228881836,14.18000030517578,14.420000076293944,10.01031494140625,119731459,-2635907225.4642677,-1387661683,-0.0216811651990019,2901787.8773250137,0.0482329790962043,-0.0571852520492321,2328255.0010912274,14.248376510696694,49.65411708633137,800.5721831424979,14.539000129699708,15.601222350569362,13.476777908830051,14.612039499192091,0.4439853304385139,0.0,0.0,14.290333398183185,14.771333249409995,13.80933354695638,6.731821264407441,0.6347886883748882,0.0,0.0,13.119999885559082,15.630000114440918,14.375,17.263912280697383,0.5179283156137362,0.5613999906808556,9.29897104606575,-0.3853813843373217,-0.4424067633865531,0.0570253790492314,14.209166765213013,14.826538526094875,14.40627889142418,14.791660275761505,0.8153478230094645,1.0767386576495266,-0.2613908346400621,-0.4298681164487653,23.9220369153372,-0.969000434875486,-91.84616589829604,-107.38421409108724,15.53804819279118,14.44499969482422,15.084999561309814,14.764999628067017,15.889999866485596,99.609423925153,27.128108319778644,19.07805065905002,31.36821250066562,-25.249231470240066,16.274999856948853,16.78000020980835,4.0,60.0,-56.0,13.352881424241756,14.89979902495033,0.0,0.0,45.00619120482701,0.7663885367047052,0.6174116765204786,0.5997894738949189,-15.907949483486757,49.9269597093671,63.72550073746132,50.17799855369132,-36.27449926253868,-0.8279999368331001,-2.3696707557361982,-2.605396400083841,-2.949034905242111,0.3436385051582702,-7.930878805664042,-7.089159096652598,-0.8417197090114437,14.748122591045066,2.052370555585803,2.0315932352064525,-33.39491764262279,-2.052378892611614,9.857590675354004,4
