Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-02,36.4900016784668,39.09999847412109,36.18999862670898,38.47999954223633,33.98342514038086,67763010,-256334512.05230632,-49981700,0.0508353478146142,17036026.099444024,5.561219940516249,0.0797834455058763,3609903.997979263,37.2306108644573,46.25098834264761,941.2528802673278,37.37199993133545,38.80563320020603,35.93836666246487,7.672231999917753,0.8864306287247928,0.0,0.0,36.98966649373372,37.76666653951009,36.21266644795735,4.201173567801685,1.459030219241161,1.0,0.0,36.0,39.119998931884766,37.55999946594238,8.348493357639999,0.7948719202727998,0.9719308346493384,4.555389987293626,-0.6758956654648642,-0.8738224843916622,0.1979268189267979,37.06583340962728,37.48730776860164,37.202521130692496,37.87841679615736,0.8500913923791102,0.9351006013555786,-0.0850092089764683,-0.3246167871350897,22.838233407545072,-0.3220006942749052,-53.52387772086614,-65.47939559177996,11.955517870913823,37.54999923706055,37.55999946594238,37.554999351501465,42.47500038146973,71.28952659196432,42.66821712964511,28.534079714337768,21.829176974331048,76.06779674996166,41.52999973297119,43.39999961853027,40.0,88.0,-48.0,36.0,38.827652132812496,1.0,0.0,54.07365866172272,1.0,0.5682325204478652,0.4087079700438252,-16.525798070105292,56.21105326922039,80.0000246109624,36.51425174364385,-19.9999753890376,-1.3561183817246416,3.468676964674321,-1.784382037671204,-2.2822072949121366,0.4978252572409325,6.1785090599474914,-9.238495720730148,15.41700478067764,37.42929015307608,4.993173097319636,4.872514393489702,-15.853925371907962,-4.993160191762129,33.8774528503418,3
2021-12-03,38.310001373291016,38.400001525878906,37.83000183105469,38.36000061035156,33.8774528503418,29279044,-231164903.8165713,-79260744,0.1009716271671709,14100386.08429387,0.9149944907898436,0.204766911787412,3292218.4068651474,37.27245549448905,53.48248158879955,938.3176063169848,37.39899997711181,38.88475791515385,35.91324203906978,7.945442065035528,0.8234041725889001,0.0,0.0,37.08366661071777,37.8276668548584,36.33966636657716,4.012549524569365,1.3577510623723312,1.0,0.0,36.0,39.119998931884766,37.55999946594238,8.342466199080736,0.7564107109888994,0.9397375223025686,4.536796063174321,-0.5334947744889647,-0.8057569424111227,0.272262167922158,37.17500019073486,37.4996154491718,37.380594896793895,37.91408967128286,0.9981903476693575,0.9556562682428108,0.0425340794265466,-0.3013217531041882,23.274434348994525,-0.3989999771118135,-48.18496629505603,-63.99960902404761,15.81464272899158,37.54999923706055,37.55999946594238,37.554999351501465,42.47500038146973,80.40634096395942,40.5714219162976,27.17691187510351,20.79091475444846,105.19249108541534,41.38500118255615,43.255001068115234,36.0,84.0,-48.0,36.02999877929688,38.827652132812496,0.0,0.0,53.11082376907351,0.9564236430822244,0.8570737995684441,0.592400692657535,-12.59777453838992,57.35990302448607,76.12908941900919,59.54017368652526,-23.87091058099081,-1.0372943765976856,3.535766262528397,-1.4071148196208645,-2.107188799853882,0.7000739802330176,6.37243091451021,-6.116310393682077,12.488741308192289,37.464878962935,-0.3118475397928533,-0.3123347974977264,-16.11633283546793,0.3118352243816105,34.301361083984375,4
2021-12-06,38.68999862670898,39.5,38.54999923706055,38.84000015258789,34.301361083984375,41751081,-247425791.1523206,-37509663,0.0621735403452083,14948973.75337644,2.0706020458096246,0.4978566296021479,431126.2283109382,37.45746760092764,64.53287254974512,938.3176063169848,37.45100002288818,39.05717462462377,35.84482542115259,8.577472434669167,0.9323938780375416,0.0,0.0,37.25533332824707,38.05033340454101,36.46033325195313,4.2678457298416985,1.4966457058268927,1.0,0.0,36.0,39.5,37.75,9.345544839552948,0.8114286150251117,0.9597637090371556,4.389003285171224,-0.3775568505603459,-0.7201169240409674,0.3425600734806214,37.32833353678385,37.52884615384615,37.60511878230066,37.98267563286101,1.1275417818950544,0.8595192631776377,0.2680225187174166,-0.2716902040495462,23.67022280890404,0.0190011978149442,-42.70892881502426,-61.519832214287554,18.810903399263296,37.75,37.75,37.75,42.47500038146973,88.16200369766963,39.57208821727561,32.89049710408706,19.077115775929464,171.60185688482693,41.38500118255615,43.255001068115234,32.0,80.0,-48.0,36.09139877319337,38.827652132812496,0.0,0.0,56.45116427606687,1.0,0.9854745476940748,0.8035936225701281,-8.27971065644064,57.93605116240055,81.14286150251117,79.0906585108276,-18.85713849748884,-0.4114121380974254,4.972973385372677,-0.994023839209736,-1.8845558077250528,0.8905319685153168,9.919041856335708,-2.90923994367852,12.828281800014228,37.57190507060038,1.2513022278388464,1.2435381425368153,-15.0666946394452,-1.2512990144661984,35.06086349487305,0
2021-12-07,39.38999938964844,40.06999969482422,39.38999938964844,39.70000076293945,35.06086349487305,40446400,-250994444.3359084,2936737,0.0595582130324093,17782538.74382601,1.1852727641249152,0.6831293510104135,1418001.9427932748,37.73844445616071,72.51402575730643,959.0939634479324,37.541500091552734,39.41769106757153,35.66530911553394,9.995290392996107,1.0752347972504832,1.0,0.0,37.490666707356766,38.2946667989095,36.68666661580404,4.289067984992464,1.873963808459203,1.0,0.0,36.0,40.06999969482422,38.03499984741211,10.841334749273951,0.9090911647105796,0.9867872923570729,4.208768652414493,-0.1824765839721536,-0.6125888560272047,0.4301122720550511,37.514166831970215,37.5980768937331,37.92740831778356,38.10988490175571,1.1594830293577278,0.6775859137634658,0.481897115594262,-0.2341171974597722,23.85967058712368,-0.2615013122558522,-34.49726500087832,-57.90112055938827,23.403855558509942,38.03499984741211,38.03499984741211,38.03499984741211,42.47500038146973,93.63846283838112,39.0567992570917,34.066210527270044,17.409634556443347,208.63238483522323,41.38500118255615,43.255001068115234,100.0,76.0,24.0,36.22774282226563,38.827652132812496,0.0,0.0,61.71379692115772,1.0,0.9854745476940748,0.9426742983188646,-2.8104725529683723,62.045834260121,90.90911647105796,82.72702246419279,-9.090883528942026,0.2732935176176241,5.951426393346891,-0.4788169380268764,-1.6034080337854175,1.1245910957585412,11.970991013628597,0.0668062477829027,11.904184765845692,37.809825341782776,2.214213715172342,2.19005595590116,-13.186089743402585,-2.214204879593808,34.681114196777344,1
2021-12-08,39.70000076293945,39.790000915527344,39.0099983215332,39.27000045776367,34.681114196777344,26231182,-259738086.14472425,-23294445,0.0739907124654952,13630830.885404944,-0.9812779176652854,0.6229009013016477,611453.4628350826,37.8860807755337,70.1344496853481,948.7057848824586,37.66950016021728,39.64783795402933,35.69116236640524,10.503658319848723,0.904506324084927,0.0,0.0,37.69766667683919,38.5316670735677,36.86366628011068,4.4246791393108085,1.4426457032227968,1.0,0.0,36.0,40.06999969482422,38.03499984741211,10.804496150767992,0.8034399761557971,0.9661088225207796,4.020089431202056,-0.0618584326823494,-0.5024427713582337,0.4405843386758842,37.68000030517578,37.6753846682035,38.13396095470358,38.19581938738593,1.121789665109395,0.7017396537000663,0.4200500114093287,-0.1944796126732647,23.952023240571137,-0.2595003128051729,-26.74758399106121,-52.67200868316584,25.924424692104623,38.03499984741211,38.03499984741211,38.03499984741211,42.47500038146973,96.81923141919056,38.072766558498834,32.147242483788304,19.173247394894936,145.93724810860695,41.105000495910645,42.97500038146973,96.0,72.0,24.0,36.45827823461915,38.827652132812496,0.0,0.0,57.94341550795529,0.8732026432870086,0.9577342144290028,0.9762277699390508,0.4992671521515205,61.65062957646963,80.34399761557971,84.13199186304962,-19.656002384420287,0.9044702529907198,5.337987509731143,-0.1619507937635134,-1.315116585781037,1.1531657920175236,9.69845672882483,1.9931363439912884,7.705320384833541,37.91711055516816,-1.0831241735823616,-1.0890326664015682,-14.126392191423898,1.0831145050127873,35.48477554321289,2
2021-12-09,39.400001525878906,40.45000076293945,39.34000015258789,40.18000030517578,35.48477554321289,41731315,-238308515.21225467,18436870,0.0331386634711011,17108639.370676618,1.3166401146803255,0.6824538190510625,682919.3732817939,38.14224859953992,72.1803096204968,948.7057848824586,37.73550014495849,39.94309167549468,35.52790861442231,11.700343295071558,1.0536577139393994,1.0,0.0,37.97666664123535,38.8896671295166,37.0636661529541,4.808218145664788,1.7066442965919246,1.0,0.0,36.0,40.45000076293945,38.22500038146973,11.792611058141702,0.9393257502308106,0.9874979707862797,3.904769590950069,0.1059404877249434,-0.3807661195415983,0.4867066072665417,37.91083367665609,37.76192312974196,38.44873623939161,38.34279575166666,1.1562756082742172,0.6809715213596743,0.4753040869145428,-0.150109057938561,24.12105221080058,-0.3554990768432589,-17.629217065979233,-46.73066686353488,29.101449797555645,38.22500038146973,38.22500038146973,38.22500038146973,42.47500038146973,98.40961570959529,37.6443014375414,34.146571578137255,17.561570350076927,168.86146320721713,41.105000495910645,42.97500038146973,100.0,68.0,32.0,36.674981522231455,38.827652132812496,0.0,0.0,63.08360928640702,1.0,0.9577342144290028,0.9669809921840268,5.05721216753857,64.78030501062321,93.93257502308106,88.39522970323958,-6.067424976918942,1.3774118311264942,7.404438570066689,0.2762982866744622,-0.9968336112899372,1.2731318979643995,11.780595876942462,3.950628250581523,7.829967626360938,38.20684277758436,2.317290137011452,2.290848673525714,-12.136451547379869,-2.3172881409623898,34.83124542236328,3
2021-12-10,39.9900016784668,40.09999847412109,39.2599983215332,39.43999862670898,34.83124542236328,28073380,-254350428.42799884,-9636510,0.0417784342477433,11696783.986260472,-0.6433203381758518,0.6189565032224624,450003.5867479767,38.27664655518807,69.4554714269049,931.2333143037624,37.80100002288818,40.12613147053658,35.47586857523979,12.30195733573476,0.8524528915297358,0.0,0.0,38.26499989827474,39.21000035603841,37.31999944051107,4.939241919644047,1.1216921477555992,1.0,0.0,36.0,40.45000076293945,38.22500038146973,11.772177350453733,0.7730332667261572,0.9807483720719096,3.782683095506066,0.1771681064259027,-0.2691792743480981,0.4463473807740008,38.08250013987223,37.81653844393217,38.60123814513274,38.42407003870684,1.1155349881553818,0.703356843896708,0.4121781442586737,-0.1079173658778104,24.291155220674177,-0.6410001754760728,-9.088859192973926,-39.97389257318944,30.88503338021551,38.23500061035156,38.22500038146973,38.230000495910645,42.47500038146973,99.20480785479764,37.135780728187264,31.895433273884183,16.977089939454817,124.67965107055284,40.73500061035156,42.97500038146973,96.0,64.0,32.0,36.97698306148809,38.827652132812496,0.0,0.0,56.98434919793748,0.803915737534468,0.8923727936071589,0.935947074155055,6.861728006250886,59.93681857168254,77.30332667261573,83.85996643709217,-22.69667332738428,1.6871759751263795,5.510961743526808,0.4610862572534113,-0.7052496375812676,1.166335894834679,9.78561515738375,5.117625631941969,4.667989525441781,38.346616085701406,-1.8417164580545875,-1.8588872067322624,-13.754648979862536,1.841719754021696,35.891021728515625,4
2021-12-13,40.5,42.0,40.47999954223633,40.63999938964844,35.891021728515625,52080592,-295466699.0285274,42444082,-0.0386735369560216,18953922.007414512,4.552949017004849,0.9109503265435428,1067571.19351561,38.63596491669769,72.33275361695775,931.2333143037624,37.92049999237061,40.5512372584278,35.28976272631342,13.875013602597424,1.01687020067832,1.0,0.0,38.75833320617676,39.83533363342285,37.68133277893067,5.557516735907796,1.37356798375797,1.0,0.0,36.0,42.0,39.0,15.822576182294975,0.7733332316080729,1.1386736721938209,3.648862275718789,0.3266807676206795,-0.1500072659543425,0.4766880335750221,38.37250010172526,37.924999970656174,38.91489372121208,38.5882129535914,1.109607744401907,0.6082544046453607,0.5013533397565463,-0.0626637886830927,24.55029152307398,-1.3505002975463896,3.488706078359563,-32.21569084211094,35.7043969204705,39.01499938964844,39.0,39.00749969482422,41.65500068664551,99.60240392739884,37.808813432661566,38.87735695427886,14.176442447363282,182.22571297124597,40.21250057220459,42.97500038146973,100.0,60.0,40.0,37.2548244776042,38.827652132812496,0.0,0.0,63.198228890626936,1.0,0.934638579178156,0.9282485290714394,10.583734755102402,53.29592212117446,77.3333231608073,82.85640828550136,-22.666676839192707,2.0707642835729274,9.364907310349952,0.8465817476791845,-0.3948833605291772,1.2414651082083616,13.919255287280777,6.877951563009732,7.041303724271045,38.80661338575749,3.042598389257578,2.9972293337051426,-11.130549318914284,-3.0426023913342988,34.88423538208008,0
2021-12-14,40.54999923706055,40.54999923706055,39.400001525878906,39.5,34.88423538208008,29138902,-319538033.1382051,13305180,-0.0357396328636319,11500743.078494493,-4.992454426532185,0.579057197094618,767223.0615284112,38.7555573342667,69.78531361740689,905.11113354908,38.03600006103515,40.73037477613132,35.341625345938986,14.16749769046477,0.7716771224808264,0.0,0.0,39.10566647847493,40.22066663106283,37.99066632588704,5.702499166976869,0.6768311513724129,0.0,0.0,36.0,42.0,39.0,15.774529367893551,0.5833333333333334,1.148806091351392,3.583318773354977,0.3491573369879859,-0.0501743453658768,0.3993316823538627,38.61666679382324,37.99038461538461,39.00491007179484,38.65575273480685,1.0321752757554647,0.7046332122154748,0.3275420635399899,-0.0230109439423443,24.83739927725965,-1.916001129150388,13.718467519513244,-23.908169387107367,37.62663690662061,39.09499931335449,39.0,39.047499656677246,39.69499969482422,99.8012019636994,37.13796507631973,35.79695945878879,19.9541905843112,95.76948690501769,39.045000076293945,42.97500038146973,96.0,56.00000000000001,39.99999999999999,37.729342029843785,38.827652132812496,0.0,0.0,55.0608092501022,0.7393516904414785,0.8477558093253155,0.8915890607035436,10.780920139384616,46.9746135128844,58.333333333333336,70.98999438891879,-41.66666666666666,2.0710879606359143,8.012032621346908,0.9032480608600172,-0.1352570762513383,1.0385051371113554,11.465713112724544,7.795503872952695,3.67020923977185,38.87202896196053,-2.8051166505155267,-2.8452116344657163,-13.6234410771911,2.805120328005728,34.937225341796875,1
2021-12-15,39.38999938964844,39.91999816894531,39.31999969482422,39.560001373291016,34.937225341796875,14730311,-322483982.9545651,28035491,-0.0289979380394334,9984042.479995815,-1.446000210462311,0.4796932664836661,-795004.5237033579,38.822725623710845,69.1939382148027,906.4860173717112,38.16150016784668,40.89403204745697,35.4289682882364,14.320882919129078,0.7558984244392033,0.0,0.0,39.42066650390625,40.5316665649414,38.30966644287109,5.636637629782671,0.5627069584743971,0.0,0.0,36.0,42.0,39.0,15.722652342308477,0.5933335622151693,1.0939253296283622,3.460870832255267,0.3675746181281738,0.0333754473329332,0.3341991707952405,38.90333366394043,38.05461546090933,39.09030873356348,38.72273411543531,1.0227560440768746,0.7433629812317855,0.2793930628450891,0.0115070550678843,24.85685123842446,-1.9414989471435573,22.41798727926439,-15.470184387092868,37.88817166635726,39.915000915527344,39.0,39.45750045776367,39.579999923706055,99.9006009818497,36.42534390930072,34.37757777978481,19.69168107701548,74.74733329645527,38.90250015258789,42.97500038146973,92.0,52.0,40.0,38.15640782685941,38.827652132812496,0.0,0.0,55.3864135991771,0.7497810681705842,0.8297109195373542,0.870701769346942,11.03641728012178,46.92690309004918,59.33335622151693,65.00000423855252,-40.66664377848307,2.067587886137119,9.523816564594645,0.9492475842031376,0.0816438558395568,0.8676037283635808,5.815006774099367,7.39940445318203,-1.584397679082663,38.929900188215655,0.1519022108633416,0.1517869561565632,-13.492233174519686,-0.15190231099064988,35.35230255126953,2
2021-12-16,39.58000183105469,40.130001068115234,39.119998931884766,40.02999877929688,35.35230255126953,18573798,-307588241.1594401,46609289,0.0086111678279396,9804841.679950263,0.0271947044961983,0.5578625713683254,243043.93341060463,38.95864387480581,73.50170607208304,906.4860173717112,38.31300010681152,41.1064500224674,35.519550191155645,14.582256194336711,0.8073258380009695,0.0,0.0,39.604333241780594,40.52533353169759,38.68333295186361,4.651007677843595,0.731088709838868,0.0,0.0,36.0,42.0,39.0,15.66048073310052,0.671666463216147,1.085533010288573,3.1077421752502468,0.4153078979264677,0.1097619374516401,0.3055459604748275,39.22083346048991,38.182307756864105,39.23487643290708,38.81956853498061,1.0481480705285682,0.7228394156166634,0.3253086549119047,0.0434534688260025,24.63475067358302,-1.6629985809326158,29.699577584579284,-6.816346178244497,36.51592376282378,40.27499961853027,39.0,39.63749980926514,39.579999923706055,99.95030049092486,35.90356853218713,33.46655044800607,18.371156802283004,74.03658013217157,38.53499984741211,42.625,88.0,48.0,40.0,38.54076704417346,38.827652132812496,0.0,0.0,57.95613776033909,0.8320914673176253,0.7737414086432294,0.8170693791686331,12.06115842758467,49.32888092206859,67.16664632161469,61.61111195882165,-32.8333536783853,1.9657936769373308,10.519043153471753,1.069841612361638,0.2792834071439731,0.790558205217665,2.070552264433454,6.333634015432315,-4.263081750998861,38.97847086837076,1.1880621579633877,1.1810601041132962,-12.464467133166956,-1.1880657533959464,35.26398849487305,3
2021-12-17,40.09999847412109,40.68000030517578,39.709999084472656,39.93000030517578,35.26398849487305,36003757,-327260326.9803934,10605532,-0.0487855456585341,7889818.473867813,1.5356741791694153,0.7128209063294347,130727.69894890868,39.180147619448206,78.75164393027336,906.4860173717112,38.43600006103516,41.28620268194262,35.5857974401277,14.83090132366234,0.7620866729230913,0.0,0.0,39.79533309936524,40.75633354187012,38.834332656860354,4.829714278834427,0.5700661518217042,0.0,0.0,36.0,42.0,39.0,15.610365257758843,0.6550000508626302,1.0739798313300282,2.5149416481791658,0.439995826922015,0.1758087153457151,0.2641871115762998,39.494166692097984,38.223461591280426,39.341818567102266,38.90182274018025,1.096987975202632,0.6674698977914055,0.4295180774112264,0.0716784917935858,24.522539949156403,0.043999481201169,37.0854012899183,2.0496905000824537,35.035710789835846,40.5049991607666,39.0,39.7524995803833,39.579999923706055,99.97515024546244,35.77607015296441,34.97352249384076,17.17960881317099,81.97501262929818,38.71999931335449,42.625,84.0,44.0,40.0,38.88669033975612,38.827652132812496,0.0,0.0,57.20120693462029,0.8002505188606988,0.7940410181163028,0.7991644487656289,12.640573570585218,48.16283831744924,65.38461783811266,63.96154012708144,-34.61538216188735,2.003793963264016,8.949518806925116,1.1310416734472435,0.4496350604046272,0.6814066130426163,3.803006109412824,5.827508434228418,-2.024502324815594,39.02142313877631,-0.2498088362990924,-0.25012137918754,-12.6831386291698,0.24981132775837978,35.56425857543945,4
