Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-06,19.0,19.15999984741211,18.799999237060547,18.799999237060547,17.914918899536133,66916313,-1477628725.635435,-121392930,-0.179841581890619,-4152639.49279446,-0.290513105795662,-0.0979753058834848,-3291927.4353478337,19.61320755138785,26.05390879753909,856.2155396975232,20.00749988555908,21.735514912778577,18.279484858339583,17.27367274375679,0.1506104896432837,0.0,0.0,19.30533320109049,19.9193333307902,18.691333071390787,6.360937916005768,0.0884903442307951,0.0,0.0,18.010000228881836,21.39999961853028,19.70499992370605,16.943643179002386,0.2330380974672203,0.6276323813262837,7.749699721148306,-0.6184180706368743,-0.5825300192049627,-0.0358880514319115,19.429166475931805,20.166153761056755,19.45303840294611,20.071456473582984,0.7644291826595268,1.1578329912911225,-0.3934038086315955,-0.3846007301241823,24.3668165200351,0.2825010299682624,-77.84582794279528,-64.40121504551719,-13.444612897278091,19.125,19.70499992370605,19.414999961853027,21.43000030517578,6.11439454897219,40.28502810373056,15.841237037993572,33.16838223945232,-101.74483894184512,21.2649998664856,22.90999984741211,20.0,80.0,-60.0,18.084052186584472,19.985746968470924,0.0,0.0,37.39162723618405,0.5308065334426971,0.7045303968106255,0.6073410847919917,-23.9565126280816,41.46239392702199,24.76485504451775,39.08968762798877,-75.23514495548226,-1.3074999640969658,-9.961685858754068,-3.081082189779323,-2.857945032393774,-0.2231371573855489,0.7987705283154057,0.7608066822671957,0.03796384604821,19.39682605786305,-2.992775793717384,-3.038473390450536,-28.353660819184437,2.992776132400948,17.848215103149414,4
2022-05-09,18.75,18.88999938964844,18.64999961853028,18.729999542236328,17.848215103149414,42202096,-1491696090.9687698,-163595026,-0.2223520417139714,-3981424.399672735,-0.1194252557742115,-0.1108797444569538,-2159790.002662515,19.472940378185108,18.79794455506133,853.0275168829037,19.88799982070923,21.62229639954245,18.153703241876013,17.440633492235918,0.1661469864479668,0.0,0.0,19.179333114624026,19.77733325958252,18.581332969665528,6.235880480145865,0.124303124191649,0.0,0.0,18.010000228881836,21.39999961853028,19.70499992370605,17.045451630175798,0.2123892162202305,0.5888691203054718,8.221627603381624,-0.6302876383386291,-0.592081543031696,-0.038206095306933,19.299166361490887,20.10307678809533,19.341801655144604,19.972089293483236,0.7314705589250253,1.2272178433285663,-0.495747284403541,-0.3941004865498132,24.411585378125988,0.3319994926452594,-80.98800491039609,-67.68376218896728,-13.304242721428809,19.015000343322757,19.70499992370605,19.360000133514404,21.43000030517578,4.30090663097992,40.101018074266655,15.385259032383445,34.012667773360235,-104.42200207231367,21.2649998664856,22.90999984741211,16.0,76.0,-60.0,18.11997112606812,19.985746968470924,0.0,0.0,36.89582876266065,0.5289237421502457,0.6009766764353667,0.6450057807589242,-24.314833876050983,44.39157429164012,23.30094750162032,30.33749011229487,-76.69905249837969,-1.2152647635515983,-7.6885229319885955,-3.155842281079166,-2.9175244821308524,-0.2383177989483136,-3.883613250703148,-0.168077304326873,-3.715535946376275,19.358568561152097,-0.3723388173666908,-0.3730337238152081,-28.62042795117682,0.37233658025907346,18.115034103393555,0
2022-05-10,18.51000022888184,19.18000030517578,18.479999542236328,19.01000022888184,18.115034103393555,69568652,-1455917905.4191318,-94026374,-0.1625139318608612,-629896.5812905403,0.0603725073016713,-0.1035643869428043,882868.995152824,19.350088332703336,24.55645542444175,853.0275168829037,19.80449981689453,21.53903702432916,18.0699626094599,17.516596970098252,0.2709764931512334,0.0,0.0,19.075333150227863,19.690333302815755,18.460332997639973,6.448119650068021,0.4468838169623965,0.0,0.0,18.010000228881836,21.39999961853028,19.70499992370605,17.117318897175835,0.294985303848007,0.5999822845688699,8.387228599169992,-0.6100681549726836,-0.5956788654198936,-0.01438928955279,19.198333104451496,20.047307601341835,19.29075528187341,19.900823436846093,0.7316222390181674,1.1726956245376292,-0.4410733855194618,-0.400129832045871,24.534387992285104,0.1055000305175788,-83.0487153125989,-71.05549031951358,-11.99322499308532,18.980000495910645,19.70499992370605,19.34250020980835,21.43000030517578,3.4745764888952,39.2368677069586,17.544664053162037,31.192485650075675,-82.93282626494756,21.2649998664856,22.90999984741211,12.0,72.0,-60.0,18.155171686762085,19.985746968470924,0.0,0.0,40.30550197368607,0.7769801201830802,0.6122367985920077,0.6392479572793333,-23.56114229213197,53.45409894122768,37.735854488711865,28.60055234494997,-62.264145511288135,-1.1357648793388826,-5.984169760448477,-3.065542272201416,-2.9471280401449653,-0.1184142320564505,-5.20503554248018,-1.1754689519575343,-4.029566590522645,19.34707811347597,1.494931625674134,1.483867652454851,-27.55335215434811,-1.4949337998344703,18.22938346862793,1
2022-05-11,19.049999237060547,19.520000457763672,18.959999084472656,19.1299991607666,18.22938346862793,97680157,-1494292371.6319232,3653783,-0.2305237626877632,1134590.7169418032,0.2350533461979264,-0.0634447870934524,1656601.0641121208,19.263491120104664,32.452335680307456,853.0275168829037,19.70699977874756,21.36114741930104,18.05285213819408,16.787412179679894,0.3255897466964036,0.0,0.0,19.01133314768473,19.64333330790202,18.37933298746745,6.648667458591683,0.5938813156638041,0.0,0.0,18.010000228881836,21.39999961853028,19.70499992370605,17.202006534268534,0.3303832252314697,0.5959841934410844,8.445006261897953,-0.5777017713877868,-0.5920834466134722,0.0143816752256854,19.13333304723104,20.004230645986706,19.2660235709339,19.843725342321687,0.865868428157849,1.1101796196542286,-0.2443111914963796,-0.4017062681413562,24.587613732752725,0.133000373840332,-84.46372028702243,-74.38513449596475,-10.078585791057677,18.94499969482422,19.70499992370605,19.324999809265137,21.18000030517578,10.667428671012855,37.6872894326276,20.42287662107056,29.112808929654133,-49.10839162541741,21.30999994277954,22.90999984741211,8.0,68.0,-60.0,18.189668236242174,19.985746968470924,0.0,0.0,41.75792947424265,0.8594163152445777,0.721773392525968,0.6449956225177808,-22.516938429654232,48.34346676490681,46.47298766792188,35.83659655275135,-53.52701233207812,-1.1171472212847533,-3.917632810765149,-2.911256638670028,-2.939953759849978,0.0286971211799507,-3.5750124856829206,-1.6553776587026117,-1.919634826980309,19.34092680199995,0.6312410859545814,0.6292571041731421,-27.09603914774952,-0.6312401322664556,18.191267013549805,2
2022-05-12,19.01000022888184,19.3700008392334,18.979999542236328,19.09000015258789,18.191267013549805,53280922,-1517517322.099408,-49627139,-0.2111786838137318,668051.4666862229,-0.0475778565801707,-0.0624059637825901,505191.9451606209,19.212423215241905,32.64718858479402,851.2439175038487,19.63799982070923,21.274112435930327,18.00188720548813,16.66272156185415,0.3325299667568164,0.0,0.0,18.97966651916504,19.576666641235352,18.382666397094727,6.290944274152357,0.5924067092651751,0.0,0.0,18.010000228881836,21.39999961853028,19.70499992370605,17.262447400949263,0.3185841056502537,0.575385903796683,8.439942685652978,-0.5489508017513387,-0.5834569176410456,0.0345061158897068,19.07083304723104,19.928076817439152,19.238943045034517,19.787893846785853,0.8683276203405175,1.0984578313253013,-0.2301302109847838,-0.3998494380777993,24.68068512847936,0.2419993400573723,-82.13997265611778,-76.70681138222513,-5.433161273892651,18.94499969482422,19.70499992370605,19.324999809265137,21.13500022888184,55.33371433550643,36.24839532074882,19.450278740851942,27.726370732060644,-49.01033744965747,21.28749990463257,22.90999984741211,4.0,64.0,-60.0,18.22347485473266,19.985746968470924,0.0,0.0,41.39637066172587,0.8388951306874034,0.8250971887050205,0.7197024599409988,-21.76651095726207,44.95716787749586,47.7876024039342,43.99881485352264,-52.2123975960658,-1.1315884365754982,-3.7802419064103256,-2.77417498800917,-2.9067980054818165,0.1326230174726466,-6.441393665243196,-2.6125808600107288,-3.828812805232468,19.339025073234215,-0.2090904857996234,-0.2093093851409211,-27.248474393662654,0.20909349536545108,18.38185310363769,3
2022-05-13,19.200000762939453,19.34000015258789,19.07999992370605,19.290000915527344,18.38185310363769,56155815,-1482959548.9056652,6528676,-0.2237254906832098,2177073.5205148747,0.0162048548987801,-0.0534249174576176,476923.9307971952,19.166421326240133,37.76820347421369,851.2439175038487,19.54749984741211,21.044441739633463,18.050557955190754,15.315942232065389,0.4139916742183442,0.0,0.0,19.04166660308838,19.5546667098999,18.528666496276852,5.388184947302031,0.7420411897986247,0.0,0.0,18.010000228881836,21.200000762939453,19.605000495910645,16.319225266447262,0.4012540665682499,0.5438473363051985,8.33769957748314,-0.5042147868814446,-0.5676084914891254,0.0633937046076807,19.021666526794437,19.866153790400578,19.24679810203341,19.75101288891485,0.907117236301724,1.0856454266223383,-0.1785281903206143,-0.3931033545410607,24.643982016235388,-0.3175003051757805,-76.61944718325746,-77.93518478286487,1.3157375996074023,19.164999961853027,19.70499992370605,19.43499994277954,21.020000457763672,77.66685716775322,34.91227935971852,18.80724473100262,26.809725804347657,-35.394682978100384,21.15749979019165,22.804999351501465,4.0,60.0,-56.0,18.25660534085334,19.985746968470924,0.0,0.0,44.00697490417157,0.9870665750287952,0.8951260069869255,0.8139988627393047,-20.39923078836296,40.0714327413856,57.39914571291232,50.55324526158946,-42.60085428708768,-1.036323625901165,-2.9677981395674595,-2.5528553381909456,-2.836009472023642,0.2831541338326966,-8.484471634055769,-3.786959014819737,-4.697512619236032,19.33584554305982,1.0476729247817174,1.042222864814235,-26.486276357519426,-1.0476790316250515,18.17220687866211,4
2022-05-16,19.43000030517578,19.46999931335449,18.989999771118164,19.06999969482422,18.17220687866211,59129590,-1522379275.5723317,-52600914,-0.212146240701428,7694.163344850996,0.0162351080192575,-0.0479660589462902,-86039.90433737217,19.113292250400058,38.653137026104936,851.2439175038487,19.465999794006347,20.8781667816366,18.053832806376096,14.509061980623898,0.3597899176758643,0.0,0.0,19.09899991353353,19.56200002034505,18.635999806722005,4.848422523772473,0.4686822764372345,0.0,0.0,18.010000228881836,21.200000762939453,19.605000495910645,16.38755043570806,0.3322881782073198,0.5374625568983111,8.251023280130218,-0.4809691200522117,-0.5502806172017427,0.069311497149531,19.00833320617676,19.78730759253869,19.21959834707815,19.70056746713036,0.915048951016577,1.066747682653436,-0.1516987316368591,-0.3846987144513358,24.68044327082232,-1.1359998703002958,-73.73439476608569,-78.28023741308938,4.545842647003696,19.179999351501465,19.70499992370605,19.44249963760376,20.88500022888184,88.83342858387661,33.35626288674247,19.31766773770594,25.15622160652471,-36.93076260134535,21.1274995803833,22.774999618530277,16.0,56.00000000000001,-40.00000000000001,18.289073217251605,19.985746968470924,0.0,0.0,41.80109286541834,0.8618661626435778,0.8959426227865922,0.8720552728261793,-19.830422247237564,39.68553672454836,52.73628583276635,52.64101131653762,-47.26371416723365,-0.895941251866958,-0.8320325076487359,-2.4413972889597733,-2.7570870354108683,0.315689746451095,-9.789866572343769,-4.987540526324544,-4.802326046019225,19.331964068892688,-1.140493573154977,-1.1470470769475494,-27.324695651048824,1.140506475563626,18.410438537597656,0
2022-05-17,19.13999938964844,19.450000762939453,19.0,19.31999969482422,18.410438537597656,60007350,-1497043064.9891078,7406436,-0.1889308760010441,2149714.640009872,-0.0037489176892945,-0.0425797880313867,112302.96780459594,19.0747623705015,44.33548578877942,851.2439175038487,19.383499813079837,20.615916507422103,18.15108311873756,12.716142143852144,0.4742375616351482,0.0,0.0,19.15599988301595,19.62500012715657,18.686999638875324,4.896640707922005,0.6748397936431513,0.0,0.0,18.010000228881836,21.100000381469727,19.55500030517578,15.941394394126815,0.4239480262954847,0.5287163775024253,8.11599523910514,-0.4373325535045005,-0.5276910044622942,0.0903584509577937,19.09083318710327,19.71807677929218,19.23504470826985,19.67237726177435,0.9265064371843684,1.0421687051543436,-0.1156622679699751,-0.3724037230478254,24.69994365817646,-0.5735003471374505,-70.86945302514398,-78.10170441949936,7.232251394355373,19.074999809265137,19.70499992370605,19.3899998664856,20.73499965667725,94.41671429193828,31.911390447550428,18.185292581510783,23.681598439910942,-20.49376050702565,21.05249929428101,22.774999618530277,12.0,52.0,-40.0,18.320891736121904,19.985746968470924,0.0,0.0,45.16481186424031,1.0,0.949644245890791,0.9135709585547694,-18.402734226463146,46.789531055035866,67.52572707814916,59.2203862079426,-32.47427292185083,-0.7692941048566055,5.400980770533492,-2.223079334465017,-2.650285495221698,0.4272061607566813,-10.681563292324608,-6.126345079524556,-4.555218212800051,19.33159648904853,1.3109596434228266,1.3024409379121415,-26.37195174029936,-1.3109671297836627,18.60102272033692,1
2022-05-18,19.3799991607666,19.59000015258789,19.299999237060547,19.520000457763672,18.60102272033692,77286235,-1457067145.746389,84692671,-0.1539383566425789,4050799.114968157,0.0825502785692558,-0.0243665873492489,1586739.7507427162,19.06579173979252,52.299712850330856,851.2439175038487,19.31549987792969,20.343205754845,18.28779400101438,10.641255814348233,0.5994937289099668,0.0,0.0,19.152999877929688,19.556000328063966,18.74999942779541,4.20822276095415,0.9553351983995312,0.0,0.0,18.010000228881836,20.65999984741211,19.335000038146973,13.719549767170257,0.5698114891500637,0.5048448313049171,7.759024552149866,-0.3822060367610724,-0.4985940109220499,0.1163879741609774,19.14999993642171,19.67346140054556,19.27888405434582,19.66109009110689,1.014013055493867,1.017834554927008,-0.0038214994331409,-0.3553513478807575,24.64210199861525,-0.545499420166017,-70.2497323948208,-77.7732520531376,7.5235196583168,19.03499984741211,19.70499992370605,19.36999988555908,20.73499965667725,97.20835714596912,30.20765067652008,19.361579880306845,22.755836652513963,20.51322580126816,21.05249929428101,22.774999618530277,8.0,48.0,-40.0,18.3520738846148,19.985746968470924,0.0,0.0,47.76578734737912,1.0,0.9539553875478592,0.9331807520750808,-16.456641533610192,50.29072302596147,80.74872146370221,67.00357812487256,-19.251278536297782,-0.6897646960090178,3.77459336512383,-1.94397174820918,-2.5090227458191943,0.5650509976100146,-9.427874021683232,-6.786650867956292,-2.6412231537269406,19.333860085126204,1.0352006526844535,1.0298791447429956,-25.609753704156123,-1.0351963227277565,18.458086013793945,2
2022-05-19,19.25,19.440000534057617,19.200000762939453,19.3700008392334,18.458086013793945,48800851,-1436733360.87105,35891820,-0.1266594056305339,2426383.665122318,-0.0614738101762874,0.0154053300111856,425062.03219371865,19.14063718124933,56.90277091131483,844.7026132053128,19.26949987411499,20.195987318467736,18.343012429762247,9.616102653471655,0.5542376293013976,0.0,0.0,19.139333279927573,19.53633378346761,18.74233277638753,4.148530126244214,0.7905129303980374,0.0,0.0,18.010000228881836,20.420000076293945,19.21500015258789,12.506810571920957,0.5643156416843551,0.4863603176568472,6.934037514796997,-0.3466259030498442,-0.4682003893476087,0.1215744862977645,19.199999968210857,19.60769220498892,19.292902021251603,19.639527924301447,1.1315422785176208,0.9391796028669036,0.1923626756507173,-0.3365595131652616,24.4934810389033,0.4205006599426255,-67.88066500943579,-76.66601172720877,8.785346717772981,19.03499984741211,19.70499992370605,19.36999988555908,20.65000057220459,98.60417857298458,28.844417795251243,18.50208406561811,23.13288819823701,8.656580741129156,21.00999975204468,22.774999618530277,4.0,44.0,-40.0,18.38263239013784,19.985746968470924,0.0,0.0,46.00336611231583,0.8803809989139507,0.9601269996379836,0.9545755443588778,-15.272121697001232,48.595679909489306,72.72734690713553,73.66726514966228,-27.272653092864477,-0.6237058022442987,3.196592258054813,-1.7649400962481292,-2.3602062159049813,0.595266119656852,-11.463081149774515,-7.721936924319937,-3.74114422545458,19.334024115066384,-0.7684406506794583,-0.7714083690597118,-26.18139859683396,0.768434664545083,18.82019424438477,3
2022-05-20,19.559999465942383,19.86000061035156,19.520000457763672,19.75,18.82019424438477,92175256,-1404201221.7469475,128067076,-0.0936552993287034,7083545.98774008,0.1364791626373004,0.0427107175667801,1433281.382556907,19.244599646945183,66.29259013344412,844.7026132053128,19.245999908447267,20.09550342721215,18.396496389682383,8.827844983954593,0.7966439104840392,0.0,0.0,19.218333371480306,19.613333829243977,18.823332913716637,4.110662981316019,1.1729949523726753,1.0,0.0,18.010000228881836,20.270000457763672,19.140000343322757,11.742701026876231,0.7699113251767462,0.4867242630029785,6.298201669851111,-0.2844862538069606,-0.4314575622394792,0.1469713084325186,19.20499992370605,19.57999992370605,19.363224787212896,19.647711041019857,1.1975687978721186,0.8237082789342972,0.3738605189378213,-0.3130396621869776,24.221328781214968,0.1339992523193345,-58.79616599599047,-74.20025184783037,15.404085851839902,19.170000076293945,19.70499992370605,19.4375,20.61999988555908,99.30208928649228,27.02917936484029,23.086671144609262,21.55498046738055,88.217499096017,20.994999408721924,22.774999618530277,8.0,40.0,-32.0,18.41257972555041,19.985746968470924,0.0,0.0,50.941720529317344,1.0,0.9601269996379836,0.958069795607942,-12.813402926165818,53.48830547112142,90.90913941133552,81.46173592739109,-9.090860588664468,-0.5088821916019235,0.3047204891569315,-1.4479358598720191,-2.177752144698389,0.7298162848263698,-8.177539269057272,-7.813057393267405,-0.3644818757898669,19.38914390506577,1.961792175026256,1.9427970601773925,-24.733231050792824,-1.9617864513157883,18.772550582885746,4
