Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-23,18.43000030517578,18.709999084472656,18.290000915527344,18.530000686645508,18.49562263488769,33430866,-602103976.7322997,300583566,-0.0408899878482673,-3440865.8859773874,0.0565344303251264,-0.5554305233250055,163733.935648379,19.01667790278197,40.61219518526521,741.9482080992613,19.800000190734863,22.781999747646704,16.818000633823022,30.121207355414334,0.2870557188471606,0.0,0.0,18.568000030517577,19.271999740600585,17.86400032043457,7.582935253403092,0.4730118185222056,0.0,0.0,17.5,22.299999237060547,19.899999618530277,24.242420155665656,0.2145835104916112,0.7482887660578431,14.794355356394018,-0.9272459074719848,-0.8821637071558734,-0.0450822003161113,18.670000076293945,20.154230924753044,18.907047029066447,19.834292936538432,0.7219472583434702,1.2623762859260634,-0.5404290275825933,-0.5977107096241391,25.16843984151608,-0.5299997329711914,-135.9280213146835,-110.7157498781408,-25.212271436542693,18.57999992370605,19.899999618530277,19.239999771118164,21.520000457763672,0.0293629324060519,34.640895777169376,13.984708425829336,34.99598016221137,-64.1107691090348,21.950000762939453,23.050000190734863,36.0,76.0,-40.0,20.7283028347168,19.747961696154047,0.0,0.0,35.68277374375015,0.6708143301446863,0.4741230489773823,0.3818333353924943,-31.81265530552495,44.3458704918955,24.75963279869493,21.60619223984993,-75.24036720130506,-2.045176511652329,-8.493823769651813,-4.674963259032171,-4.356035794259339,-0.3189274647728322,-4.814480640936488,0.6173075713542394,-5.431788212290728,18.799766680123795,0.6518242272026242,0.649709039647961,-24.79707327253351,-0.6518317906747768,18.04645538330078,2
2022-03-24,18.39999961853028,18.40999984741211,18.030000686645508,18.07999992370605,18.04645538330078,32587807,-626116156.964129,267995759,-0.0926274361529802,-5044247.618341155,-0.3265014535771777,-0.4995237896968603,-573483.8748781651,18.81130119462873,42.111135994066544,723.9300080272637,19.619000148773196,22.556849199609903,16.681151097936482,29.9490190994307,0.2380736384960234,0.0,0.0,18.446333376566567,19.108333079020177,17.784333674112954,7.177574956924368,0.2233129777077319,0.0,0.0,17.5,22.299999237060547,19.899999618530277,24.46607472685451,0.1208333366447022,0.7234598894520589,14.975063008546392,-0.9245362931010987,-0.8906382243449186,-0.0338980687561801,18.57083336512248,20.016153995807358,18.77980901285716,19.704345305958256,0.7566867884572309,1.270060365371694,-0.5133735769144631,-0.6111028975794197,25.033381689235107,-0.0490004539489739,-140.10748716406573,-118.04859757505346,-22.058889589012267,18.57999992370605,19.899999618530277,19.239999771118164,21.520000457763672,0.0146814662030259,35.433596306327495,13.327287625529491,35.79534086992283,-75.50646505598507,21.950000762939453,23.050000190734863,32.0,72.0,-40.0,20.7283028347168,19.56812476046172,0.0,0.0,32.59418331683072,0.6467062975226888,0.568585625829442,0.4688481607297093,-32.29112003096126,49.547257397200944,16.47726841701995,20.50138647650914,-83.52273158298004,-2.017764624427347,-6.175404804301302,-4.6920426877696615,-4.423237172961404,-0.2688055148082577,-5.985332048478826,-0.7032203526123737,-5.282111695866452,18.74663802297035,-2.4284983608434008,-2.4584726608918306,-26.62337511541629,2.428505708911146,17.916698455810547,3
2022-03-25,18.200000762939453,18.600000381469727,17.950000762939453,17.950000762939453,17.916698455810547,35413503,-661529659.964129,232582256,-0.1198382597779121,-4981315.911407476,0.1009506949462368,-0.3982904426238774,-1046025.2044731838,18.664070916371934,42.83472081065742,723.9300080272637,19.456500148773195,22.38609589683913,16.52690440070726,30.114313732325154,0.2428827190870439,0.0,0.0,18.37233346303304,19.01733315785726,17.727333768208823,7.021423774198543,0.1726101551034951,0.0,0.0,17.5,22.299999237060547,19.899999618530277,24.670414516267485,0.0937501738469082,0.7161138623598803,14.942236399154046,-0.922247653149725,-0.89696011010588,-0.025287543043845,18.43583345413208,19.88307710794302,18.65214620517751,19.574393858327237,0.7966549192314856,1.2024647786820153,-0.4058098594505297,-0.6225906484487076,25.004349523587084,-0.3065005302429178,-143.24220619982415,-124.77939026375118,-18.46281593607297,18.1850004196167,19.899999618530277,19.042500019073486,21.520000457763672,0.0073407331015129,35.77735483145174,14.30933250995636,33.584981356670376,-70.93490962140318,22.1225004196167,23.050000190734863,28.000000000000004,68.0,-40.0,20.7283028347168,19.402674779624785,0.0,0.0,31.739483613046573,0.6225961378948488,0.6467055885207413,0.5631380877758553,-32.92570806043117,38.0887413715405,15.845096435273051,19.02733255032932,-84.15490356472695,-1.961029226639692,-8.277971165800352,-4.711500441978628,-4.480889826764849,-0.230610615213779,-6.294005806294704,-1.82137744334884,-4.472628362945864,18.68346932001002,-0.7190219099290296,-0.721619330635459,-27.15096912510289,0.7190161432494051,17.5972900390625,4
2022-03-28,17.739999771118164,17.8700008392334,17.270000457763672,17.6299991607666,17.5972900390625,42612117,-653007453.3004261,189970139,-0.1513498740603772,-6217691.597203124,-0.9926759169457854,-0.3638460840909022,-1014293.5271141464,18.49615928312246,44.32788952800045,723.9300080272637,19.24250011444092,22.046539380553764,16.438460848328074,29.144230213708017,0.2124681930881662,0.0,0.0,18.223666826883957,18.8396666208903,17.607667032877604,6.760437401079028,0.0181267332443032,0.0,0.0,17.270000457763672,22.299999237060547,19.78499984741211,26.14004806746506,0.0715703360574677,0.7125025066414704,14.742037591567856,-0.9354718077412124,-0.9046624496329464,-0.0308093581082659,18.30916674931844,19.736538593585674,18.49489281372968,19.43036462147089,0.8155250209372938,1.2073058614668788,-0.3917808405295849,-0.6342870386870194,24.94500838429849,-0.1424997329711921,-145.69648741827498,-130.31160941324484,-15.384878005030146,17.989999771118164,19.78499984741211,18.887499809265137,21.350000381469727,0.0036703665507564,36.63789662284567,13.378594210900854,37.90488946145597,-97.82047737678134,22.11750030517578,23.050000190734863,24.0,100.0,-76.0,20.7283028347168,19.2504607972548,0.0,0.0,29.676559343622884,0.4251580695039654,0.5648201683071677,0.5933704608857838,-34.04840829945044,43.25861356957141,13.63631766031847,15.319560837537162,-86.36368233968153,-2.027176206252154,-7.937339363144762,-4.814484061238355,-4.54760867365955,-0.2668753875788052,-4.997911834600707,-2.4566843215992136,-2.5412275130014934,18.59850571385088,-1.7827386549951862,-1.7988208630674851,-28.44967695829905,1.7827414885383632,17.61725425720215,0
2022-03-29,17.809999465942383,18.14999961853028,17.59000015258789,17.649999618530273,17.61725425720215,37927971,-682808066.5342946,227898110,-0.2428796046243257,-5221081.828738783,0.4429433162586804,-0.1211203659953971,-716635.0684158958,18.385013376170267,55.099810795442,724.7512747452807,19.011500072479247,21.526107801030307,16.496892343928188,26.453543581141886,0.2292817407481915,0.0,0.0,18.192333475748697,18.750333086649576,17.634333864847818,6.134447916147983,0.0140374234823957,0.0,0.0,17.270000457763672,22.299999237060547,19.78499984741211,26.45766383568135,0.0755465711702857,0.6972522025715621,14.5330949106805,-0.9335764871267144,-0.9104452571317,-0.0231312299950144,18.18833335240682,19.59884628882775,18.364909245237463,19.298485732364178,1.0021207378428223,1.1336161927689,-0.1314954549260778,-0.644419999957895,24.841765532880142,-0.2115008354187004,-143.33597673741986,-134.38026045181616,-8.9557162856037,17.989999771118164,19.78499984741211,18.887499809265137,21.140000343322757,0.0018351832753782,36.87473526093602,15.375913890659954,35.837559381856884,-84.55590568027525,22.100000381469727,23.050000190734863,20.0,96.0,-76.0,20.7283028347168,19.052414763305688,0.0,0.0,29.98286866156016,0.4544742790032894,0.5007428288007013,0.5707561952095368,-34.90154170465864,33.76014406847668,14.3939109325781,14.625108342723214,-85.6060890674219,-2.030058563456816,-7.591626879474841,-4.837563423751309,-4.605599623677902,-0.231963800073407,-4.876537807455434,-2.9406550187704577,-1.9358827886849763,18.59135648344368,0.1134455967994663,0.1133812959086988,-28.36850626731245,-0.11345052616245255,17.816883087158203,1
2022-03-30,17.780000686645508,18.030000686645508,17.639999389648438,17.850000381469727,17.816883087158203,36767870,-679979713.5134556,264665980,-0.2297961548075695,-3424698.4172534384,-0.037124766502446,-0.234570675365718,459662.2992074067,18.258348434723143,53.81293464732647,732.9637852848401,18.804000091552734,20.956816155046173,16.651184028059294,22.89742664339321,0.2784298142650137,0.0,0.0,18.170000139872236,18.680999819437663,17.659000460306807,5.624652456045839,0.1868884940645686,0.0,0.0,17.270000457763672,21.989999771118164,19.63000011444092,25.101038557614363,0.1228813576444887,0.6665271120141129,14.150985780787996,-0.9054980242213092,-0.909455810549622,0.0039577863283127,18.109166781107582,19.485000170194187,18.285692496965503,19.19119052118681,0.8325939712971476,1.1862526239264026,-0.353658652629255,-0.6501002707994175,24.659969780306923,-1.0740005493164055,-142.4393249527191,-137.20089985297338,-5.238425099745712,17.989999771118164,19.78499984741211,18.887499809265137,21.045000076293945,0.0009175916376891,37.09465685344849,14.771676629881537,34.42922756705458,-80.68961857680358,21.922500133514404,23.050000190734863,16.0,92.0,-76.0,20.7283028347168,18.87417333275149,0.0,0.0,33.12000041782798,0.7547224477924687,0.5447849320999079,0.5367826430692589,-34.8185190133638,34.04494681358957,24.267785432002604,17.432671341633064,-75.73221456799739,-2.038058555827419,-5.053185607146633,-4.71830042655067,-4.628139784252456,-0.0901606422982137,-4.966614002649374,-3.345846815546241,-1.6207671871031328,18.552567717548733,1.1331488230145847,1.1267767830211106,-27.556814839172738,-1.133143831845672,17.247941970825195,2
2022-03-31,17.850000381469727,17.899999618530273,17.18000030517578,17.280000686645508,17.247941970825195,45785740,-713047131.7568918,218880240,-0.2613284439260654,-6663721.19011738,-0.4638995730355421,-0.1687648314128196,-1045430.1468764652,18.141893538642496,53.72811506027932,732.9637852848401,18.58000011444092,20.35506082300966,16.804939405872176,19.107219565505947,0.1338155023318557,0.0,0.0,18.08166681925456,18.60966631571452,17.553667322794595,5.840163981981038,-0.2591542586535784,0.0,1.0,17.18000030517578,21.65999984741211,19.420000076293945,24.11194571928093,0.02232151600172,0.6718743321481508,13.800249411598385,-0.9186502238201832,-0.9112946932037342,-0.007355530616449,18.07166687647501,19.324615551875187,18.1309706799932,19.04962090381338,0.8587443399631527,1.1255604441471752,-0.2668161041840224,-0.6568699073929544,24.42097557219936,-0.2500001907348661,-142.29868581731446,-139.32059319929994,-2.9780926180145286,17.94499969482422,19.739999771118164,18.84249973297119,20.93000030517578,0.0004587958188445,37.69392824391214,13.70120298474835,36.564105071822304,-113.23877971303529,21.852499961853027,23.050000190734863,12.0,100.0,-88.0,20.7283028347168,18.713756045252705,0.0,0.0,29.116051090497336,0.3715130237528808,0.5269032501828796,0.5241436703611629,-35.861968002126225,30.217560376460074,4.032274190645683,14.231323518408802,-95.96772580935432,-2.045088049944709,-2.5380646768706057,-4.822406852391937,-4.666993197880353,-0.1554136545115838,-3.1492094785709406,-3.306519348151181,0.1573098695802404,18.425233347499606,-3.193275533013107,-3.245372648416245,-29.87012534624882,3.193269628305984,17.397663116455078,3
2022-04-01,17.18000030517578,17.489999771118164,17.010000228881836,17.43000030517578,17.397663116455078,35278313,-686588326.9151145,254158553,-0.1949236402138177,-4955799.092616099,-0.3945762625837741,-0.2685741896733052,-1155830.2680916684,18.026713428895064,47.17722580632022,739.326301709634,18.40800008773804,19.907394542414096,16.90860563306198,16.290682828438662,0.1738684141747232,0.0,0.0,17.971333503723145,18.479333114624023,17.463333892822263,5.653443700164343,-0.0328086743879273,0.0,1.0,17.010000228881836,21.020000457763672,19.015000343322757,21.7840080930518,0.1047381676611673,0.6526868531569685,13.252258535933931,-0.9065199237505616,-0.9103397393130996,0.003819815562538,17.99666690826416,19.160384765038124,18.02312908386744,18.929649007618004,0.7884839601137685,1.2314923268985518,-0.4430083667847833,-0.6615754053886586,24.274491168840147,-0.2079993247985854,-143.1626030463568,-140.95141668688103,-2.211186359475761,17.859999656677246,19.65499973297119,18.75749969482422,20.84500026702881,0.0002293979094222,38.38809518287661,13.023606895222969,36.50736070269091,-132.7589126398738,21.83750009536743,23.050000190734863,8.0,96.0,-88.0,20.7283028347168,18.529705356443475,0.0,0.0,31.464149321993236,0.5962444819503814,0.574159984498577,0.5486160555937881,-36.09519029581982,34.53974947731261,22.580641853368007,16.960233825338772,-77.41935814663199,-2.120970535278321,-4.909981572702066,-4.78888923606425,-4.691372405517132,-0.0975168305471179,-3.81136563291917,-3.407488605104779,-0.4038770278143908,18.282421296271288,0.8680533134827861,0.8643073928241485,-29.261360645575607,-0.8680522341919641,17.357736587524414,4
2022-04-06,17.489999771118164,17.540000915527344,17.209999084472656,17.389999389648438,17.357736587524414,30169800,-683845744.6429547,223988753,-0.1577893407198829,-4420230.596710493,0.136726888749133,-0.1127031277543188,236996.4926397318,17.9815196250699,54.71641581520839,737.6295875143365,18.26500005722046,19.56694477367686,16.963055340764058,14.256169859049306,0.163963970008813,0.0,0.0,17.866000111897783,18.353999837239584,17.37800038655599,5.462887297496616,0.0122940674649398,0.0,0.0,17.010000228881836,20.34000015258789,18.675000190734863,18.23158999876187,0.1141138647065461,0.6204183509467404,12.19181925008685,-0.8898763722423517,-0.9062470658989502,0.0163706936565984,17.929166793823242,19.01384625068078,17.925724515526056,18.815600887768408,0.9272725381141572,1.1467531595730214,-0.2194806214588642,-0.6639547286492674,24.027165722196727,0.2349999427795417,-142.49498538885993,-142.0784197821687,-0.416565606691222,17.859999656677246,19.65499973297119,18.75749969482422,20.57999992370605,0.0001146989547111,38.916044210272965,13.09877973473797,35.21782052973616,-120.32417910380452,21.70499992370605,23.050000190734863,4.0,92.0,-88.0,20.7283028347168,18.316946638584845,0.0,0.0,31.1676410922594,0.3124222096917425,0.4267265717983348,0.5092632688265972,-36.36817276609802,38.89607643205765,22.35290685737174,16.321940967128484,-77.64709314262826,-2.029823600544649,-4.450556809538251,-4.729460289630399,-4.698989982339786,-0.0304703072906136,-5.367939572628641,-3.799578798609552,-1.5683607740190897,18.15531434607149,-0.2294946346929505,-0.2297583772236322,-29.423702027548813,0.22949363177920645,17.357736587524414,2
2022-04-07,17.329999923706055,17.950000762939453,17.280000686645508,17.389999389648438,17.357736587524414,55284651,-720977442.7668669,279273404,-0.1360815601891851,-3788769.082894709,0.2908592186311605,-0.0455748724648968,-69238.07229759452,17.92809210154261,64.40243433025387,737.6295875143365,18.171000003814697,19.440187175661094,16.901812831968297,13.969370662923955,0.1923225228355925,0.0,0.0,17.77600015004476,18.296000035603843,17.256000264485674,5.85058372153282,0.128845341012616,0.0,0.0,17.010000228881836,19.90999984741211,18.460000038146973,15.959493797377508,0.1310342106042021,0.6253765234814608,11.357220053972007,-0.8666955114055206,-0.8983367550002643,0.0316412435947437,17.836666742960613,18.84000007922833,17.843305265391038,18.71000077679656,0.9653794557934394,1.0279626007199667,-0.0625831449265272,-0.6635219164856271,23.933459860618697,0.2790007591247558,-139.11010617076167,-142.4319847661774,3.32187859541574,17.80500030517578,19.65499973297119,18.730000019073486,20.57999992370605,5.734947735557024e-05,38.47849492834176,16.54696247542145,32.69288187736672,-92.73091916988078,21.71250009536743,23.050000190734863,4.0,88.0,-84.0,20.7283028347168,18.133974141226425,0.0,0.0,31.1676410922594,0.3124222096917425,0.4070296337779553,0.4693053966916224,-36.596918764591415,37.68430925686768,22.35290685737174,22.428818522703835,-77.64709314262826,-1.956264647315532,-6.000003299197635,-4.632258019360234,-4.685643589743876,0.0533855703836421,-1.3915181558051946,-3.3179666700486803,1.9264485142434855,18.049627551948177,0.0,0.0,-29.423702027548813,0.0,17.108198165893555,3
2022-04-08,17.389999389648438,17.530000686645508,16.889999389648438,17.139999389648438,17.108198165893555,37294878,-729135756.3763024,241978526,-0.2589783412802957,-4579476.285338322,-0.695004189952918,-0.1293324288506653,-536154.1016240652,17.830918109678464,56.0115002258117,727.0253665050848,18.049499988555908,19.22122499406752,16.877774983044297,12.983462215070013,0.1118967357403306,0.0,0.0,17.643666776021323,18.18566697438558,17.101666577657063,6.143849861196258,0.0353623597436509,0.0,0.0,16.889999389648438,19.90999984741211,18.399999618530277,16.731767969630575,0.0827814444058483,0.6268390008330218,10.44741660533592,-0.858600016317915,-0.8903894072637946,0.0317893909458795,17.727499961853027,18.64269234583928,17.735104361430636,18.59370437774855,0.8315788232058121,1.124999874516512,-0.2934210513106998,-0.6625096632924915,23.94372136223368,0.3604998588562011,-138.91650780135012,-142.29965372587566,3.383145924525536,17.744999885559082,19.59499931335449,18.669999599456787,20.38499927520752,2.867473867778512e-05,38.47372850929326,15.410400881519754,34.6329260524273,-127.86185172333438,21.670000076293945,23.050000190734863,4.0,100.0,-96.0,20.7283028347168,17.976617793498182,0.0,0.0,29.17481967561386,0.0089494544264655,0.2112646246033168,0.3483402767265357,-37.31654363025091,36.869113538740685,13.7362660395471,19.4806932514302,-86.2637339604529,-1.9559705229366529,-7.100278152412967,-4.617692090154011,-4.672053289825903,0.0543611996718915,-1.8974100850067348,-3.033855353040291,1.1364452680335564,17.859262788553195,-1.4376078710434892,-1.4480415708486571,-30.43831244229187,1.4376207426157777,16.199888229370117,4
