Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-07,3.140000104904175,3.150000095367432,3.119999885559082,3.130000114440918,2.7462995052337646,136041516,843284849.584908,4440472972,0.0187393146020912,-294280.2375029316,-0.0003307860037905,-5.242622430385171e-05,-863754.8072507896,3.1454466559699927,50.864767431003685,990.0152815550532,3.154500043392182,3.211587789532461,3.097412297251903,3.6194481125376607,0.285418670312702,0.0,0.0,3.135333355267843,3.16833344300588,3.102333267529805,2.105044918594841,0.4191935356466141,0.0,0.0,3.0899999141693115,3.200000047683716,3.1449999809265137,3.4870861309647028,0.3636377429157256,0.0329970112336124,1.8824852997180284,0.0028587956983825,0.0073025000449977,-0.0044437043466151,3.14250002304713,3.142307712481572,3.138992032546009,3.136133236847626,0.9374996585155784,1.041666563186538,-0.1041669046709596,0.0380720832524986,25.143606516422903,0.0455000042915338,8.086459547036439,16.800326273421536,-8.713866726385097,3.134999990463257,3.1399999856948853,3.137499988079071,3.120000004768372,0.3268418101285997,23.606514810193705,16.85761167401706,18.428083452696622,-65.21734033276022,3.1075000166893005,3.095000028610229,56.00000000000001,4.0,52.00000000000001,3.133232187467294,3.176462139267872,0.0,0.0,48.59241936418172,0.2908948448092902,0.4278423722550358,0.3898473156934839,2.777991275647195,47.1913868096196,36.36377429157256,48.48496014079709,-63.63622570842744,0.000441209708943,-1.572325511529675,0.091156704211207,0.2328982743664299,-0.1417415701552228,-1.5703522713937212,-1.2067488000571684,-0.3636034713365528,3.139450991354489,-0.6349200101907093,-0.6369441998261838,2.287587351972053,0.6349236199039723,2.7199769020080566,0
2022-03-08,3.119999885559082,3.140000104904175,3.0999999046325684,3.0999999046325684,2.7199769020080566,150037744,693247105.584908,4290435228,-0.0964804748440311,-895263.6034555767,-0.0003999009954899,-9.20034718374204e-05,-2301826.2560038986,3.142012217543816,44.687296964429365,990.0152815550532,3.1510000348091127,3.212286357426993,3.089713712191232,3.8899601358838782,0.0839191519572048,0.0,0.0,3.1296666781107585,3.164666787783305,3.094666568438212,2.236666921582481,0.076190278319893,0.0,0.0,3.0899999141693115,3.200000047683716,3.1449999809265137,3.490959450943583,0.090908893869182,0.0336973301374118,2.0526131109505634,-0.0004634500843363,0.0057493100191309,-0.0062127601034672,3.134166677792868,3.141538482445937,3.1329932436362484,3.1334566937205848,0.8775508913188066,1.06122431105681,-0.1836734197380034,0.03048941014204,25.142756699285883,0.0290000319480894,4.931888543294438,14.555602260847811,-9.623713717553374,3.125,3.1399999856948853,3.132499992847442,3.120000004768372,0.1634209050642998,23.04002074607217,15.409970416051848,21.13928468583461,-109.62130468985306,3.1075000166893005,3.095000028610229,52.0,4.0,48.0,3.133232187467294,3.173003650263929,0.0,0.0,42.20213421957028,0.0297115070455817,0.2723074959442602,0.3741852557730908,-0.1997791813051489,42.76439124181298,9.090889386918205,33.333405581300035,-90.9091106130818,0.0014412087552688,-3.125004423782164,-0.0147903778362438,0.1833605439258952,-0.198150921762139,-1.1344509914936958,-1.192289238344474,0.0578382468507783,3.13559932574024,-0.9584731217720188,-0.9630960387242204,1.307188320294328,0.9584753292764958,2.7024285793304443,1
2022-03-09,3.0999999046325684,3.109999895095825,3.039999961853028,3.0799999237060547,2.7024285793304443,266049155,731254127.7277637,4024386073,-0.0035505475264144,-1527508.5208926485,-0.0011839926108755,-0.0002019970831456,-3154516.025916977,3.130692133571281,34.62053718875339,990.0152815550532,3.147000026702881,3.215439898504883,3.078560154900879,4.349531059502815,0.0105184943167396,0.0,0.0,3.1209999958674115,3.1600001017252604,3.0819998900095618,2.4992057615822008,-0.0256405240385335,0.0,1.0,3.039999961853028,3.200000047683716,3.120000004768372,5.084209865683429,0.2499996274711679,0.0373275904479504,2.2826886953771326,-0.0046565077933182,0.003668146456641,-0.0083246542499593,3.125833332538605,3.141153867428119,3.1248404251854494,3.129496932978768,0.7500002292482226,1.153846189115111,-0.4038459598668884,0.0208055340886795,25.37122642801825,0.0230000495910642,1.2901546562766022,12.118276796841704,-10.828122140565103,3.100000023841858,3.120000004768372,3.1100000143051147,3.120000004768372,0.0817104525321499,24.1710957001622,13.263422215624113,30.134328057615097,-176.53164606740967,3.1075000166893005,3.100000023841858,48.0,100.0,-52.0,3.133232187467294,3.169683500820144,0.0,0.0,38.56135783338948,0.0,0.106868783951624,0.26900621738364,-3.9010432786331233,46.15384564999657,24.99996274711679,23.484875475202504,-75.0000372528832,-0.007941155573901,-3.1446585204987865,-0.148794131869816,0.1169296087667529,-0.265723740636569,5.209685115968863,0.0881056325181934,5.12157948345067,3.129465829528033,-0.6451606948963517,-0.6472508512691322,0.653594160147164,0.6451644006482979,2.7024285793304443,2
2022-03-10,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.7024285793304443,110101225,621152902.7277637,4134487298,-0.1041160975729835,-1309293.0179079846,0.0002724760126834,-0.0001825345108111,-1716444.577163868,3.124115423949218,33.05137065299134,990.0152815550532,3.141500020027161,3.21285138997867,3.070148650075652,4.542503230726832,0.0690335282777165,0.0,0.0,3.1173333247502644,3.1523334105809533,3.0823332389195763,2.245514494892355,-0.033332992736203,0.0,1.0,3.039999961853028,3.200000047683716,3.120000004768372,5.0931110874003656,0.2499996274711679,0.0355948294958067,2.432491737331164,-0.0078886013511434,0.0013567968950841,-0.0092453982462276,3.118333319822948,3.1407692524103017,3.117941886496312,3.1258304878474554,0.8200000381468999,1.1799999618531,-0.3599999237062001,0.0100912524534875,25.510738419438976,0.0185000658035274,-1.7307288034190544,9.5865542524399,-11.317283055858956,3.100000023841858,3.120000004768372,3.1100000143051147,3.120000004768372,0.0408552262660749,25.22137958610295,12.718311238482729,28.89584278994147,-131.15391991296678,3.1050000190734863,3.100000023841858,44.0,96.0,-52.0,3.133232187467294,3.161902488482117,0.0,0.0,38.56135783338948,0.0,0.0099038356818605,0.1296933718592482,-6.816084462426897,40.56563801683188,26.666624281168225,20.25249213840106,-73.33337571883177,-0.018352954527911,-2.8391214644105,-0.2523681748518545,0.0430700520430314,-0.2954382268948859,2.121413404214979,0.4947671868575506,1.626646217357428,3.1274178698434723,0.0,0.0,0.653594160147164,0.0,2.7199769020080566,3
2022-03-11,3.0799999237060547,3.109999895095825,3.059999942779541,3.0999999046325684,2.7199769020080566,178942650,728518492.7277637,4313429948,-0.0664043809772691,-610986.9315011567,-0.0001397092996907,-0.0001841594482563,1161964.1803865724,3.1180201112614694,40.73476014804974,990.0152815550532,3.1370000123977664,3.2068857685523744,3.0671142562431584,4.4555789530386924,0.2352814807974402,0.0,0.0,3.1146666526794435,3.1506667137146,3.078666591644287,2.311647765207018,0.2962955113804951,0.0,0.0,3.039999961853028,3.200000047683716,3.120000004768372,5.100417124588787,0.3749994412067532,0.0370353417778545,2.4974812993345443,-0.0087355297188218,-0.000661668427697,-0.0080738612911248,3.1133333047231044,3.141153867428119,3.115181581594197,3.1239171113130197,0.8039216511250765,1.1568627725972478,-0.3529411214721712,0.0003733765866241,25.6712112812321,-0.0270001173019411,-4.499208439473579,7.028543152687773,-11.527751592161351,3.100000023841858,3.120000004768372,3.1100000143051147,3.120000004768372,0.0204276131330374,26.616370609050666,11.451225528540505,30.00211536481326,-110.5973163127624,3.1050000190734863,3.100000023841858,40.0,92.0,-52.0,3.133232187467294,3.1545883368843715,0.0,0.0,44.149366390481454,0.2992621560963473,0.0997540520321157,0.0721755572218668,-7.646260046703252,45.35333707718966,42.85706987191805,31.507885633401006,-57.14293012808195,-0.0312059311305774,-1.8987398597600829,-0.27963385094908,-0.0214707285553908,-0.2581631223936892,3.1536740144441477,1.02654855237487,2.127125462069277,3.127117544862442,0.649350046166508,0.6472508512691322,1.307188320294328,-0.6493538002014532,2.71120285987854,4
2022-03-14,3.0799999237060547,3.119999885559082,3.069999933242798,3.0899999141693115,2.71120285987854,157658515,696986789.7277637,4155771433,-0.0769996071054118,-748929.3193511679,0.0003171405276309,-0.0001533458626024,653388.7949179391,3.114143083337361,46.66417293283828,986.8216868200228,3.1330000042915347,3.204021266299247,3.0619787422838223,4.533754351128541,0.1972731200020519,0.0,0.0,3.1136666536331177,3.151666712760925,3.07566659450531,2.4408559653274517,0.1885960179139927,0.0,0.0,3.039999961853028,3.200000047683716,3.120000004768372,5.106929001325324,0.3124995343389606,0.0383318028316974,2.5544354309980752,-0.0100972474259655,-0.0025487842273507,-0.0075484631986147,3.111666639645895,3.141153867428119,3.111307478913446,3.121404726339412,0.8333333333333334,1.111111258282824,-0.2777779249494906,-0.0088853189154235,25.835155706729555,-0.0230001091957094,-6.642804661428261,4.4346320134886605,-11.07743667491692,3.100000023841858,3.120000004768372,3.1100000143051147,3.120000004768372,0.0102138065665187,27.40284866064962,12.279555770910337,27.095071837730867,-93.27220334039473,3.1050000190734863,3.100000023841858,36.0,88.0,-52.0,3.133232187467294,3.147713034382491,0.0,0.0,42.08812108525032,0.2209901090804988,0.1734174217256154,0.0943584364798639,-8.951600404293691,43.27286604586845,35.71422489326499,35.079306348783746,-64.28577510673502,-0.0390588886597575,-0.6430862251169766,-0.3234840820468334,-0.0818733992536793,-0.241610682793154,2.842097085775622,1.3896582590550206,1.4524388267206014,3.1267109737822008,-0.3225803474481759,-0.3231017594680585,0.9803912402207572,0.3225778175924603,2.6585581302642822,0
2022-03-15,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0299999713897705,2.6585581302642822,290229985,489679657.5849065,3865541448,-0.1204653236798383,-3129622.6298591504,-0.0009647503029111,-0.0002116001547902,-6144103.856862917,3.103780301395249,43.06800855646809,986.8216868200228,3.126999998092652,3.210450702678393,3.04354929350691,5.337429142094241,-0.0811815920812156,0.0,1.0,3.106666652361552,3.148666683832805,3.064666620890299,2.703864699440873,-0.4126978990986758,0.0,1.0,3.0199999809265137,3.200000047683716,3.1100000143051147,5.756318096162302,0.0555554819696016,0.0414986158728075,2.72949457626935,-0.0158353721484374,-0.005206101811568,-0.0106292703368693,3.104999979337057,3.1373077080799985,3.0987986316021114,3.114634003750549,0.7758622107123766,1.1551724421424754,-0.3793102314300988,-0.0211631969219769,25.914975482413304,-0.0270000934600833,-10.224391319706069,1.647124365111887,-11.871515684817954,3.090000033378601,3.1100000143051147,3.100000023841858,3.1100000143051147,0.0051069032832593,29.06649190839147,10.714328724757936,32.7460899938238,-171.37846142605355,3.1050000190734863,3.100000023841858,32.0,100.0,-68.0,3.133232187467294,3.141250250030723,0.0,0.0,32.33378553240473,0.0,0.1734174217256154,0.1488629651611155,-13.676656524980563,38.42574658904732,7.142844978653038,28.571379914612013,-92.85715502134695,-0.0504412545877346,-2.572344900467906,-0.5084183929594606,-0.1671823979948355,-0.341235994964625,8.84057032667267,2.879840672578551,5.96072965409412,3.114881158642814,-1.9417457749564604,-1.960845305377412,-0.980391240220746,1.9417480850774922,2.693654537200928,1
2022-03-16,3.039999961853028,3.0799999237060547,3.0199999809265137,3.069999933242798,2.693654537200928,219409553,635952692.9182398,4084951001,-0.0806207633508812,-1428766.0041378748,-0.0001367303399937,-0.0001491526455292,-2739035.457183356,3.0977272819395814,52.04148762308639,999.8490235201072,3.121999990940094,3.206522295353002,3.037477686527186,5.4146255386411255,0.1923885472687429,0.0,0.0,3.099333310127258,3.143333315849304,3.055333304405212,2.8393206744349384,0.1666662151163878,0.0,0.0,3.0199999809265137,3.200000047683716,3.1100000143051147,5.76553706853153,0.2777774098480082,0.0433487485634808,2.710321532116887,-0.0169597136817749,-0.0075568241856094,-0.0094028894961655,3.102499981721243,3.1334615487318773,3.0943680626237557,3.1113277763055303,0.862069249011078,1.137931162054985,-0.275861913043907,-0.0324066594442609,26.04689870774557,-0.0020001053810121,-12.781075720400883,-1.216835507721948,-11.564240212678936,3.090000033378601,3.1100000143051147,3.100000023841858,3.1100000143051147,0.0025534516416296,30.61130349558033,9.586384963277132,29.29876735978198,-134.00659567344908,3.122500002384186,3.1100000143051147,28.000000000000004,96.0,-68.0,3.133232187467294,3.131550228502386,0.0,0.0,41.98671314549296,0.4535168210734081,0.2248356433846356,0.1905568289452888,-14.202680029891084,45.34754465848541,35.71422489326519,26.190431588394397,-64.2857751067348,-0.0535294834305259,-0.9677410423445254,-0.545095692293576,-0.2427650568545836,-0.3023306354389923,9.89716075314912,4.283304688692665,5.613856064456456,3.112532894451568,1.3201307666904194,1.3114929775130737,0.3267970800735931,-1.3201293790464206,2.684880495071411,2
2022-03-17,3.0799999237060547,3.0899999141693115,3.049999952316284,3.059999942779541,2.684880495071411,198768146,536568619.91823983,3886182855,-0.1103910965784681,-1508610.798460927,0.0004024782090193,-0.000100222941031,2249040.373291915,3.0940920722971064,58.96675589593013,996.592189345086,3.115999984741211,3.200237856753424,3.031762112728998,5.406795405951111,0.1676076886560508,0.0,0.0,3.091333293914795,3.1363332986831667,3.0463332891464234,2.911365452373117,0.1518516909438555,0.0,0.0,3.0199999809265137,3.200000047683716,3.1100000143051147,5.776638884423853,0.2222219278784065,0.0430138698924355,2.713654743807094,-0.0184450549920653,-0.0097344703469006,-0.0087105846451647,3.0974999864896144,3.129615389383756,3.089080659570799,3.1075257145628643,0.9137932451952524,1.086207165870979,-0.1724139206757269,-0.043039600844415,26.130937518948617,0.0140001296997067,-15.189312334207717,-4.0843353924475645,-11.104976941760151,3.0850000381469727,3.1100000143051147,3.097500026226044,3.1100000143051147,0.0012767258208148,31.54696417555167,10.669506173470593,27.239930657016448,-104.25232417015354,3.127499997615814,3.115000009536743,24.0,92.0,-68.0,3.133232187467294,3.122626208696317,0.0,0.0,40.43376813775086,0.3805558799535257,0.2780242336756446,0.2254257662619652,-15.143694849789265,46.54525698366928,28.57137991461215,23.80948326217678,-71.42862008538785,-0.056205947960124,-1.9230751596258295,-0.5935608161060723,-0.3129242087048814,-0.2806366074011908,9.67424013482678,5.361491777919488,4.312748356907292,3.107066393004277,-0.3257325954627577,-0.326264258929565,0.0,0.325730044753044,2.7199769020080566,3
2022-03-18,3.059999942779541,3.109999895095825,3.049999952316284,3.0999999046325684,2.7199769020080566,251242558,704063658.5849065,4137425413,-0.1035076619758357,142575.42072734935,0.0002388125882683,-6.307591759502475e-05,2636760.732865695,3.092768779972193,66.78414862108623,996.592189345086,3.110999977588654,3.186073389612293,3.0359265655650147,4.826320319155323,0.4267378912215819,0.0,0.0,3.084999942779541,3.1339999437332158,3.0359999418258665,3.176661384928656,0.6530608322559902,0.0,0.0,3.0199999809265137,3.190000057220459,3.1050000190734863,5.464483366075525,0.470587575312188,0.044712477181146,2.6165517345018263,-0.0162077037341643,-0.0110291170243533,-0.0051785867098109,3.094999969005585,3.1261538450534525,3.090760543426456,3.10696824716062,0.9344263320262012,1.0163934169934496,-0.0819670849672485,-0.0502331916437949,26.30537677453185,0.0390001177787779,-16.18426713087737,-6.781082801104655,-9.403184329772714,3.080000042915344,3.1100000143051147,3.095000028610229,3.1100000143051147,0.0006383629104074,31.484207271596823,12.979900756920118,24.463039190293284,-56.22494784058604,3.127499997615814,3.115000009536743,20.0,88.0,-68.0,3.133232187467294,3.1144161104747323,0.0,0.0,48.61998264141103,0.765163133538558,0.5330786115218306,0.3453128295273703,-12.99360755448545,50.19252187999725,57.1427598292243,40.47612154570053,-42.8572401707757,-0.0563235949067508,-0.9584731217720184,-0.5216565617938378,-0.3546706793226727,-0.166985882471165,11.53890049693292,6.596973521722175,4.941926975210746,3.106824681788448,1.307188320294328,1.2987183462619625,1.307188320294328,-1.3071869307059103,2.71120285987854,4
2022-03-21,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0899999141693115,2.71120285987854,124568353,662540874.2515731,4012857060,-0.1287838658510804,-55747.116808502135,0.0003612467620034,-5.311549768336973e-05,2882380.347866839,3.091512241640761,66.62948427070195,993.3773787980554,3.1064999699592595,3.1749909546936204,3.0380089852248986,4.409527467998599,0.379545783624351,0.0,0.0,3.080999930699666,3.129999907811482,3.0319999535878503,3.1807840450479143,0.5918366089141981,0.0,0.0,3.0199999809265137,3.180000066757202,3.100000023841858,5.150493718909864,0.4374993480745475,0.0432412266020085,2.580516506612476,-0.0150678100649677,-0.0118368556324762,-0.0032309544324914,3.089999953905741,3.122307685705332,3.090643523540741,3.1057113336057087,0.967213153198365,1.0327872376516791,-0.0655740844533141,-0.0553409888758175,26.322962232690315,0.0435001254081726,-16.901236086889753,-9.206985537791788,-7.694250549097966,3.069999933242798,3.1100000143051147,3.0899999737739563,3.1100000143051147,0.0003191814552037,31.42593300363876,12.304485222693048,23.190092887162205,-35.10857030426425,3.132499992847442,3.120000004768372,16.0,84.0,-68.0,3.0199999809265137,3.1144161104747323,1.0,0.0,46.88520620260513,0.6836593320666029,0.6097927818528955,0.4736318756834569,-11.908666267231864,50.62498886396581,49.99991485057127,45.2380181981359,-50.000085149428735,-0.0561765362234676,-1.9047675994156383,-0.4851645386976159,-0.3807694511976613,-0.1043950874999545,7.573275128301544,6.79223384303805,0.7810412852634947,3.1063673209688605,-0.3225803474481759,-0.3231017594680585,0.9803912402207572,0.3225778175924603,2.763847827911377,0
2022-03-22,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.150000095367432,2.763847827911377,253281571,789182037.1697627,4266138631,-0.0866807039838929,2123208.2076133746,0.0011054939882819,-4.760973030049807e-06,4516270.72044746,3.093812048584912,68.0905339254202,993.3773787980554,3.1054999709129336,3.1707610962381523,3.040238845587715,4.2029383955224215,0.8409389911125423,0.0,0.0,3.083333269755045,3.1363332430521647,3.0303332964579264,3.4378361766472105,1.1289326339718204,1.0,0.0,3.0199999809265137,3.180000066757202,3.100000023841858,5.152152224417917,0.8125002793966253,0.046917120154271,2.513417837927325,-0.0092166788033249,-0.011312820266646,0.002096141463321,3.089999953905741,3.1215384556696963,3.0997753038217706,3.108991982625096,0.969230803089024,0.9692308030890248,-6.661338147750939e-16,-0.0549780082878783,26.415553840527643,0.0245001435279843,-15.534556493959553,-11.076397887818024,-4.458158606141527,3.095000028610229,3.1100000143051147,3.102500021457672,3.1100000143051147,50.0001595907276,29.230484113381863,20.455406288206763,20.175197919478123,75.89097903779863,3.132499992847442,3.120000004768372,12.0,80.0,-68.0,3.0217999792099,3.1144161104747323,0.0,0.0,56.8365647973896,1.0,0.8162741552017203,0.6530485161921488,-7.187198508185026,52.2312669245234,86.66668785941607,64.60312084640387,-13.333312140583924,-0.0423529996591458,0.0,-0.2964523181414845,-0.363906024586426,0.0674537064449415,9.779163212099917,7.389619716850423,2.389543495249492,3.107719287933375,1.9417534907683052,1.9231419980184628,2.94118151211924,-1.9417568789078103,2.7550737857818604,1
