Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-30,16.200000762939453,16.739999771118164,15.899999618530272,15.9399995803833,13.246027946472168,79735238,-108772287.1426454,297194912,-0.0801378701282318,8160664.550780768,-0.0632096459452038,0.12936770477468,2318059.495206979,14.946838392236147,66.613993354152,888.9115242057038,14.888500022888184,16.40859564366993,13.36840440210644,20.419728225743267,0.8458662544381115,0.0,0.0,15.193666680653887,15.866666730244953,14.520666631062824,8.858955033520596,1.0544820540376685,1.0,0.0,13.210000038146973,16.850000381469727,15.03000020980835,24.44840204001047,0.7499998035011896,0.7149278824339573,5.509533888684297,0.4823849072349766,0.3311303869705196,0.1512545202644569,14.961666663487753,14.813076972961426,15.32078569131011,14.838400784075134,1.1548198716374856,0.8042844025690334,0.3505354690684521,0.3174932376174006,26.28015005913561,-1.6385000228881843,71.01364230117744,56.37565784895997,14.637984452217474,15.390000343322754,15.03000020980835,15.210000276565552,14.519999980926514,93.96749646947102,22.1530549549503,30.13374953523,12.850419958992,151.0203732097681,13.884999990463257,13.535000324249268,96.0,56.00000000000001,39.99999999999999,13.775400961308597,15.312194017922971,0.0,0.0,61.29785425882911,0.703971288975822,0.9013237629919404,0.9320245378846014,20.649102901034176,56.50268038141204,74.99998035011896,87.08404389439242,-25.00001964988104,1.1271175440619974,11.624649008776409,3.250922483187553,2.267397043849772,0.9835254393377816,0.7337077792936759,-2.348451627887532,3.082159407181208,15.35706057150228,-4.379127129991812,-4.477905430211715,1.3350288891179174,4.379122345652931,13.669835090637209,2
2022-03-31,16.079999923706055,16.579999923706055,15.81999969482422,16.450000762939453,13.669835090637209,76311696,-58567047.587459095,373506608,0.0071296996176101,12554720.358221458,-0.1195097806379442,0.126680563619234,-1050110.4364478623,15.089253962621392,69.68032824092926,917.3522983880704,14.962500047683717,16.62836773027979,13.29663236508764,22.267237123303637,0.9464642452687562,0.0,0.0,15.440333334604896,16.110333410898846,14.770333258310952,8.678570103047477,1.253483069673253,1.0,0.0,13.210000038146973,16.850000381469727,15.03000020980835,24.327487597142884,0.8901100052740281,0.719435117078745,5.444575312507485,0.5367325266580885,0.3722508149080334,0.164481711750055,15.228333393732706,14.878076993502104,15.494511086945394,14.957778560287306,1.1632047945195143,0.817012926200894,0.3461918683186205,0.3545527017608359,26.33205146441904,-1.152499628067016,82.08576536063431,58.28383212712182,23.801933233512493,15.580000400543211,15.03000020980835,15.30500030517578,14.519999980926514,96.98374823473551,23.240688775677945,27.79662004342263,12.670164818127525,140.16915068516488,13.972500085830688,13.535000324249268,92.0,52.0,40.0,14.021368914921483,15.312194017922971,0.0,0.0,64.88388106149253,0.8142463901215683,0.8394058930324633,0.9105103066448322,22.30103975820981,56.77754875796841,89.01100052740281,86.35530600497746,-10.988999472597191,1.2565586566925049,24.150949154260022,3.588317105342808,2.531581056148379,1.0567360491944284,1.5900974589124817,-1.560741810527529,3.1508392694400107,15.54282829339124,3.199505620964937,3.149387655337099,4.577248834431713,-3.199503623861176,13.678144454956056,3
2022-04-01,16.309999465942383,16.639999389648438,16.100000381469727,16.459999084472656,13.678144454956056,74715295,-33662125.1903943,448221903,0.0158043320954983,10867907.09888384,0.122866238551337,0.1295622104035587,2487009.009551889,15.235255361048871,76.91116688101145,917.9098657323328,15.025500011444093,16.813364267999745,13.237635754888435,23.797733921585795,0.9011767302155668,0.0,0.0,15.651999950408936,16.31899995803833,14.984999942779542,8.5228726008521,1.1056964953684607,1.0,0.0,13.210000038146973,16.850000381469727,15.03000020980835,24.22548561146296,0.8928567966449531,0.7014915061887416,5.209608079379604,0.5739935472781816,0.4125993613820631,0.1613941858961185,15.449166615804035,14.945000024942251,15.643047701949587,15.069054154671406,1.182555903355454,0.8062881379063407,0.3762677654491133,0.3919565132959105,26.00402473012736,-1.1454998970031731,89.2818933805233,61.678857760854825,27.603035619668475,15.735000133514404,15.03000020980835,15.382500171661375,14.519999980926514,98.49187411736776,24.322350301967752,26.86186659141632,11.960361800699532,132.39980819712358,13.977500200271606,13.540000438690186,88.0,48.0,40.0,14.247659432245344,15.312194017922971,0.0,0.0,64.95244201508268,0.8163547307748471,0.7781908032907457,0.83964015310505,23.577397398196165,58.105765898283074,89.2856796644953,84.43222018067236,-10.71432033550469,1.3967939348781808,19.18898323197523,3.809088091306936,2.7870824631800906,1.0220056281268457,2.0487399960306125,-0.8388454492159008,2.887585445246513,15.673794150115784,0.0607800672917102,0.060761603689885,4.640810956645103,-0.0607861343151086,13.23771858215332,4
2022-04-06,16.350000381469727,16.43000030517578,15.649999618530272,15.93000030517578,13.23771858215332,79007192,-55946115.81714374,369214711,0.0413343101976346,3333389.6110898675,-0.3257933367429247,0.1790194374941245,-2498556.2585947253,15.45750519777511,76.12980820964559,917.9098657323328,15.063000011444093,16.893214121319986,13.2327859015682,24.300791455691304,0.7368576138314435,0.0,0.0,15.776666609446206,16.440666739145914,15.112666479746505,8.41749586445769,0.6154620977249778,0.0,0.0,13.210000038146973,16.850000381469727,15.03000020980835,24.165175201203404,0.7472527501318502,0.7123423021641059,4.097770045221785,0.5543663126944232,0.4409527516445351,0.113413561049888,15.619999965031942,15.015769261580248,15.68719425629208,15.132827943597656,1.2292532294342693,0.7406639829240846,0.4885892465101846,0.4198234212379986,25.820571094244745,-0.642999935150149,93.18305114939912,65.8050649423001,27.377986207099013,15.735000133514404,15.03000020980835,15.382500171661375,14.519999980926514,99.2459370586839,24.1934360207878,24.6326928332852,15.578187583128924,86.85072428967466,13.962499856948853,13.550000190734863,84.0,44.0,40.0,14.455846708183294,15.312194017922971,0.0,0.0,58.43906724894216,0.5032303562272241,0.711277159041213,0.776291285121474,22.497261394603772,57.12623552700154,74.72527501318503,84.34065173502772,-25.274724986814977,1.4024410444147453,14.76945370196371,3.6633358600298,2.9623331425500323,0.701002717479768,2.8584124169256526,-0.0993938759875902,2.9578062929132427,15.687040520822489,-3.2199198589071942,-3.27289965483204,1.271460704130556,3.2199241224064963,13.536876678466797,2
2022-04-07,16.270000457763672,16.56999969482422,16.040000915527344,16.290000915527344,13.536876678466797,62120889,-59462257.5737511,431335600,0.0775505488004104,6051985.088874426,0.2260911920856651,0.2089831161170074,-1140104.0136251356,15.617335540763072,76.65336867243207,938.6536262835486,15.150500059127808,17.038742386785984,13.26225773146963,24.926468701216987,0.8017358629527072,0.0,0.0,15.89566666285197,16.557666651407878,15.23366667429606,8.329313926832613,0.7978355434231789,0.0,0.0,13.210000038146973,16.850000381469727,15.03000020980835,24.02561188816829,0.8461540073836393,0.7051080109125392,3.345084117069949,0.5613892822913833,0.4650400577739048,0.0963492245174785,15.775833368301392,15.095000083629902,15.779933742328277,15.218544460036892,1.2624483455182394,0.6867220912458721,0.5757262542723672,0.4440457967677545,25.6512867395984,-0.310499906539917,101.76839523646962,71.47505147233576,30.29334376413385,15.945000171661375,15.03000020980835,15.487500190734863,14.519999980926514,99.62296852934196,24.278466268799587,24.4508014249007,14.55071204545941,100.18875623199116,13.962499856948853,13.550000190734863,80.0,40.0,40.0,14.64737900204621,15.312194017922971,0.0,0.0,61.27937862135381,0.6026263709759426,0.6407371526593378,0.7100683716637656,22.533802469925217,57.13141830109971,83.8150445153667,82.60866639768234,-16.184955484633303,1.3152352024527154,12.96810561261804,3.688850032705575,3.107636520581141,0.5812135121244335,1.558636810041226,0.232212261218173,1.326424548823053,15.715822970579744,2.2598907938162327,2.2347335736497165,3.5600851213464235,-2.259891645655557,14.093640327453612,3
2022-04-08,16.600000381469727,17.0,16.399999618530273,16.959999084472656,14.093640327453612,68724331,98625.3888648972,500059931,0.112699471027512,11765298.066462591,0.3448558169798206,0.2103638592031397,4230455.617058533,15.825151153511015,77.13070726279408,938.6536262835486,15.256500005722046,17.29514917598175,13.21785083546234,26.72499157074159,0.917800939858034,0.0,0.0,16.074666627248128,16.72866662343343,15.420666631062826,8.137027178861779,1.176859680725198,1.0,0.0,13.210000038146973,17.0,15.105000019073486,24.841870418717036,0.9894456686200634,0.7055971182685509,2.4088934777042903,0.6139411576203475,0.4948202777431933,0.1191208798771541,15.952499945958456,15.18115388430082,15.961482256504334,15.347541098883989,1.2719667363101812,0.6621340523268063,0.6098326839833749,0.4727657006055245,25.569825885371817,0.0234997272491455,112.681799408436,78.58639625199339,34.095403156442615,16.074999809265137,15.105000019073486,15.589999914169312,14.619999885559082,99.81148426467098,24.93847992361764,27.088572698367567,13.487887878014208,123.00689784866142,13.974999904632568,13.550000190734863,100.0,36.0,64.0,14.82358871240009,15.312194017922971,0.0,0.0,65.9441225044734,0.7241205658466773,0.6099924310166146,0.6540022475723885,24.14282472262853,60.24707814058809,98.69703845264928,85.74578599373366,-1.3029615473507103,1.3072646365446197,14.285706941283738,4.000257459255092,3.2861607083159314,0.7140967509391607,1.2662455957033267,0.4390189281152038,0.8272266675881229,15.845289817706336,4.11294126022228,4.030609756643688,7.819450591423593,-4.112940246197724,14.209980964660645,4
2022-04-11,16.799999237060547,17.450000762939453,16.559999465942383,17.100000381469727,14.209980964660645,87353004,18747044.742338948,587412935,0.1504502213858733,11831617.46505226,0.3107513820485756,0.2005441036504142,3547672.4101310004,16.024128643617725,78.18686949319577,938.6536262835486,15.38450002670288,17.54495800648858,13.224042046917178,28.086164334697838,0.8970223838690464,0.0,0.0,16.25199998219808,16.952000077565508,15.551999886830648,8.614325573888596,1.105714488386272,1.0,0.0,13.210000038146973,17.450000762939453,15.330000400543211,27.56021136490045,0.9174527543301644,0.7240375361414028,1.980361869763935,0.6592859935203528,0.5277134208986253,0.1315725726217275,16.104166666666668,15.26769234583928,16.136638891114394,15.477352897594042,1.2309259053188546,0.6632758027382195,0.5676501025806351,0.5039329882892373,25.606676367579816,-0.3145003318786603,123.94911762672938,87.28706937667556,36.662048250053815,16.375000476837158,15.330000400543211,15.852500438690186,14.93000030517578,99.90574213233548,26.070969580692744,29.195388188851325,12.27729681206046,124.4441365192774,14.017499923706056,13.550000190734863,100.0,32.0,68.0,15.041229841160082,15.312194017922971,0.0,0.0,66.84300671878663,0.7055189068818829,0.6774219479015008,0.6427171771924844,25.700948425437137,57.257393746635564,88.85349225473793,90.45519174091798,-11.146507745262076,1.3853235160603248,11.910999216651405,4.259681858277192,3.480864938308184,0.7788169199690085,3.110452198085955,0.973305582109354,2.137146615976601,15.971399094568492,0.8254793900622559,0.8220909434594859,8.70947793453416,-0.8254832286333311,14.301387786865234,0
2022-04-12,17.399999618530273,17.739999771118164,16.799999237060547,17.209999084472656,14.301387786865234,83438872,8095205.406177059,670851807,0.130657077534343,11452553.21290586,0.298541389431144,0.1698925198583614,1257815.98586467,16.199881845381945,79.03308579260421,944.6916776962302,15.510999965667724,17.7849382090342,13.237061722301252,29.320330712393027,0.8735807521952821,0.0,0.0,16.444666576385494,17.201666641235352,15.687666511535642,9.206633182054365,1.005503594797549,1.0,0.0,13.210000038146973,17.739999771118164,15.474999904632568,29.205078608716136,0.8830020490314942,0.7456338359330241,1.876475727238124,0.6960741689690781,0.5613855705127159,0.1346885984563622,16.28249994913737,15.353846146510197,16.301771228554127,15.605697059585047,1.2138555281081618,0.7008034514584084,0.5130520766497534,0.5355878821304005,25.665484778161403,-0.2310002326965339,133.01420744157627,96.73682625739394,36.27738118418233,16.69499969482422,15.474999904632568,16.084999799728394,15.074999809265137,99.95287106616776,27.42106113594343,29.348744722032095,11.14003081657218,122.58285200172904,14.172500133514404,13.705000400543211,100.0,28.000000000000004,72.0,15.330282351773606,15.312194017922971,0.0,0.0,67.56733346844872,0.7351266918983214,0.7215887215422937,0.6696677001534698,27.17109933872413,59.82215472011278,83.01279788186481,90.18777619641736,-16.987202118135187,1.487970509248619,14.200394379459857,4.460384988324171,3.676768948311381,0.7836160400127903,4.0410404813452425,1.586852561956532,2.4541879193887106,16.10153000397113,0.6432672546728746,0.6412071209256354,9.408770408812847,-0.6432578793167494,14.691956520080566,1
2022-04-13,17.030000686645508,18.049999237060547,16.979999542236328,17.68000030517578,14.691956520080566,71579704,30171317.67108112,742431511,0.1893699960095729,14622552.505000506,0.3662348237430352,0.1766847606118675,2491560.6267333496,16.367821663723927,79.43015447845717,970.4909958441262,15.680999994277954,18.067008224714748,13.29499176384116,30.43183765458141,0.9189005480781348,0.0,0.0,16.62999989191691,17.41900002161662,15.840999762217203,9.488877147656565,1.1653993920498462,1.0,0.0,13.210000038146973,18.049999237060547,15.62999963760376,30.86537338613421,0.923553927040356,0.7780704218221436,1.876475727238124,0.7544573192602755,0.5999999202622278,0.1544573989980476,16.482499996821087,15.4492307809683,16.513806471111305,15.75934915185103,1.178435293376804,0.703244567605138,0.4751907257716661,0.5710852828217267,25.7329262926144,-0.3809998035430908,142.79072188039933,105.5298437539272,37.260878126472136,16.84999942779541,15.62999963760376,16.239999532699585,15.229999542236328,99.97643553308389,28.97008892401997,29.310318576717005,10.004039684380489,128.7047912211182,14.212500095367432,13.74500036239624,100.0,24.0,76.0,15.667642790481844,15.312194017922971,0.0,0.0,70.52970776091433,0.968859585377721,0.8031683947193083,0.7340596880543676,29.364159223695975,58.250335218636565,89.2128570892353,87.02638240861268,-10.787142910764706,1.703558649736291,15.70681030200457,4.787363437351472,3.8988878461194,0.8884755912320719,3.4324473384926995,1.9559715172637653,1.476475821228934,16.264987579782044,2.730977604334517,2.6943517444529164,12.396699425855306,-2.7309848459185275,15.248722076416016,2
2022-04-14,17.65999984741211,18.65999984741211,17.360000610351562,18.350000381469727,15.248722076416016,79851277,71939721.20603403,822282788,0.2815612832406376,20176525.244596,0.8058740417485726,0.2402821055107533,4980864.189940035,16.57566012849769,84.87879593279787,970.4909958441262,15.93600001335144,18.318371868401,13.553628158301878,29.899245143744626,1.0066380302893705,1.0,0.0,16.7946665763855,17.619666576385498,15.969666576385498,9.82454752820171,1.442626548535896,1.0,0.0,13.210000038146973,18.65999984741211,15.93499994277954,34.19929596322188,0.9431193620566048,0.830263303345984,1.8401752580834043,0.84504859900178,0.6490096560101383,0.1960389429916417,16.736666679382324,15.571153860825758,16.796297841935676,15.951249242933896,1.214414711949077,0.6648650524881796,0.5495496594608971,0.6149349680755778,25.877845546073303,-0.1359998226165775,153.48766622251335,114.69362418963118,38.794042032882174,17.15499973297119,15.93499994277954,16.544999837875366,15.53499984741211,99.98821776654194,30.9078381452635,31.38365432284857,8.826390791771484,152.01610063158336,14.397500038146973,13.93000030517578,100.0,20.0,80.0,16.048819821934437,15.312194017922971,0.0,0.0,74.1539118374763,1.0,0.901328759092014,0.8086952917845388,32.48650168715054,60.61587974365533,91.43647857064764,87.88737784724924,-8.563521429352358,1.9461762736825392,19.934641520997072,5.297695410132975,4.178649358922115,1.1190460512108595,3.807103304489585,2.32619787470893,1.480905429780655,16.459424986424324,3.789593126295388,3.719552081854927,16.6560770214804,-3.7895943646067707,14.5839262008667,3
2022-04-15,18.350000381469727,19.1299991607666,17.299999237060547,17.549999237060547,14.5839262008667,96330365,1929129.1612467768,725952423,0.1906554780648186,6284964.175174573,0.3894390927698664,0.2465924217254368,-1173656.353276295,16.754327667681498,76.16074642640308,970.4909958441262,16.122999954223634,18.39298752874957,13.853012379697695,28.158377237125578,0.814318743162047,0.0,0.0,16.974666531880693,17.898666508992513,16.05066655476888,10.886811536196252,0.8113272291294805,0.0,0.0,13.390000343322754,19.1299991607666,16.259999752044678,35.601307658257355,0.7247386325404045,0.9302369653819912,2.178043555181768,0.8425767342993602,0.6877230716679826,0.1548536626313775,16.882499933242798,15.686923063718355,16.91225190272412,16.06967516842476,1.152000145263694,0.6784002194824553,0.4735999257812385,0.6502882906665415,26.05580430183511,0.5470001220703118,162.88990975415572,123.67186245557802,39.2180472985777,17.389999389648438,16.169999599456787,16.779999494552612,15.769999504089355,99.99410888327095,33.02803715926284,30.520392925560564,7.489787370774666,134.1530884636405,14.397500038146973,13.93000030517578,96.0,16.0,80.0,16.518832226520416,15.312194017922971,0.0,0.0,64.0287159524031,0.3556922673953303,0.7748506175910169,0.8264492571341132,31.78502025293889,53.07519078702923,60.30150488865972,80.31694684951422,-39.69849511134027,2.1482938317691573,11.075943197468344,5.243271724340364,4.391573832005765,0.8516978923345988,5.760480112274237,3.013054322221992,2.7474257900522456,16.552129443978238,-4.359679170454078,-4.457568884957963,11.570246330506052,4.359682550562738,14.201669692993164,4
