Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-18,241.0,245.38999938964844,240.0,242.9600067138672,241.8214569091797,9910466,-39157986.08803164,68259705,-0.0254801969673269,3722489.713846645,-63.90482275818047,-70.271074248894,283029.7298607322,239.3719840369953,44.638588460945066,958.2687238041948,244.6199989318848,264.65537922662486,224.58461863714467,16.380819542329416,0.458573478676285,0.0,0.0,239.46166636149093,248.86466776529952,230.05866495768228,7.853450238347428,0.6860225369614064,0.0,0.0,219.759994506836,268.9599914550781,244.35999298095703,20.112826900118684,0.4715449928063486,10.376393606635862,8.907249507384796,-6.21767748069135,-7.806927015862039,1.5892495351706888,238.68250020345053,245.72076826829175,241.413383179286,247.6310606599773,0.8657333967751571,0.9435673302711604,-0.0778339334960032,-0.4489791284789225,25.418019599190487,-3.3499946594238565,-87.56322739740587,-100.47851187239053,12.91528447498466,236.87000274658203,244.35999298095703,240.61499786376956,266.90999603271484,91.51113512883362,31.34981962597953,18.35180495450609,26.559793828498584,-18.911084882701168,272.95999908447266,288.9300003051758,24.0,60.0,-36.0,220.33959472656247,247.4497062605845,0.0,0.0,46.7525242043925,0.9172430315995622,0.9724143438665208,0.9250880498136524,-13.934755365907014,47.83621564430198,73.37129852638364,69.57934529502596,-26.62870147361637,-11.451470049689789,-2.617338825412717,-2.5108633238981497,-3.10923265930869,0.5983693354105402,-5.716088448932873,-1.3689781787056343,-4.347110270227239,248.94472997069,-0.9983280680014196,-1.0033447794100423,-6.965340841565326,0.998324506502172,240.75645446777344,4
2022-02-21,241.0,245.8000030517578,239.63999938964844,241.88999938964844,240.75645446777344,10953804,-42109827.63739231,57305901,-0.0973717252519445,1516326.8250033192,1.405990932212999,-56.18648333041712,-147180.03299441442,239.1989766618499,45.82502998936275,958.2687238041948,243.38999938964844,260.7450028078324,226.0349959714645,14.26106533687109,0.4567847967569868,0.0,0.0,239.3163335164388,248.20833485921224,230.4243321736653,7.431169625672589,0.644718032195377,0.0,0.0,219.759994506836,268.9599914550781,244.35999298095703,20.214469399573314,0.4497968751114555,9.954754612183212,8.55033689690455,-5.719088112064213,-7.389359235102474,1.670271123038261,238.73416646321616,245.543460552509,241.48670875011095,247.2057968621752,0.8887190010308671,0.9296366677688516,-0.0409176667379844,-0.4281083194643582,25.21871197149634,-16.589996337890625,-85.73808467900264,-98.11452840391212,12.376443724909478,236.87000274658203,244.35999298095703,240.61499786376956,266.90999603271484,95.7555675644168,30.36013407592972,17.849330473938664,25.418743327569377,-15.016266570158662,270.87750244140625,287.4850006103516,20.0,56.00000000000001,-36.00000000000001,220.90760294189457,247.4497062605845,0.0,0.0,46.13356445835988,0.8799305930653375,0.9323912082216332,0.9571400013124352,-13.052541419273854,50.96603161955384,69.98734225471937,73.60143211174683,-30.01265774528064,-8.141293245203343,0.256971486802554,-2.313492719287962,-2.9500846713045448,0.6365919520165821,-7.967627393730696,-2.6887080217106467,-5.27891937202005,248.8808869728924,-0.440404714624043,-0.4413773529345022,-7.375069866733474,0.4404085787169123,236.33724975585932,0
2022-02-22,239.0,239.0,234.3000030517578,237.4499969482422,236.33724975585932,12545211,-37839139.173930645,44760690,-0.0896524492512128,-6657543.788276661,-227.40932808148733,-77.42507773716868,-278514.20004374994,238.4593558276304,39.35019990203603,958.2687238041948,241.9584999084473,255.99733898857696,227.9196608283176,11.6043363514336,0.3394275005763714,0.0,0.0,239.32100016276044,247.4470011393229,231.1949991861979,6.79088000721716,0.3848755236484293,0.0,0.0,219.759994506836,267.8800048828125,243.81999969482425,19.887712311898227,0.3676225816077086,9.718278784753952,8.423359704054347,-5.617468851490571,-7.034981158380094,1.417512306889523,239.62166595458984,245.2030757023738,240.8656761652081,246.48314501669867,0.8388737856970792,0.9690392414009432,-0.1301654557038641,-0.4093914061672557,25.011073474315257,2.441493988037138,-82.25541338025354,-95.6982323594315,13.442818979177956,236.87000274658203,244.35999298095703,240.61499786376956,265.63500213623047,97.8777837822084,29.94107653101021,16.886677713121607,27.842290908627493,-70.79712759325734,267.2550048828125,284.5,16.0,52.0,-36.0,221.46425099291997,247.4497062605845,0.0,0.0,43.55668948497521,0.7245901372908031,0.840587920651901,0.9151311575800184,-13.00382336552573,53.920714297239705,59.884892770104734,67.74784451706925,-40.11510722989527,-7.085440108355357,4.695764441437838,-2.279047863946235,-2.815877309832883,0.536829445886648,-8.927705670224292,-3.936507551413376,-4.991198118810916,248.82367232766867,-1.8355460964114,-1.852601269886112,-9.075243156098434,1.8355498388125966,250.819091796875,1
2022-02-23,241.8999938964844,252.5200042724609,239.009994506836,252.0,250.819091796875,29114890,-10965530.63188362,73875580,0.0382157600587176,54810925.08884758,422.9578409988046,-39.63825985467643,1553772.9580471867,239.24786800715145,48.58499373420234,958.2687238041948,241.9099998474121,255.8022749052226,228.01772478960163,11.48549052670267,0.8631514676537849,0.0,0.0,239.8850006103516,248.22500305175785,231.5449981689453,6.953333822611972,1.226318695633718,1.0,0.0,219.759994506836,255.7400054931641,237.75000000000003,14.87330453847422,0.8960532420463897,10.25345163870043,8.034652615671897,-4.31315187851925,-6.490615302407926,2.1774634238886765,240.25499979654947,245.69961430476263,242.5786490628684,246.8918009413877,0.8745625615537104,0.8643749366402685,0.0101876249134418,-0.3809578094506728,24.90772982443092,-4.939998626708984,-75.92245837065114,-92.8155282952482,16.893069924597043,238.76000213623047,244.35999298095703,241.55999755859372,265.63500213623047,98.9388918911042,27.88150597233657,24.4168180513647,24.963501999400776,83.55755298328084,266.64000701904297,283.88500213623047,12.0,48.0,-36.0,222.0097660829248,247.4497062605845,0.0,0.0,52.85093213242323,1.0,0.8681735767853803,0.8803842352196382,-10.0989895007397,60.90248446895432,98.41268584417044,76.09497362299818,-1.5873141558295545,-5.82794068280387,3.1096588761514368,-1.7469806052989163,-2.6020979689260897,0.8551173636271734,-1.3610902745014877,-3.4214240960309987,2.060333821529511,248.88809200516647,6.127607175724381,5.947202536850504,-3.503731231221585,-6.127617231721061,243.7125396728516,2
2022-02-24,248.1100006103516,251.77999877929688,241.5800018310547,244.8600006103516,243.7125396728516,23821988,-19466711.78127157,50053592,0.0037892962301573,22682367.25041054,39.17811790526346,33.04552204870948,1109089.819875166,241.18304480703253,49.87566379371973,931.1177789506984,241.5994995117188,254.9250020520824,228.2739969713551,11.031068000798824,0.6223406430172745,0.0,0.0,240.2850006103516,248.6550033569336,231.91499786376957,6.966729280080954,0.7732974013579781,0.0,0.0,219.759994506836,255.7400054931641,237.75000000000003,14.892419503784163,0.6976097398373018,10.270106291724918,7.020312735212496,-3.8116709891430673,-5.954826439754955,2.1431554506118875,240.9124997456869,245.27115278977612,242.92962622401967,246.74129721316277,1.0237550232336614,0.8078012588654763,0.2159537643681851,-0.3518795867675935,24.849252065109088,3.5804931640624886,-69.1716039347907,-89.15195628926615,19.980352354475457,238.76000213623047,244.35999298095703,241.55999755859372,263.0550003051758,99.46944594555212,25.969047596425323,22.671315688754216,23.17891845426721,63.73524690917903,265.3500061035156,283.88500213623047,8.0,44.0,-36.0,223.23017561050625,247.4497062605845,0.0,0.0,48.619998228871886,0.7012134851434237,0.8086012074780756,0.8391209016384523,-8.923742507142954,56.93977606099379,72.16568868859285,76.82108910095603,-27.834311311407152,-4.595058665556053,3.329535109509527,-1.5448046322987916,-2.39063930160063,0.8458346693018384,1.7351802995987,-2.390103216905059,4.125283516503759,248.8333278371844,-2.833333091130319,-2.8742466372998265,-6.237791945953431,2.833337794627937,246.67857360839844,3
2022-02-25,249.8999938964844,252.3800048828125,247.8300018310547,247.83999633789065,246.67857360839844,14601353,-34003918.308966905,64654945,-0.0331374607567542,25658024.722678985,106.72828975354452,-0.2502825857584422,-497254.85000385146,241.3990629495372,47.69540697691889,942.4496706283604,241.47149963378905,254.5023285376797,228.4406707298984,10.792850438791298,0.7443626860222274,0.0,0.0,241.9263341267904,249.5893376668294,234.26333058675127,6.33498917569097,0.8858579850708359,0.0,0.0,219.759994506836,252.8800048828125,236.31999969482425,13.715908679163253,0.8478258766314398,9.995096089798515,6.676187364415146,-3.1376145535131457,-5.391384062506594,2.2537695089934484,241.1341667175293,244.98384505051837,243.68506777999983,246.82268233351297,0.998198542225732,0.8982132832999665,0.0999852589257654,-0.3205920135346072,24.76538372439457,-1.3515045166015511,-56.571298980715554,-83.8390538259361,27.26775484522055,242.3499984741211,244.35999298095703,243.35499572753903,261.379997253418,99.73472297277604,24.124036213553648,21.89795958913904,21.95887156839656,113.15029330020906,264.5125045776367,283.88500213623047,4.0,40.0,-36.0,224.40176875698444,247.4497062605845,0.0,0.0,50.4045437450914,0.8272372301484221,0.8428169050972819,0.8398638964535793,-7.42506634652287,55.96348233307479,82.9941598546425,84.52417812913528,-17.005840145357496,-2.5104109371409606,1.084918729737835,-1.2712018700426904,-2.166751815289042,0.8955499452463518,0.0016211288359729,-1.9117583477568527,1.9133794765928256,248.75172128428295,1.2170202238466654,1.2096740754030222,-5.096686911610493,-1.217021471085701,248.43032836914065,4
2022-02-28,246.8999938964844,250.19000244140625,246.0,249.6000061035156,248.43032836914065,11829090,-25506148.45886,76484035,-0.0291287681728301,24966780.322075754,-71.19663353679313,24.9371125186841,261704.4621628085,242.16620747095837,49.22451270606546,949.1423782156156,241.38150024414065,254.159200592119,228.60379989616223,10.587141379977016,0.821595656321494,0.0,0.0,243.72000122070312,250.8020050048828,236.63799743652345,5.811590143368246,0.9151370898690904,0.0,0.0,219.759994506836,252.5200042724609,236.13999938964844,13.57188091568346,0.9108669933301038,9.41458672495929,5.989278288630587,-2.433351728869866,-4.799777595779249,2.366425866909383,241.92416763305664,244.84769146259012,244.59505829130995,247.02841002017985,1.0541851647825489,0.8685804503914841,0.1856047143910647,-0.287125218811424,24.5363165548094,-11.191497802734377,-46.83169414412575,-77.80303715971135,30.971343015585603,243.41000366210935,244.35999298095703,243.8849983215332,261.379997253418,99.86736148638803,22.62832328546255,21.22751426445201,22.623763152195465,103.47154609177808,264.5125045776367,283.88500213623047,4.0,36.0,-32.0,225.5264981776035,247.4497062605845,0.0,0.0,51.476482347777576,0.9029370180765662,0.8104625777894707,0.820626896788276,-5.8869113618185525,56.59342812636404,89.38954318452873,81.5164639092547,-10.610456815471268,-0.7224695991067449,3.948030642638277,-0.985049342572008,-1.9304113207456357,0.9453619781736272,-2.6943544291638037,-2.068277564038243,-0.6260768651255604,248.8212957873332,0.710139522123554,0.7076299056004487,-4.4227409775651765,-0.7101365696735087,250.60009765625,0
2022-03-01,255.0,256.6099853515625,249.25,251.77999877929688,250.60009765625,17651958,-31022367.03575947,94135993,0.0013478353898091,26897403.012236185,201.59500880471649,23.514648957967054,238174.27000931356,242.9731552710861,48.86931307917512,949.1423782156156,241.9550003051758,255.49568520878384,228.41431540156773,11.192729959314171,0.8627954768928682,0.0,0.0,245.29300079345705,252.3330017089844,238.25299987792968,5.740074843354543,0.9607242288514624,0.0,0.0,219.759994506836,256.6099853515625,238.1849899291992,15.230100968464363,0.8689284186631806,9.209126587619611,5.595043840976,-1.6799458068919364,-4.175811238001787,2.4958654311098503,243.72333399454752,244.2819225604717,245.70043375100025,247.38037955789216,1.0464727254918162,0.8389333235383251,0.2075394019534912,-0.2513268345141478,24.41199698512077,-9.975004577636753,-36.5953276041342,-70.6945834205767,34.09925581644251,245.45499420166016,244.35999298095703,244.9074935913086,261.379997253418,99.93368074319402,21.545977837413545,24.840813133517152,21.385193975553456,146.44808500615537,261.52249908447266,283.88500213623047,4.0,32.0,-28.0,226.6062384213978,247.4497062605845,0.0,0.0,52.83623869322277,0.9989623563993096,0.9097122015414326,0.8543305614760618,-4.221567972656197,53.63497312561011,84.72006070693458,85.70125458203528,-15.27993929306543,2.7149996140423696,9.379206789567784,-0.6790941989394086,-1.68014789638439,1.0010536974449813,-2.073935316173509,-2.069409114465296,-0.0045262017082126,249.0065836565207,0.8733944801576632,0.8696024541360536,-3.587974472977251,-0.8733914660714532,247.4350128173828,1
2022-03-02,249.0,249.3600006103516,243.9600067138672,248.6000061035156,247.4350128173828,12124247,-22310850.233666427,82011746,-0.0028234376666247,17547057.344864856,-279.2577749764774,-7.719799959153103,1041.4434838856396,243.266936414394,49.35683026567251,937.1546674139925,241.91050033569337,255.3573656375046,228.46363503388213,11.117223339335291,0.7487384835676599,0.0,0.0,245.8243342081706,252.9443339029948,238.70433451334637,5.792754177700577,0.6949207875221384,0.0,0.0,219.759994506836,256.6099853515625,238.1849899291992,15.232902579090483,0.7826328022224412,9.070213135400618,4.943729973901047,-1.324200459742002,-3.60548908234983,2.281288622607828,245.10833485921225,243.609615619366,246.1465218052334,247.4707222649754,0.9555971363425094,0.890778960058346,0.0648181762841634,-0.2174528706401876,24.142265752405947,-3.600502777099649,-30.726913609411188,-63.48622467783228,32.7593110684211,245.45499420166016,243.81999969482425,244.6374969482422,261.379997253418,99.96684037159702,20.117662390975784,23.37645241030491,24.112320188773317,74.34804170344613,261.88999938964844,283.88500213623047,80.0,28.000000000000004,52.0,228.40646323720767,247.4497062605845,0.0,0.0,50.60838304624141,0.8416322634365314,0.9145105459708024,0.8782284417672352,-3.4144133111003234,55.98994994603979,74.65997165465005,82.92319184870446,-25.340028345349943,3.027823863309948,7.164415329801453,-0.5350937871042923,-1.4511370745283705,0.916043287424078,-4.217505823263926,-2.4990284562250222,-1.7184773670389042,248.99446829240043,-1.2630044845495347,-1.271048186165924,-4.805662679028588,1.2630022368182665,244.06089782714844,2
2022-03-03,249.5200042724609,250.8600006103516,244.0,245.2100067138672,244.06089782714844,9963340,-28759406.787627164,72048406,0.0143714725245961,10215232.507189935,53.016131552313006,32.44005307781168,-288993.48280337855,244.39079104272716,51.42475342431111,924.3752882002336,242.10750045776368,255.6263114882941,228.58868942723325,11.167610259880258,0.6147477484927082,0.0,0.0,246.0550008138021,252.88700002034503,239.22300160725916,5.553229305599814,0.4381590897196195,0.0,0.0,219.759994506836,256.6099853515625,238.1849899291992,15.220507739352389,0.6906382233382096,8.849191882895715,3.4588301841015983,-1.3008192933743885,-3.144555124554742,1.8437358311803536,245.6833356221517,243.31115429218,246.0024425604078,247.3032618537822,1.039184374569663,0.8030139350056859,0.2361704395639771,-0.1885452148656212,23.994566556227987,-1.507494354248081,-25.699343218846384,-56.61245976910345,30.91311655025707,245.45499420166016,238.1849899291992,241.8199920654297,258.41500091552734,99.98342018579852,18.75135244263181,23.296765416921776,22.84032056114086,62.547107320016735,260.4075012207031,283.88500213623047,76.0,24.0,52.0,230.09867456406897,247.4497062605845,0.0,0.0,48.27166857208929,0.6484533371316173,0.8296826523224862,0.8846351332782404,-3.3616053610860077,54.64006520380656,63.93551432907638,74.43851556355366,-36.06448567092362,3.223412188361664,2.8953922311114737,-0.5260016724500369,-1.266109994112704,0.7401083216626669,-7.047923338211747,-3.408807432622368,-3.63911590558938,248.9773234470815,-1.363636084641462,-1.373018998338171,-6.103767013272665,1.3636368401607797,232.7043609619141,3
2022-03-04,237.3099975585937,241.8600006103516,230.0,233.8000030517578,232.7043609619141,29170634,-39237208.99722069,42877772,0.0186661538967168,-38792235.10327323,-467.5592824586648,22.155434987670244,-1493218.7488330088,244.022087095536,47.94565981993648,924.3752882002336,242.45750045776367,254.6725427803418,230.2424581351856,10.076027592065346,0.1456214732058905,0.0,0.0,245.29866739908857,252.7776667277018,237.8196680704753,6.097871959854801,-0.2687301363525332,0.0,1.0,225.0,256.6099853515625,240.80499267578125,13.037330374140762,0.2783931391895701,9.485273365992862,3.2820098441050667,-2.177876286577998,-2.951219356959393,0.773343070381395,245.11666870117188,242.6469233586238,244.12514417446164,246.30302046103964,0.9563595622133964,0.8162017764635077,0.1401577857498888,-0.1728095236249797,23.99176835469002,2.9525032043456747,-21.04292646500286,-49.4241088564368,28.381182391433946,243.30499267578125,238.1849899291992,240.74499130249023,257.629997253418,86.3704520676332,18.78998795170596,20.69055190408065,30.582223743263103,-104.37976660085202,260.01499938964844,283.88500213623047,72.0,20.0,52.0,230.09867456406897,256.6099853515625,0.0,1.0,41.351109215559546,0.0,0.4966952001893829,0.746962799494224,-5.386297032500143,42.540380330469496,14.280365064292235,50.95861701600622,-85.71963493570776,0.6331174513873066,-2.826268860871165,-0.8842263819994428,-1.1897332716900515,0.3055068896906089,0.2696708640622909,-2.673111773285436,2.942782637347727,248.5367166466987,-4.653155805106923,-4.764895155395532,-10.472905029271285,4.653157046598011,222.56211853027344,4
2022-03-07,226.88999938964844,227.69000244140625,220.0200042724609,223.6100006103516,222.56211853027344,23612920,-40745743.97399403,19264852,0.0044540411571919,-67624160.43833844,-392.222581887536,-27.1391702435881,-2386506.9283481147,242.48841129266432,40.14620009426881,884.0870661275815,241.41800079345705,256.08687991497635,226.7491216719377,12.15226625463538,-0.1069993499701351,0.0,1.0,243.43166758219405,251.0616663614909,235.80166880289715,6.26869860859056,-0.7989298914192614,0.0,1.0,220.0200042724609,256.6099853515625,238.3149948120117,15.156277062540092,0.0981141895135089,9.914745907323269,4.230931537852731,-3.6530877861337103,-3.0915930427942566,-0.5614947433394537,243.30000178019205,241.61653900146484,240.9689682415216,244.62205602765533,0.8093853189537654,0.9315884753943589,-0.1222031564405934,-0.1743136944207461,24.00890592921013,1.542005920410162,-21.97940138270943,-42.72677419004302,20.747372807333587,238.3149948120117,238.1849899291992,238.24999237060547,256.62499237060547,43.1852260338166,19.595931324114375,18.65444255532625,34.69975430653961,-207.95472152272853,259.5124969482422,277.3949966430664,68.0,100.0,-32.0,230.09867456406897,256.0777856445313,0.0,0.0,36.34027246853786,0.0,0.2161511123772057,0.5141763216296916,-8.791863743346903,40.50959645760589,9.8114189513509,29.342432781573176,-90.1885810486491,-3.680029251996217,-8.883094709445057,-1.4933599387786671,-1.2504586051077748,-0.2429013336708922,3.0527348897616657,-1.527942440676016,4.580677330437682,247.04884069916108,-4.3584269924711645,-4.456259636123328,-14.374878102050817,4.358423877282036,215.1768951416016,0
