Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-20,61.630001068115234,62.47999954223633,61.56999969482422,61.97999954223633,61.758331298828125,7692577,-89163630.20967172,73196405,0.0656850213771135,-2371391.053392474,-0.3548956386094103,-0.6156412643109146,-156647.81250962935,64.60537099964783,55.355740476525376,738.5171118539685,63.89200019836426,66.61564967224174,61.16835072448678,8.525791853194207,0.1490002339754201,0.0,0.0,63.987333043416335,65.63733304341635,62.33733304341634,5.157270733194812,-0.108282879145459,0.0,1.0,61.400001525878906,68.29000091552734,64.84500122070312,10.783821712040927,0.0841796905278124,1.6924479530281302,3.8161755325258087,-0.193428286840664,0.1375763473458775,-0.3310046341865416,64.23833306630452,63.51615392244779,63.428575956554745,63.62200424339541,0.9586152735990252,1.0007521755828397,-0.0421369019838143,0.0457028562929632,25.183873204338,2.5679988861083984,16.53826686615406,18.193210575307983,-1.6549437091539223,63.959999084472656,64.75500106811523,64.35750007629395,64.29500007629395,4.267752311982312,17.653870556192565,19.254148688236945,21.32347829332571,-105.87694640300596,63.579999923706055,66.71999931335449,56.00000000000001,12.0,44.00000000000001,63.51331446426829,67.76995804833986,0.0,0.0,42.443397013701095,0.0167916570210668,0.0327422819992413,0.0447848425259222,-2.543512400498919,42.40425396420166,8.417969052781242,10.405507287468684,-91.58203094721875,-0.6709122040692534,-3.9069774538971656,-0.3040273395045453,0.2144132713242393,-0.5184406108287847,-8.093557260537265,-2.6465465668680115,-5.447010693669254,63.37984191712372,0.1130668631832421,0.1130029907466578,-7.836431907455276,-0.11307074988633303,61.070796966552734,3
2022-01-21,62.0,62.02999877929688,60.7400016784668,61.290000915527344,61.070796966552734,8228986,-90375645.36707126,64967419,0.0437572494450102,-2843762.194223186,-10.032795743965345,-1.436029158132682,-82912.26515841225,64.54106817219566,51.794086061893466,738.5171118539685,63.84900016784668,66.70522820927539,60.992772126417975,8.94682151300799,0.0520316978893415,0.0,0.0,63.57266642252604,65.19266573588054,61.95266710917154,5.096527814603274,-0.2045266896663155,0.0,1.0,60.7400016784668,68.29000091552734,64.51500129699707,11.824772850339173,0.0728475884289862,1.652202867808326,4.28653061442585,-0.3496988443646245,0.0401213090037771,-0.3898201533684016,63.80749988555908,63.45730781555176,63.0995644117813,63.449263256145926,0.9206817251537442,1.0185321050328415,-0.0978503798790972,0.0256686282944739,25.07318305277267,1.4110019683837862,12.654800838256422,18.478545007376717,-5.823744169120291,63.6299991607666,64.51500129699707,64.07250022888184,64.29500007629395,2.133876155991156,17.324561447461857,18.20526991908809,23.66688208498572,-137.30799948586727,63.53999996185303,66.41499900817871,52.0,100.0,-48.0,63.51331446426829,67.51515978744142,0.0,0.0,39.9168549713831,0.0,0.0055972190070222,0.0218281879994942,-5.121995195570992,38.36683757101889,7.284758842898625,7.701578706936714,-92.71524115710136,-1.3811765221988497,-7.779112609336767,-0.5511472102566162,0.0613011750080682,-0.6124483852646845,-10.420968479611089,-4.201430949416627,-6.21953753019446,63.08209527430788,-1.1132601352131122,-1.119503253866494,-8.862452170219559,1.1132657211035024,60.82169342041016,4
2022-01-24,60.790000915527344,61.40999984741211,60.59999847412109,61.040000915527344,60.82169342041016,5388193,-89909976.5022808,59579226,0.0235708642231308,-2629945.9164770166,-5.712515996093701,-2.6224605273101664,-113588.29167497152,64.50427399112858,46.23364717734322,735.5047236143605,63.7230001449585,66.83039871946218,60.615601570454814,9.752831999230748,0.0682885273480431,0.0,0.0,63.19233322143555,64.70733299255372,61.67733345031738,4.794884739607181,-0.2103408023354513,0.0,1.0,60.59999847412109,68.29000091552734,64.44499969482422,12.067859993899956,0.0572174644623122,1.5679827183565958,4.808386748099312,-0.4880908897823772,-0.0655211307534537,-0.4225697590289234,63.45583311716715,63.36730780968299,62.78270848928069,63.27079937906307,0.9071959020281352,1.1049938781835027,-0.1977979761553675,0.0031770074988671,24.966505510424085,1.7870019912719712,7.774527036344106,18.09421079602581,-10.319683759681698,63.55999755859375,64.44499969482422,64.00249862670898,64.29500007629395,1.066938077995578,17.111805767579426,17.5584708751056,23.44012153318797,-135.55117996746785,63.56750011444092,66.41499900817871,48.0,100.0,-52.0,63.51331446426829,67.10865030090294,0.0,0.0,39.01075276114815,0.0,0.0055972190070222,0.0146455733377619,-7.513703400507886,40.307877738955554,5.721746446231227,7.1414914473036974,-94.27825355376878,-1.705382560281194,-6.466443583458453,-0.7714315206579977,-0.1052453641251449,-0.6661861565328527,-14.24158406939757,-6.209461573412816,-8.032122495984755,62.78678558265137,-0.4078968775747982,-0.4087310460258564,-9.23419938211547,0.40789306594278685,58.2110595703125,0
2022-01-25,60.709999084472656,60.97999954223633,58.34999847412109,58.41999816894531,58.2110595703125,12550029,-101791946.30589062,47029197,-0.0732751541181273,-6951540.84979232,-28.081224613749804,-6.750014357914899,-560659.6267797141,63.75328755862184,31.23041954075454,735.5047236143605,63.41099987030029,67.24705514734853,59.574944593252056,12.099021573211072,-0.150538292711393,0.0,1.0,62.64633293151856,64.21633262634278,61.07633323669434,5.012263675642289,-0.8459667465242522,0.0,1.0,58.34999847412109,68.29000091552734,63.31999969482422,15.675517594324893,0.0070422210896683,1.6801846906615618,5.664299298460246,-0.799958484754022,-0.2124086015535674,-0.5875498832004546,62.86499945322672,63.2223077920767,62.11152228615217,62.9114807709062,0.7361572435872616,1.2760064222593954,-0.5398491786721338,-0.0280473495723597,25.023315892347508,1.9289964675903304,-0.9514131120128062,16.25164455424572,-17.203057666258523,62.43499755859375,63.31999969482422,62.87749862670898,63.31999969482422,0.533469038997789,18.17375076120335,15.578942126865828,30.227353865027773,-183.8498410473764,63.63500022888184,66.41499900817871,44.0,100.0,-56.0,63.51331446426829,66.58795815476039,0.0,0.0,31.05474406222146,0.0,0.0,0.0037314793380148,-12.488334131223692,37.24643242972297,0.8567896023563276,4.621098297162059,-99.14321039764368,-2.185206087897804,-10.822780851909044,-1.2715620025970964,-0.3385086918195352,-0.9330533107775612,-12.283319722222284,-7.42423320317471,-4.859086519047574,61.99687851351908,-4.292271800925807,-4.387113635835949,-13.130114246921464,4.292274192453846,58.88862609863281,1
2022-01-26,58.59999847412109,59.27000045776367,58.11000061035156,59.09999847412109,58.88862609863281,7389093,-96568647.4999536,54418290,-0.030270271229201,-5240665.657683107,-15.306318126020392,-7.304074431739259,-452673.38500374247,63.3245380694562,34.13915963300984,744.0658919161741,63.17599983215332,67.43993023999973,58.91206942430692,13.498576735389571,0.0220370681318276,0.0,0.0,61.98633270263672,63.47533226013184,60.4973331451416,4.804283436602724,-0.4692193036548633,0.0,1.0,58.11000061035156,68.29000091552734,63.20000076293945,16.11371459450126,0.0972492960797047,1.628166206336617,6.263971571452236,-0.9809378184670264,-0.3661144449362592,-0.6148233735307673,62.34499963124593,63.13076928945688,61.648210930455086,62.62914874892211,0.7091700470040564,1.2820956309399534,-0.572925583935897,-0.0616606471145297,25.108838337692973,1.0740001678466768,-11.49280876868524,12.636484971301527,-24.129293739986768,62.209999084472656,63.20000076293945,62.704999923706055,63.20000076293945,0.2667345194988945,19.27208406529679,14.803873041291812,29.75283409535305,-171.12329352853465,63.67749977111816,66.41499900817871,40.0,96.0,-56.0,63.51331446426829,65.76416218669645,0.0,0.0,34.77292780873506,0.1394122784461526,0.0464707594820508,0.017355992829691,-15.392258743711542,41.66298100567112,11.771680508747416,6.11673885244499,-88.22831949125258,-2.727029598460483,-9.550043179526424,-1.566264012943189,-0.5840597560442661,-0.982204256898923,-14.23691563911929,-8.786769690363627,-5.450145948755663,61.21754959790937,1.1639854955306062,1.157263297680622,-12.11896137677162,-1.1639824688328986,56.97549819946289,2
2022-01-27,58.900001525878906,59.22999954223633,57.04999923706055,57.18000030517578,56.97549819946289,9142286,-104620560.30854332,45276004,-0.0219375198212631,-6999595.189438992,-13.114910894923224,-8.375693296448308,-211000.02979002724,62.76328430155287,24.901209137741706,744.0658919161741,62.91099987030029,67.91037196973626,57.91162777086433,15.89347525788133,-0.0731719355087701,0.0,1.0,61.21199951171875,62.768999099731445,59.65499992370606,5.087236490990998,-0.7947977756658526,0.0,1.0,57.04999923706055,68.29000091552734,62.670000076293945,17.86651253618542,0.0115659295998403,1.6833496162205333,7.164154721715782,-1.264714212278072,-0.5458343984046219,-0.7188798138734502,61.75583299001058,62.9488462301401,60.96079391118135,62.22550812345942,0.6568750697290564,1.2788418456507669,-0.6219667759217105,-0.1012474355731772,25.29311052316812,2.8790010452270494,-24.06292982498706,7.315154369866917,-31.378084194853976,60.30999946594238,62.670000076293945,61.48999977111816,62.670000076293945,0.1333672597494472,20.76187030382588,13.44963147028989,31.479138731626197,-176.09318256259348,63.55000019073486,66.41499900817871,36.0,100.0,-64.0,63.51331446426829,64.84566279753507,0.0,0.0,29.874046640405822,0.0,0.0464707594820508,0.0309805063213672,-19.64719935657662,33.76854091258306,1.3727677267660905,4.667079279289945,-98.62723227323391,-3.3124119590310457,-11.003890575601895,-2.032469079671953,-0.8737416207698034,-1.1587274589021497,-14.45425354093488,-9.920266460477878,-4.533987080457003,60.05178034278223,-3.248727950113295,-3.3026706362185188,-14.973977241374303,3.2487222506526336,56.82603073120117,3
2022-01-28,57.5,58.16999816894531,57.02999877929688,57.02999877929688,56.82603073120117,7041374,-111661934.30854332,38234630,-0.062868120762225,-6150541.140131137,-8.742622023922625,-7.967373872361295,-315479.7885754062,62.34241081749991,25.912005676772665,742.1139678422638,62.61749973297119,68.23589475645704,56.99910470948534,17.945127312477126,0.0027493678962054,0.0,0.0,60.49366620381674,61.895665868123366,59.091666539510086,4.635194896546651,-0.7352597196350984,0.0,1.0,57.02999877929688,68.29000091552734,62.65999984741211,17.982196964503704,0.0,1.6290145935633231,7.986611035151022,-1.4845993808636422,-0.733587394896426,-0.7510119859672162,61.02583281199137,62.765384674072266,60.35605619858374,61.84065557944738,0.6927470112894926,1.3002196930267005,-0.6074726817372079,-0.1434727597462232,25.460163715524807,2.5325017929077163,-35.48593659389193,0.7310048273820607,-36.21694142127399,59.96999931335449,62.65999984741211,61.3149995803833,62.65999984741211,0.0666836298747236,22.153829011404127,12.79068903357141,30.022825673262798,-160.30265790611725,63.37249851226807,66.41499900817871,32.0,100.0,-68.0,63.51331446426829,63.75426989906864,0.0,0.0,29.52409201187068,0.0,0.0464707594820508,0.0464707594820508,-23.08586082587449,29.62831757881884,0.0,4.381482745171168,-100.0,-3.86058871325325,-13.31509654100488,-2.400685062202099,-1.1791303090562626,-1.2215547531458366,-16.113292548621597,-11.15887167810662,-4.954420870514976,59.232135507046586,-0.2623321529876321,-0.2626768467404616,-15.197027837476751,0.2623363954422189,57.164817810058594,4
2022-02-07,58.15999984741211,58.47999954223633,57.0,57.369998931884766,57.164817810058594,7337911,-115330899.26527226,45572541,-0.0880919371751606,-4915479.425872931,2.8237172060025126,-8.269343406777422,25275.20327255215,61.91867349229143,31.51485723046436,742.1139678422638,62.33949966430664,68.40126080255479,56.27773852605849,19.447577124905592,0.09009431260285,0.0,0.0,59.99066619873047,61.369665908813474,58.61166648864746,4.597380884268928,-0.4502058802782313,0.0,1.0,57.0,68.29000091552734,62.64500045776367,18.11050935012812,0.032772267659952,1.6141130884306236,8.64267736512822,-1.612833054838326,-0.909436526884806,-0.70339652795352,60.37749926249186,62.58153842045711,59.89666277293775,61.50949582777607,0.6708801136108246,1.316478684451138,-0.6455985708403135,-0.1844219523999282,25.44276237767401,1.5104988098144432,-44.90119307513199,-6.781966721368761,-38.11922635376323,59.85499954223633,62.64500045776367,61.25,62.64500045776367,0.0333418149373618,23.12153142766587,13.313503870759444,28.09815452854644,-130.66891105900552,63.34999942779541,66.41499900817871,28.000000000000004,96.0,-68.0,63.51331446426829,62.67838651990516,0.0,0.0,31.48330745800669,0.0698261184426376,0.0232753728142125,0.0387389639261047,-25.28352339667964,28.69830349020456,3.886544772620722,1.7531041664622709,-96.11345522737928,-4.2972651313332975,-11.94167676405006,-2.622087912009861,-1.4677218296469825,-1.1543660823628783,-17.14498956408033,-12.356095255301362,-4.788894308778968,58.85270660127528,0.5961777307828209,0.5944076231901185,-14.691451402401832,-0.5961829015648732,56.82603073120117,0
2022-02-08,57.369998931884766,57.400001525878906,55.65999984741211,57.02999877929688,56.82603073120117,9654705,-109782244.7497602,35917836,-0.1240508310389003,-4682211.104061227,-21.806988798991885,-10.131371052773584,-13471.088446760354,61.20536572675807,22.13006447485644,742.1139678422638,61.96599960327149,68.3606494376471,55.57134976889587,20.63922110614353,0.1140522974815427,0.0,0.0,59.40066630045574,60.86566607157389,57.93566652933756,4.932603832111983,-0.3091016694662771,0.0,1.0,55.65999984741211,68.29000091552734,61.97500038146973,20.38214690148957,0.1084717985767531,1.6267019474342412,9.258455463542722,-1.722043688445588,-1.0719579591969626,-0.6500857292486253,59.80916595458984,62.330384474534256,59.45563754314684,61.17768123159243,0.5901412604764913,1.3811046919566117,-0.7909634314801204,-0.2235485305789038,25.401451257029496,0.5439987182617188,-54.28203172205643,-14.912079817334542,-39.36995190472189,59.06999969482422,61.97500038146973,60.52250003814697,61.97500038146973,0.0166709074686809,24.622433983725152,12.31401615818851,31.770231918903917,-134.19490503935842,63.14250087738037,66.03999900817871,24.0,92.0,-68.0,63.51331446426829,61.65627694632223,0.0,0.0,30.568150957497156,0.0416743931340251,0.0371668371922209,0.0356376564961614,-27.3602154938195,32.46386256739096,12.615095176022402,5.500546649547708,-87.3849048239776,-4.696029494790473,-10.681284037286868,-2.8148234025521006,-1.737142144228006,-1.077681258324095,-15.974483567389989,-13.079772917719088,-2.8947106496709,58.39231378700258,-0.5926445161548055,-0.5944076231901185,-15.197027837476751,0.5926496258294947,58.04166793823242,1
2022-02-09,57.0099983215332,58.56999969482422,56.79999923706055,58.25,58.04166793823242,9534213,-103695426.62133424,45452049,-0.1361983537917454,-2351645.0179891186,21.44223511759126,-8.969766328645097,146740.39383165247,60.47577309560016,17.86529663851441,757.9894713675607,61.55549964904785,67.79569435734864,55.31530494074707,20.275019271644588,0.2351445104228209,0.0,0.0,58.98733291625977,60.49833297729492,57.47633285522461,5.12313402330028,0.2560116192997915,0.0,0.0,55.65999984741211,66.5199966430664,61.08999824523926,17.642610095883253,0.2384899555057232,1.6410317984671845,9.536034358929868,-1.690661110977004,-1.195698589552971,-0.4949625214240329,59.45416609446208,62.08384587214543,59.27015484420117,60.96081595517818,0.6122633077145476,1.3367898371495512,-0.7245265294350036,-0.2556775181156316,25.38263902505445,1.2944988250732337,-63.021614740808666,-23.752066662552625,-39.26954807825605,58.84499931335449,61.97500038146973,60.40999984741211,61.97500038146973,0.0083354537343404,24.885920769877792,16.401451952497684,29.355941561523142,-93.28962289784208,63.08000087738037,64.82499885559082,20.0,88.0,-68.0,63.51331446426829,60.4570215265402,0.0,0.0,37.57959448892266,0.413960477998813,0.1751536631918252,0.0785319577327529,-27.079102541606197,37.55637800684084,24.31925548555376,13.606965144732294,-75.68074451444625,-4.724235590766455,-6.814907112332677,-2.773357089281865,-1.9443851332387776,-0.828971956043087,-14.97697921533442,-13.459214177242156,-1.5177650380922645,58.37675150044917,2.1392271555615183,2.116666868194184,-13.382899628252789,-2.13922596984024,57.89220428466797,2
2022-02-10,58.20000076293945,58.220001220703125,57.619998931884766,58.09999847412109,57.89220428466797,5618873,-100324145.68976976,39833176,-0.1258875553360717,-2136101.3759506484,2.5094161068358183,-7.845352204695241,189489.12551838363,59.81718777443793,24.038333578331237,756.0375472936502,61.19749946594239,67.36765371130502,55.02734522057976,20.164726661083424,0.2489932286417862,0.0,0.0,58.58433291117351,60.06433321634928,57.10433260599772,5.0525464117506695,0.336373534735559,0.0,0.0,55.65999984741211,66.5199966430664,61.08999824523926,17.745817869075026,0.2246776562296371,1.539928725431989,9.69093500397272,-1.658772761908175,-1.288313424024012,-0.3704593378841627,59.058332761128746,61.86461507357084,59.09013078726578,60.74890354917395,0.6814115214860187,1.3767394840337286,-0.6953279625477099,-0.2817781572806438,25.219756867436093,0.7125003814697237,-71.84571552177013,-33.1410129247778,-38.704702596992334,58.53499984741211,61.97500038146973,60.25500011444092,61.97500038146973,0.0041677268671702,25.130587071305246,15.937220785440326,28.525042989211187,-81.3768609498213,63.11999988555908,64.14999961853027,16.0,84.0,-68.0,63.51331446426829,59.497617190714585,0.0,0.0,37.08374215995497,0.4731470665636501,0.3095939792321627,0.1739714932054029,-26.99187831713185,45.39548181188679,30.847012310717854,22.59378765743134,-69.15298768928214,-4.622941320082724,-7.557677192237076,-2.730539425399605,-2.101615991670944,-0.6289234337286618,-17.296517421348508,-14.226674826063428,-3.0698425952850794,58.344004880872106,-0.2575133491483528,-0.2578454850921119,-13.605950224355256,0.2575109552735597,57.72281265258789,3
2022-02-11,58.06999969482422,58.58000183105469,57.630001068115234,57.93000030517578,57.72281265258789,6184120,-102602518.75931366,33649056,-0.1454019346755556,-1981128.190320276,2.8419798737946773,-5.793675910918045,-32563.82488228651,59.35592029601538,31.317415192129783,756.0375472936502,60.818499374389646,66.81116267469713,54.82583607408216,19.70671214170393,0.2589970498538062,0.0,0.0,58.25366630554199,59.69966697692871,56.80766563415527,4.964496702413233,0.3880823478263628,0.0,0.0,55.65999984741211,66.5199966430664,61.08999824523926,17.85640373795113,0.2090240448940121,1.4809359291827358,9.786123079384735,-1.6284467268338432,-1.3563400845859783,-0.2721066422478648,58.72666613260905,61.689615102914665,58.911649174636544,60.54009590147039,0.7662474498711244,1.2494757790738686,-0.4832283292027443,-0.3027634297454553,25.09199643389303,1.1615001678466823,-79.25527553539862,-42.810990988304766,-36.44428454709386,58.31999969482422,61.97500038146973,60.14750003814697,61.97500038146973,0.0020838634335851,25.01227156765813,16.90212993183261,27.271529958701645,-71.57701896521029,63.11999988555908,64.14999961853027,12.0,80.0,-68.0,63.51331446426829,58.73009372205409,0.0,0.0,36.49601073309088,0.4363618456737017,0.441156463412055,0.3086347019453477,-27.08077372641182,41.80145490604228,31.31035114156789,28.825539645946503,-68.68964885843211,-4.385764335183538,-6.428686079867105,-2.68986479553015,-2.219265752442785,-0.4705990430873652,-18.63957746427043,-15.10925535370483,-3.530322110565601,58.30092430222222,-0.292595823425068,-0.2930247218347226,-13.858735605686569,0.292598345793067,56.5569953918457,4
