Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-24,5.349999904632568,5.519999980926514,5.320000171661377,5.409999847412109,4.947146415710449,382041450,-1088647498.5411928,2982764305,0.0988335651368065,15031449.871985424,0.0031410144401418,0.0011451537862569,2902157.7692546765,5.264222253424844,71.41036619420738,852.9953704011106,5.165499997138977,5.505233695359265,4.82576629891869,13.153952121128892,0.8598404449631537,0.0,0.0,5.268000014623006,5.44199989636739,5.094000132878621,6.605918043333049,0.9080457738405516,0.0,0.0,4.909999847412109,5.519999980926514,5.214999914169312,11.809120779252074,0.8196719517409633,0.1505493735545377,2.9118350587598614,0.1146383096164598,0.1000328034758723,0.0146055061405874,5.270833293596904,5.12076920729417,5.256357947547053,5.141719637930593,1.138528067039618,0.7792205835209547,0.3593074835186634,0.2958515089810515,26.982444599143324,0.0744997739791868,75.75622605719754,69.1025839328006,6.653642124396939,5.240000009536743,5.214999914169312,5.227499961853027,5.065000057220459,82.65458950344755,34.20923331751918,35.775210236873214,15.630773881197973,110.58141838633298,4.8450000286102295,4.759999990463257,100.0,32.0,68.0,5.007263380554199,5.412352055358887,0.0,0.0,64.02591385362939,0.5334972348124932,0.5171407767238886,0.5206563980953858,24.34769347107474,51.79170613935705,80.35711700818713,82.20270869144754,-19.64288299181288,0.2711765611872954,5.458084341616171,2.2295713825151062,1.9687958906761995,0.2607754918389069,17.97964977149788,18.71920340906597,-0.7395536375680898,5.196896058888286,1.5009366763823362,1.4897840789912076,7.128705803570679,-1.5009343051411292,4.846558094024658,0
2022-01-25,5.380000114440918,5.400000095367432,5.300000190734863,5.300000190734863,4.846558094024658,231554311,-1320201809.5411928,2751209994,0.0383260393627705,9245400.645682327,-0.0030230431117155,0.0007972123837715,1026086.4840777228,5.274495817351919,67.16568027539378,835.6517104126013,5.179999995231628,5.516689779391391,4.8433102110718655,12.999605577980596,0.6782058754807567,0.0,0.0,5.26333335240682,5.435333236058552,5.091333468755086,6.535777695823919,0.6065897184043668,0.0,0.0,4.909999847412109,5.519999980926514,5.214999914169312,11.77606436440021,0.6393446851820149,0.1464944018668085,2.9616309448670446,0.1096280154832145,0.1019518458773408,0.0076761696058737,5.2758333285649615,5.134230760427622,5.263072138806716,5.153444123323501,1.1021276077677822,0.842552966993723,0.2595746407740592,0.3005278820219328,26.957603600816128,0.1899998903274538,73.36809390488494,70.26336015181693,3.104733753068018,5.240000009536743,5.214999914169312,5.227499961853027,5.075000047683716,89.82712870919082,34.356190921334886,33.73136275293645,15.776517986822078,67.78550489451649,4.860000133514404,4.765000104904175,96.0,28.000000000000004,68.0,5.038027576576538,5.412352055358887,0.0,0.0,57.56403602002722,0.3276762587393362,0.4335603605757962,0.4906940388156638,22.71080513930076,52.93632826838382,60.71431916587549,72.1938840572216,-39.28568083412451,0.2977942130144901,1.1450462259065275,2.12727668836185,2.000492050213329,0.1267846381485204,13.930152723333142,17.761393271919403,-3.83124054858626,5.198142743279625,-2.0332654303098496,-2.05422081078186,4.950494862528321,2.033259443592712,4.919713497161865,1
2022-01-26,5.300000190734863,5.380000114440918,5.260000228881836,5.380000114440918,4.919713497161865,158263636,-1161938173.5411928,2909473630,0.056743378349901,9733354.668505251,-0.0022746811741063,0.000515911372336,-2319231.050445803,5.287630730164139,66.31281429937076,848.2653086525994,5.199500012397766,5.5350875577324254,4.863912467063106,12.908454448869296,0.7689314674404127,0.0,0.0,5.271333360671997,5.437333250045777,5.105333471298218,6.298212540009702,0.8273097174307067,0.0,0.0,4.909999847412109,5.519999980926514,5.214999914169312,11.731899837674984,0.770492072388555,0.1438449502360359,2.9653367252538443,0.1108350095435968,0.103728478610592,0.0071065309330047,5.276666680971782,5.149230773632343,5.281061058135054,5.1702260485914575,1.085836865954671,0.8798281830122288,0.2060086829424425,0.3047510862614686,26.910502432101897,0.180500102043152,74.3550235576494,71.26248264086391,3.092540916785495,5.240000009536743,5.214999914169312,5.227499961853027,5.075000047683716,94.16348133766404,34.07181734032089,31.609770969268435,16.880783932415756,65.0093188666574,4.860000133514404,4.765000104904175,92.0,24.0,68.0,5.0669459208375365,5.412352055358887,0.0,0.0,60.67274135243208,0.426693414791437,0.4292889694477555,0.4599967022491468,22.454726313659844,56.52583637284652,75.0000212873753,72.02381915381265,-24.99997871262469,0.2784118610269885,0.1862240054925958,2.1437168994534,2.029137020061344,0.114579879392056,8.593263643001531,15.927767346135829,-7.334503703134297,5.201474659541612,1.5094324684347349,1.4981538899453417,6.534651707766259,-1.509430026793666,4.910568714141846,2
2022-01-27,5.380000114440918,5.440000057220459,5.300000190734863,5.369999885559082,4.910568714141846,229377484,-1161938954.7969923,2680096146,0.0732371936082096,8015185.810098838,0.0030517322478634,0.0003987490922606,1962520.7574077945,5.298794455838028,65.01207552103645,848.2653086525994,5.221000003814697,5.542116801977344,4.89988320565205,12.300969083624771,0.732002627388113,0.0,0.0,5.28333338101705,5.444333251317342,5.122333510716756,6.094632259200737,0.7691508520484658,0.0,0.0,4.909999847412109,5.519999980926514,5.214999914169312,11.68358806873608,0.7540982581376934,0.1434604418609918,2.9719134741739683,0.1097198440727691,0.1049267517030274,0.0047930923697416,5.2758333285649615,5.162692308425903,5.294743954661828,5.185024110589059,1.06086953997836,0.9086955863721524,0.1521739536062073,0.3074589380431384,26.83746431961834,0.0390002250671388,74.96856577721108,72.2763261566195,2.692239620591579,5.240000009536743,5.214999914169312,5.227499961853027,5.075000047683716,97.08174066883204,34.13242653867128,32.433490440137255,15.644492419404516,72.54459653494445,4.884999990463257,4.789999961853027,88.0,20.0,68.0,5.094129164442875,5.412352055358887,0.0,0.0,60.08024965990743,0.4078216221622839,0.3873970985643524,0.4167488095293014,22.06749900137832,49.64994925349987,73.21426594743721,69.64286880022934,-26.785734052562788,0.2587060002719656,-0.1858778563032641,2.116091299338319,2.046527875916739,0.06956342342158,6.112641947521878,13.96474226641304,-7.852100318891162,5.206347771231652,-0.1858778563032626,-0.1860508235623781,6.336627380951709,0.1858803978177832,4.755112648010254,3
2022-01-28,5.360000133514404,5.380000114440918,5.199999809265137,5.199999809265137,4.755112648010254,282420853,-1444359807.7969923,2397675293,0.0314362672765381,11364.043370274829,-0.005098792615199,-0.0003040608290084,-9367063.547901046,5.292538780881841,57.6662730944381,848.2653086525994,5.233999991416932,5.528509765428981,4.939490217404882,11.253717023118334,0.4422766489400048,0.0,0.0,5.301333379745484,5.458333301544189,5.144333457946777,5.923035227271208,0.177281461928787,0.0,0.0,4.909999847412109,5.519999980926514,5.214999914169312,11.654568867304622,0.4754096694737517,0.1471144281924708,3.1477813194464823,0.0940345106910038,0.1027483035006227,-0.0087137928096188,5.270833293596904,5.172307693041288,5.280167932293106,5.1861334216021024,0.961206809731594,0.9913793138885064,-0.0301725041569124,0.3018173304539295,26.89667241180332,-0.0340001821517947,74.2713787261976,73.36543321088911,0.9059455153084884,5.25,5.214999914169312,5.232499957084656,5.075000047683716,75.37203971791662,33.17789925060149,29.447383902735723,19.31905955678391,14.381440767312334,4.884999990463257,4.789999961853027,84.0,16.0,68.0,5.119681413431893,5.412352055358887,0.0,0.0,50.96827608583579,0.1175909271132603,0.3173686546889938,0.3780182409003672,18.60365474779,41.07144864030925,42.85710636449947,63.690464533104,-57.14289363550053,0.232647139885846,-1.14069233851448,1.813191120369493,1.9998605248072896,-0.1866694044377967,5.57830259132396,12.287454331395224,-6.709151740071265,5.206147952828625,-3.165737056179585,-3.2169298302015648,2.970289363661305,3.165744645500979,5.011157512664795,4
2022-02-07,5.269999980926514,5.489999771118164,5.269999980926514,5.480000019073486,5.011157512664795,366055614,-1111581183.4829688,2763730907,0.0652858554482994,14651976.14024941,0.0054090038445674,-3.113565859945346e-05,10770000.802400976,5.294322405991667,57.20520658562207,848.2653086525994,5.257999992370605,5.550547442078005,4.965452542663205,11.127708259105686,0.8794256742366428,0.0,0.0,5.343000046412151,5.5139999548594165,5.172000137964885,6.4008948890836415,0.9005849298556341,0.0,0.0,4.960000038146973,5.519999980926514,5.240000009536743,10.650436355878751,0.9285714893925008,0.1614029815585264,3.1477813194464823,0.103010012548224,0.102800645310143,0.000209367238081,5.294166644414266,5.1923076923076925,5.310911330259319,5.207901317711094,0.9357428111497984,0.9357430026507564,-1.9150095775799516e-07,0.3010891706015875,27.06406705685265,-0.2380000114440914,77.05771336924214,74.47768887754142,2.580024491700712,5.359999895095825,5.214999914169312,5.287499904632568,5.075000047683716,75.81331651688348,32.917009690091525,30.615904348894045,16.65805676898177,91.13529203927492,4.884999990463257,4.789999961853027,100.0,12.0,88.0,5.14370052748157,5.412352055358887,0.0,0.0,61.3623415128859,0.7368833663858927,0.420765305220479,0.3751770194912751,19.364400864527997,50.72385121300797,92.8571489392501,69.64284041706226,-7.142851060749912,0.2120000460568594,5.384619616898009,1.9779563064666057,1.995479681139153,-0.0175233746725473,7.396931963310623,11.309349857778304,-3.9124178944676817,5.232187797490302,5.384619616898001,5.244651553288793,8.51484776431366,-5.384622481271421,5.020301818847656,0
2022-02-08,5.5,5.510000228881836,5.400000095367432,5.489999771118164,5.020301818847656,310269031,-914139700.0800506,3073999938,0.0808093738974521,13002067.174091272,0.0026589961164609,0.0005922499518761,20276872.72252593,5.309369216124755,64.95738467567378,849.8131996608302,5.280999970436096,5.5705444638466055,4.991455477025587,10.965517706170298,0.8609113718936331,0.0,0.0,5.370333369572958,5.518333276112875,5.22233346303304,5.511758632283422,0.9042786388953936,0.0,0.0,4.960000038146973,5.519999980926514,5.240000009536743,10.604051238676623,0.9464281912968696,0.1562626967541142,3.090819763748728,0.1096658986388048,0.1041736959758753,0.0054922026629294,5.333333293596904,5.2126922974219685,5.338463398083756,5.228797499444951,1.062761574728497,0.8995814405316956,0.1631801341968014,0.3034051670309589,27.12674816420964,-0.2910001993179323,75.70868043066068,75.03154530619241,0.6771351244682648,5.359999895095825,5.214999914169312,5.287499904632568,5.075000047683716,76.33655250889012,32.7813828629233,29.953586483901297,15.770715461449598,113.44115979152878,4.884999990463257,4.789999961853027,100.0,8.0,92.0,5.166278494688267,5.412352055358887,0.0,0.0,61.674811379588185,0.7928717857094145,0.5491153597361892,0.429083106548554,20.03677497754511,54.80272623343466,94.64281912968694,76.78569147781216,-5.357180870313052,0.2157941593843348,9.362545656920602,2.0973445357263523,2.015852652056593,0.0814918836697593,7.174953412525991,10.482470568727845,-3.307517156201852,5.24255038840391,0.1824772264575447,0.1823109390270527,8.712862648808596,-0.1824789214817315,4.947146415710449,1
2022-02-09,5.519999980926514,5.53000020980835,5.380000114440918,5.409999847412109,4.947146415710449,313087581,-1101993443.0136304,2760912357,0.066706943473186,7566488.635890633,0.0,0.0005211761410543,-3996121.779229903,5.322551964004687,64.40309954795056,849.8131996608302,5.300499963760376,5.568863540746758,5.032136386773994,10.12597222228806,0.7040140560082229,0.0,0.0,5.378666702906291,5.523666636149089,5.233666769663493,5.391668279592384,0.6080453756256274,0.0,0.0,4.960000038146973,5.53000020980835,5.245000123977661,10.753705793009708,0.7894731118299917,0.155636436615446,2.9841705695758405,0.1072491100820665,0.1047887787971136,0.0024603312849528,5.368333299954732,5.228076898134672,5.349469005672733,5.242219895590667,1.0510640067934107,0.8978721893226982,0.1531918174707125,0.3039294870630409,27.160890334325863,-0.0204997539520261,72.88078686581034,74.86042683103196,-1.9796399652216223,5.365000009536743,5.2200000286102295,5.292500019073486,5.080000162124634,82.63182415463649,32.6554436662671,27.78044238422661,14.626544052422592,91.93547867752942,4.884999990463257,4.789999961853027,96.0,4.0,92.0,5.1875017838625626,5.412352055358887,0.0,0.0,57.6574768221459,0.5716502201254285,0.7004684574069119,0.55678304078786,19.2130446934626,53.32375563748559,78.94731118299917,88.8157597506454,-21.052688817000828,0.2255882669897646,8.416835582335734,2.04587202021563,2.0218565256884005,0.0240154945272301,6.988585101532398,9.783693475288755,-2.7951083737563573,5.2439278052163525,-1.4571935708798889,-1.467914917715385,7.128705803570679,1.4571913358388286,4.992868900299072,2
2022-02-10,5.389999866485596,5.510000228881836,5.349999904632568,5.460000038146973,4.992868900299072,288548234,-993788177.740758,3049460591,0.0512064642789314,8546628.364507394,-0.0013862581342472,0.0011411255291595,-1895477.4725107208,5.350643276547062,69.8790664936551,857.6673259585178,5.316999959945679,5.581960381478293,5.052039538413064,9.966538406192557,0.7698517713969065,0.0,0.0,5.383000040054322,5.533000040054321,5.233000040054321,5.5731004601102025,0.7566666603088383,0.0,0.0,4.960000038146973,5.53000020980835,5.245000123977661,10.720334323026783,0.877192718280509,0.1560728253788281,2.3933972289222183,0.1081220218972944,0.1054554274171498,0.0026665944801446,5.383333285649617,5.246153831481934,5.36647377989954,5.258351758002245,1.1179039483166708,0.838427753011623,0.2794761953050478,0.3045247215980152,27.22256910075853,0.0529999256134035,70.65347499151387,74.33554929781863,-3.682074306304756,5.365000009536743,5.2200000286102295,5.292500019073486,5.080000162124634,88.95542768466618,32.20591093656825,25.643326519061755,14.94376370058418,87.70701202277957,4.912500023841858,4.789999961853027,92.0,4.0,88.0,5.214901657938226,5.412352055358887,0.0,0.0,59.43591442532767,0.6695830024824414,0.6780350027724283,0.6425396066385098,19.13570829462306,59.02786980924566,87.71927182805089,87.10313404691233,-12.2807281719491,0.2230294283698581,3.4090875224635,2.0561960643418846,2.028724433419097,0.0274716309227871,6.106283815116254,9.048211543254256,-2.941927728138002,5.246217945286664,0.9242179694104902,0.9199732089834488,8.118808553004175,-0.924219352866217,5.120891094207764,3
2022-02-11,5.449999809265137,5.769999980926514,5.440000057220459,5.599999904632568,5.120891094207764,535819026,-1010025493.3106104,3585279617,0.0148733619244795,18042051.755355187,0.010777887329618,0.0022609110113949,16405750.815188084,5.393192179052079,76.3544584441064,857.6673259585178,5.334999966621399,5.62437863193745,5.045621301305348,10.848309920395812,0.957877462600334,0.0,0.0,5.408333365122478,5.579333368937175,5.237333361307781,6.323574834253021,1.0604284655975458,1.0,0.0,4.960000038146973,5.769999980926514,5.365000009536743,15.18275441138392,0.7901233477738473,0.1734655352115507,1.405290738212436,0.1187418478893036,0.1081127115115805,0.010629136377723,5.402499953905742,5.271538440997784,5.4024008760123134,5.28365902812301,1.157480384435957,0.6811023200760686,0.4763780643598883,0.3098459972916795,27.526441211140536,0.0650001287460328,73.46833255502605,74.08133890868845,-0.6130063536623993,5.484999895095825,5.339999914169312,5.412499904632568,5.200000047683716,93.70521330325928,33.09859631676242,33.398938451840465,12.762953979424724,185.4532249964795,4.917500019073486,4.789999961853027,100.0,44.0,56.0,5.240109542087835,5.412352055358887,0.0,0.0,63.995816432108114,0.9004421086243789,0.7138917770774164,0.6974650790855855,20.59779994947793,55.010807096073286,78.48100196167195,81.71586165757401,-21.518998038328053,0.2673529695062075,4.28305445018721,2.2473412318486803,2.072447793105014,0.1748934387436662,11.580924147218044,9.554754064047014,2.0261700831710314,5.264205787036094,2.564100100869404,2.5317783967766294,10.891083032170544,-2.564100849934647,4.892279624938965,4
2022-02-14,5.599999904632568,5.630000114440918,5.320000171661377,5.349999904632568,4.892279624938965,461125004,-1381901274.473318,3124154613,-0.0770859692816954,-1004134.3525526952,-0.0087394857747233,0.0008301366054931,-6847001.843004435,5.416406581605957,65.99096243387007,819.3786053976024,5.333999967575073,5.623025939955874,5.044973995194272,10.83711939024242,0.5276790644897736,0.0,0.0,5.410000038146973,5.59200005531311,5.228000020980835,6.7282815483482405,0.3351644839142152,0.0,0.0,4.960000038146973,5.769999980926514,5.365000009536743,15.185600819337475,0.4814813506619501,0.1871189759683498,1.775281535824039,0.105766020984019,0.1076433734060682,-0.0018773524220492,5.398333271344503,5.28730766589825,5.394339188107737,5.288573167123718,1.1035857784701313,0.8446215222698216,0.2589642562003097,0.3079005148920745,27.80351289401924,-0.0040000438690181,71.17754916733215,73.83794504896038,-2.660395881628233,5.484999895095825,5.339999914169312,5.412499904632568,5.200000047683716,46.85260665162964,32.788876266977255,29.102397042341643,16.10081586828478,62.90986962200724,4.917500019073486,4.789999961853027,96.0,40.0,56.0,5.293098585971704,5.412352055358887,0.0,0.0,52.620448872037606,0.1141954588415504,0.5614068566494569,0.6511112121664339,17.78532788764806,46.71857185212533,26.31579827953859,64.17202402308715,-73.68420172046142,0.2715000783695895,-0.9259294417005212,1.999897092121384,2.057937652908288,-0.0580405607869045,13.521396770976546,10.34808260543292,3.173314165543625,5.264982263634664,-4.464285790312051,-4.567003762897803,5.940588169642225,4.464290785784939,4.85570240020752,0
2022-02-15,5.349999904632568,5.380000114440918,5.260000228881836,5.309999942779541,4.85570240020752,261214423,-1425438049.613834,2862940190,-0.0855093623057413,-2353339.01011096,-0.0071205788006711,-0.0002457224792055,-22538941.23320645,5.416635260526022,58.33976693742021,813.252415950251,5.330499958992005,5.618907673878487,5.042092244105522,10.821038067919638,0.4644600072149034,0.0,0.0,5.408333365122477,5.592333380381266,5.224333349863688,6.804314854013153,0.2327896353578185,0.0,0.0,4.960000038146973,5.769999980926514,5.365000009536743,15.195571691416196,0.4320986782190778,0.180407066927423,2.2504886574386416,0.0912035839048908,0.1043554155058327,-0.0131518316009419,5.396666606267293,5.29923074062054,5.381363919595707,5.290160335690816,0.967346961018649,0.9918367402546624,-0.0244897792360132,0.2990779811435013,27.917224730553254,0.0794998884201048,67.18846814830039,73.04166111458825,-5.853192966287864,5.484999895095825,5.365000009536743,5.424999952316284,5.200000047683716,23.426303325814818,31.98625710683072,27.621135432614857,17.826225633752298,-12.820464159494142,4.914999961853027,4.789999961853027,92.0,36.0,56.0,5.293098585971704,5.769999980926514,0.0,1.0,51.05668659108709,0.0061107883496833,0.3402494519385375,0.538516028555137,15.087725258424936,49.436681221965,19.298263225743845,41.36502115565146,-80.70173677425616,0.2355294830658856,-0.3752341690955839,1.7240230563443024,1.991154733595491,-0.2671316772511887,10.255386187469586,10.329543321840257,-0.0741571343706688,5.265202477146769,-0.7476628517019468,-0.7504718604360416,5.148509747023256,0.7476519646380666,4.947146415710449,1
