Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-19,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,3.2872533798217773,49213144,-240532899.3107559,2430324273,-0.162133982806551,-309190.40468784666,-0.002438368317177,-0.0003771198356522,-719079.5473667491,3.4037850238483047,44.30886581241172,803.889435848817,3.4175000190734863,3.5190628503530488,3.315937187793924,5.943691629128184,0.3153856870662364,0.0,0.0,3.3976666927337646,3.451666736602783,3.343666648864746,3.178654574005315,0.336420704252589,0.0,0.0,3.319999933242798,3.609999895095825,3.4649999141693115,8.485734022955436,0.2068972037607658,0.0547972764464998,4.594454834378089,-0.0257181944161755,-0.0292344026728766,0.003516208256701,3.394166688124338,3.453461536994347,3.4114418677998914,3.437160062216067,0.9770115383519204,1.0114942308240396,-0.0344826924721192,-0.1323042918673992,25.334917300528023,-0.0074999332427978,-39.711098468455695,-36.4394702217668,-3.2716282466888917,3.3899999856948853,3.4800000190734863,3.435000002384186,3.470000028610229,87.05500970919871,11.8244548879061,20.30840856754954,20.352609721554845,-51.42749155243922,3.502499997615814,3.470000028610229,12.0,64.0,-52.0,3.328233059412003,3.443021352888891,0.0,0.0,41.81373398720191,0.5086668922739765,0.8017947471872922,0.922455732316642,-12.220450614275975,45.53696698483334,33.33342163647803,50.00006622735853,-66.66657836352196,-0.053882273505716,0.5952446419502754,-0.7482396499042882,-0.8478614113019125,0.0996217613976243,-7.880719770654476,-5.424063323365939,-2.456656447288537,3.433235745241426,-1.1695895017748923,-1.176483002949813,-19.90520657614972,1.1695869544835347,3.31643009185791,2
2022-10-20,3.380000114440918,3.4100000858306885,3.369999885559082,3.4100000858306885,3.31643009185791,55785382,-184747517.3107559,2486109655,-0.1054611691595791,-25940.36630852305,-0.0007170451743789,-0.000665774990608,-80455.72805357532,3.396311605829637,40.7051838073328,803.889435848817,3.410000026226044,3.4877175485434515,3.332282503908636,4.558212417577033,0.5000003834697955,0.0,0.0,3.4016666968663536,3.450666745503744,3.3526666482289627,2.8809435493800604,0.5850344968635027,0.0,0.0,3.319999933242798,3.559999942779541,3.439999938011169,7.038123392695655,0.3750006208816917,0.0533175688290105,4.509950240248839,-0.0239281569242013,-0.0281731535231415,0.0042449965989402,3.394166688124338,3.4469230816914487,3.411220055189245,3.4351482121134462,0.9629627558323426,1.111110849472433,-0.1481480936400907,-0.128743552612832,25.25454164804623,-0.0400001406669616,-37.17951074226564,-37.64245490579832,0.4629441635326827,3.4049999713897705,3.4800000190734863,3.4424999952316284,3.470000028610229,93.52750485459936,11.220618571462074,19.2514116658642,20.59451689123626,-35.65888679071548,3.507499992847442,3.470000028610229,8.0,60.0,-52.0,3.330868398986702,3.443021352888891,0.0,0.0,46.311497066137136,0.8693612956055985,0.7582485123891584,0.8418719031130281,-11.560725211877822,51.666217393021775,56.25006519254525,48.37970041778066,-43.74993480745475,-0.0550587633076835,0.0,-0.6965683995765575,-0.8176028089568416,0.121034409380284,-7.750330684080682,-5.889316795508887,-1.8610138885717944,3.4313303604458048,0.8875730879888577,0.883657311252839,-19.19430674483934,-0.8875711320346937,3.345606803894043,3
2022-10-21,3.4100000858306885,3.450000047683716,3.400000095367432,3.440000057220459,3.345606803894043,76318202,-138956596.1107562,2562427857,-0.005171863237866,304843.09695251257,0.0022930343964343,-0.0001882609317924,1166556.5124116582,3.3994102826593333,52.13307360334655,803.889435848817,3.4080000281333924,3.4802773681361834,3.335722688130601,4.241627899421012,0.7213697203427166,0.0,0.0,3.4100000460942588,3.459000094731649,3.3609999974568687,2.873903107040345,0.8061222586553553,0.0,0.0,3.319999933242798,3.5,3.409999966621399,5.281692056082248,0.6666671081823902,0.0529858071777378,4.143072238620278,-0.0198598602378674,-0.0265104948660867,0.0066506346282192,3.400000035762787,3.4426923164954557,3.415647747809432,3.435507608047299,1.0684933206960774,1.0410957964574312,0.0273975242386461,-0.1226874066402856,25.189562654578104,-0.0680001139640809,-34.153127005105866,-38.102430211147656,3.9493032060417903,3.409999966621399,3.4800000190734863,3.444999992847442,3.470000028610229,96.76375242729968,11.08893333750947,23.228971250743875,19.24607538332599,57.77779897051005,3.507499992847442,3.470000028610229,4.0,56.00000000000001,-52.00000000000001,3.3334510317699078,3.443021352888891,0.0,0.0,50.43736355799335,1.0,0.7926760626265251,0.7842397740676587,-9.791681255714622,52.41545420776929,85.71431004269392,58.43259895723909,-14.285689957306076,-0.0548234694144307,2.077156499658573,-0.5780764446962049,-0.7696975361047143,0.1916210914085093,-4.838604472764339,-5.679174330959978,0.8405698581956393,3.432232513023905,0.8797645347408345,0.8759171553446299,-18.483406913528967,-0.8797626130508149,3.2678020000457764,4
2022-10-24,3.440000057220459,3.470000028610229,3.359999895095825,3.359999895095825,3.2678020000457764,73990901,-212947497.1107562,2488436956,-0.0643830581524493,-584317.9277189504,-0.0014866873957094,1.2692900611153692e-05,-1049301.6116728317,3.399714621407156,50.47543338268781,785.194295113805,3.403500020503998,3.475963913782649,3.3310361272253464,4.258198492263903,0.1998496531169119,0.0,0.0,3.4110000371932983,3.463000082969665,3.358999991416931,3.048961900285104,0.0096144499871629,0.0,0.0,3.319999933242798,3.5,3.409999966621399,5.288675353983026,0.2222219278784065,0.0586872398114044,3.944835049880164,-0.0228279044253216,-0.0257739767779337,0.002946072352612,3.4016667008399963,3.434230776933523,3.407086539699646,3.429914444124968,1.012820485389085,0.923077087665491,0.0897433977235939,-0.1194771158863877,25.222462794414536,-0.0535001158714294,-31.870784901744965,-37.882141434111325,6.01135653236636,3.414999961853028,3.4800000190734863,3.447499990463257,3.475000023841858,75.15529793314872,10.543016359865836,20.109443448451927,21.54489167954184,-25.82515880221519,3.509999990463257,3.470000028610229,4.0,52.0,-48.0,3.335982011897449,3.443021352888891,0.0,0.0,41.31863045653629,0.3573804332441728,0.7422472429499237,0.7643906059885359,-11.023385058469868,36.878657329461234,26.66662428116852,56.21033317213591,-73.33337571883148,-0.0540293728604033,0.5988018395350123,-0.665553173328365,-0.7488686635494444,0.0833154902210793,-2.850531571471078,-5.113445779062198,2.26291420759112,3.4313451656284384,-2.3255860695907797,-2.353054526552945,-20.379145446752933,2.3255812296205107,3.2483508586883545,0
2022-10-25,3.359999895095825,3.380000114440918,3.3399999141693115,3.3399999141693115,3.2483508586883545,69295391,-282242888.11075616,2419141565,-0.0814846056071502,-698830.58065843,-0.0031748271928277,-0.0002694840377347,-2133194.271410395,3.3969620552724007,49.41485184076812,780.520523858989,3.399000012874603,3.475393846166696,3.3226061795825106,4.495076963973577,0.1138425304585503,0.0,0.0,3.408333373069764,3.4593334197998047,3.3573333263397216,2.992667743889597,-0.1699352577279094,0.0,1.0,3.319999933242798,3.5,3.409999966621399,5.295677142553831,0.1111109639392032,0.0568185358574246,3.640023130919766,-0.0264885881854106,-0.0259168990594291,-0.0005716891259815,3.400833368301392,3.424230777300321,3.3967655203872864,3.423254108572697,0.9615385438327452,1.0384614561672547,-0.0769229123345094,-0.1192177809761837,25.235679670332303,-0.0189998984336852,-30.752156543909926,-37.2545097649104,6.502353221000469,3.4049999713897705,3.46999990940094,3.4374999403953552,3.4800000190734863,50.86985202347956,10.445614392923687,19.10470536228555,22.96659346433045,-136.96003868757683,3.5300000309944157,3.470000028610229,8.0,48.0,-40.0,3.335982011897449,3.470000028610229,0.0,1.0,39.40079851107474,0.2222260954441051,0.5265355095627594,0.6871529383797362,-12.633125616877289,35.162451371147135,13.33331214058426,41.90474882148224,-86.66668785941575,-0.0627352672464707,-0.2985071865055365,-0.7737838718743233,-0.7538517052144202,-0.019932166659903,-1.8700052867257329,-4.464757680594905,2.594752393869173,3.4297674829802243,-0.5952375461590109,-0.5970161462834023,-20.853078667626523,0.595236227811526,3.2580761909484863,1
2022-10-26,3.3499999046325684,3.390000104904175,3.3399999141693115,3.3499999046325684,3.2580761909484863,54549656,-314972785.75557107,2473691221,-0.1408881816292296,-521069.634882377,0.000458299343363,3.336033626043784e-05,-249150.01319568028,3.397407616428254,56.40360664882817,782.8574094863969,3.394500005245209,3.471305075941584,3.317694934548833,4.525265610705309,0.2103049303309858,0.0,0.0,3.404000035921732,3.4530000845591227,3.354999987284343,2.878968749723978,-0.0510212009050875,0.0,1.0,3.319999933242798,3.5,3.409999966621399,5.302697495332585,0.1666664459088049,0.0561367013451685,3.1643234878408504,-0.0282570609726229,-0.0263849314420678,-0.001872129530555,3.3983333508173623,3.415000007702754,3.389570810271176,3.417827871243799,1.0270269660727582,1.0270269660727582,0.0,-0.1201642091167231,25.297240942832573,-0.0245001196861265,-30.216147436586425,-36.291954015768994,6.075806579182569,3.4049999713897705,3.4649999141693115,3.434999942779541,3.4800000190734863,31.04942832532569,10.1135495801247,19.161120688228134,21.51924213310645,-107.34457854608318,3.542500078678131,3.470000028610229,4.0,44.0,-40.0,3.335982011897449,3.470000028610229,0.0,0.0,40.87842714210799,0.2581621807018326,0.2792562364633703,0.5160129963253514,-13.49645146758446,32.6243507864745,19.99996821087639,19.999968210876403,-80.00003178912361,-0.0641470509416914,-0.887580141792744,-0.8267549460394492,-0.7684323533794261,-0.0583225926600231,-2.929091804858001,-4.157624505447525,1.2285327005895237,3.4248701672965853,0.2994009197675007,0.2989536078286781,-20.616112057189728,-0.2993929129952022,3.2872533798217773,2
2022-10-27,3.359999895095825,3.390000104904175,3.3499999046325684,3.380000114440918,3.2872533798217773,54000048,-287972600.82369286,2527691269,-0.130002126447318,-215200.71994761607,0.0003703715423034,0.0002208773874575,646908.0869520096,3.398505663401936,62.28737180790017,789.868122084369,3.3925000071525573,3.468625019843275,3.31637499446184,4.487841564051282,0.4178989121327036,0.0,0.0,3.3993333657582605,3.447333439191182,3.351333292325338,2.8240874470524333,0.2986122735378784,0.0,0.0,3.319999933242798,3.5,3.409999966621399,5.305823622039796,0.3333342163647803,0.0545230512378123,2.652909273893472,-0.0269274196562667,-0.0264934290849076,-0.0004339905713591,3.399166703224182,3.408846167417673,3.3880983955280595,3.4150258151843262,1.041095783035534,0.9726024847093928,0.0684932983261411,-0.1199582089748859,25.200086070226707,0.027500069141388,-28.387148155421148,-34.85561712110074,6.468468965679595,3.4049999713897705,3.4649999141693115,3.434999942779541,3.4800000190734863,15.524714162662846,9.80520368252564,18.17436030776432,20.41104309297397,-63.82965675810066,3.5600000619888306,3.470000028610229,4.0,40.0,-36.0,3.335982011897449,3.467400026321411,0.0,0.0,45.195819086464745,0.5250746541839995,0.3351543101099792,0.3803153520453697,-12.936072009345278,35.92037376679494,30.76935773759318,21.367546029684625,-69.23064226240682,-0.0627058723393609,0.2967427068673892,-0.7884982753728719,-0.7724455377781153,-0.0160527375947565,-3.821436617175851,-4.09038692779319,0.2689503106173392,3.4233353859966065,0.8955286764893211,0.8915425984101999,-19.90520657614972,-0.8955342712472572,3.2483508586883545,3
2022-10-28,3.369999885559082,3.380000114440918,3.3299999237060547,3.3399999141693115,3.2483508586883545,66528496,-327889825.31624466,2461162773,-0.2172174917019453,-564622.4976363521,-0.0011273396978108,-0.0001453188385869,-303737.4794179644,3.395938597896828,52.8549319133794,789.868122084369,3.3855000019073485,3.453463365559004,3.317536638255693,4.014967574264714,0.1652601836244718,0.0,0.0,3.3906666914621986,3.4396667877833047,3.3416665951410933,2.8902927229320072,-0.0170069152605309,0.0,1.0,3.319999933242798,3.4800000190734863,3.399999976158142,4.726040045504251,0.124999813735585,0.0540707651875174,2.411529128461541,-0.028769711869891,-0.0269486856419043,-0.0018210262279867,3.392500023047129,3.400384627855741,3.380698629165175,3.409468341035066,0.971428649279398,1.0714283768015047,-0.0999997275221066,-0.1210201345688285,25.009183121504908,0.0445000648498536,-28.727952248399703,-33.515249740131985,4.787297491732282,3.399999976158142,3.439999938011169,3.419999957084656,3.4800000190734863,7.762357081331423,9.97002904939593,16.99611774477171,21.680981493587108,-120.39794267546286,3.5700000524520874,3.470000028610229,20.0,36.0,-16.0,3.335982011897449,3.4648520240783687,0.0,0.0,40.90648192517705,0.1364268146566754,0.3065545498475026,0.3069883654736176,-13.768021457328471,36.589684456529085,7.142844978653061,19.30405697570756,-92.85715502134694,-0.0714117667254279,-2.3391859748531147,-0.8438181262348079,-0.7867200554694538,-0.0570980707653541,-2.87086064578652,-3.846481671391856,0.9756210256053364,3.4180688202348954,-1.1834378377890364,-1.190496206238878,-20.853078667626523,1.1834354288665168,3.2678020000457764,4
2022-10-31,3.3399999141693115,3.400000095367432,3.319999933242798,3.359999895095825,3.2678020000457764,97757701,-327890116.6563069,2558920474,-0.1472093389011795,-204654.69005689805,0.0004091753642535,-8.573251158959806e-05,-201948.48270082625,3.393014527330683,62.07178711062272,789.868122084369,3.3855000019073485,3.453463365559004,3.317536638255693,4.014967574264714,0.3123981403994118,0.0,0.0,3.384000015258789,3.438000130653381,3.329999899864197,3.191496167322714,0.27777714003397,0.0,0.0,3.319999933242798,3.470000028610229,3.3949999809265137,4.430662982806764,0.2666662428116852,0.056663704881229,2.0413675787891137,-0.0282898031671119,-0.0272169091469458,-0.001072894020166,3.3866666754086814,3.395769238471985,3.377514208539121,3.405804011706233,0.9452056226192884,1.0136985943451773,-0.0684929717258889,-0.1215275505101315,24.947245860470414,0.0445000648498536,-28.01412681764821,-32.1124502577264,4.098323440078186,3.3949999809265137,3.409999966621399,3.4024999737739563,3.4800000190734863,3.881178540665712,9.58380198844298,17.80035810500459,19.50242837085206,-80.85105279690244,3.555000066757202,3.470000028610229,16.0,32.0,-16.0,3.335982011897449,3.459457940063476,0.0,0.0,43.77950231687219,0.3967451636612223,0.3527488775006325,0.3314859124860382,-13.59113747050025,35.6680674865013,26.66662428116852,21.52627566580493,-73.33337571883148,-0.0772646988139436,-2.040821291515503,-0.8306350885099629,-0.7955030620775556,-0.0351320264324073,1.7267208583981997,-2.731841165433845,4.458562023832045,3.415734766627084,0.5988018395350014,0.5970161462834023,-20.379145446752933,-0.59880050535169,3.31643009185791,0
2022-11-01,3.359999895095825,3.4200000762939453,3.3499999046325684,3.4100000858306885,3.31643009185791,96016078,-259307110.3625896,2654936552,-0.1263755082345166,510413.4390388746,0.0018226141486431,-3.914264886533357e-05,2014191.0914889143,3.3923749355109907,63.64767874094973,801.6221572012304,3.3855000019073485,3.453463365559004,3.317536638255693,4.014967574264714,0.6802447863595636,0.0,0.0,3.380666677157084,3.4376668135325112,3.323666540781657,3.37212401095752,0.7573099867726802,0.0,0.0,3.319999933242798,3.470000028610229,3.3949999809265137,4.430662982806764,0.6000006357824752,0.0579973515592438,2.002292278271442,-0.0236027961970011,-0.0264940865569569,0.0028912903599558,3.385000010331472,3.3942307784007144,3.382512035814747,3.406114832011748,0.986301405654822,1.013698594345178,-0.0273971886903559,-0.1185728641478342,24.99516548020473,0.0445000648498536,-26.12918162841893,-30.6033483866112,4.474166758192268,3.3949999809265137,3.409999966621399,3.4024999737739563,3.4800000190734863,11.574419046019225,9.0783536041869,18.731997470063668,17.81555850992924,13.145553779544947,3.53000009059906,3.470000028610229,12.0,28.000000000000004,-16.000000000000004,3.335982011897449,3.4510904596542358,0.0,0.0,50.28675588174754,0.9863537544874198,0.5065085776017727,0.3886040016499694,-11.37347948023632,37.748029115046734,60.00006357824751,31.269844279356377,-39.99993642175249,-0.0666764701113984,-0.5830898115819017,-0.6929536249093704,-0.7749931746439186,0.0820395497345481,4.854869962479114,-1.2144989398512536,6.069368902330368,3.415696469161159,1.4881009611887874,1.477137371208315,-19.19430674483934,-1.4880978655209987,3.6471006870269775,1
2022-11-02,3.4100000858306885,3.75,3.390000104904175,3.75,3.6471006870269775,297449518,38142407.6374104,2952386070,0.1225332578703687,14885041.603419475,0.0223903549605685,0.0014314440632548,31086531.148575943,3.452034439656802,72.08938085465779,801.6221572012304,3.4045000076293945,3.5768340348255445,3.2321659804332445,10.123896420029608,1.5024137368337551,1.0,0.0,3.4043333371480307,3.493333466847738,3.315333207448324,5.228637791049377,2.441944714115998,1.0,0.0,3.319999933242798,3.75,3.534999966621399,12.630344126702406,1.0,0.088197605912902,1.965126381146293,0.007460838271116,-0.0197031015913423,0.0271639398624584,3.411666671435038,3.4065384681408224,3.439048645689401,3.431587807418285,1.0,0.7019234626775613,0.2980765373224386,-0.093876737157365,25.68741920594668,0.0155000686645507,-15.488353287712451,-28.193219780549736,12.704866492837285,3.534999966621399,3.534999966621399,3.534999966621399,3.534999966621399,55.78720952300961,12.4096140300381,42.35483352776412,12.045271337226158,416.74220378906256,3.53000009059906,3.470000028610229,100.0,24.0,76.0,3.319999933242798,3.4510904596542358,1.0,0.0,73.09318144838473,1.0,0.7943663060495476,0.5512079203839844,2.588625732026567,67.37542380251739,100.0,62.22222928647202,-0.0,-0.0259705824010514,9.329443936289271,0.2174165048315978,-0.5765112387488154,0.7939277435804133,24.62812609278692,3.954026066676381,20.674100026110537,3.4711492820175973,9.970671718809832,9.504352351660453,-11.13743634025881,-9.970678892972572,3.608198165893554,2
