Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-07,6.28000020980835,6.420000076293945,6.230000019073486,6.269999980926514,6.159121036529541,217617325,3913657185.7313657,5868926285,0.1383429235129862,5799450.006496235,0.0074212896935783,0.0014709080812699,2217433.319395014,6.139023948160897,71.23676679695791,635.7415327161999,6.076999998092651,6.345782397745444,5.8082175984398585,8.845891056019532,0.8590264524075535,0.0,0.0,6.160000022252401,6.319000085194906,6.000999959309896,5.162339687277044,0.8459116827956507,0.0,0.0,5.599999904632568,6.420000076293945,6.009999990463257,13.493502911284272,0.817073092724455,0.1679629472218467,1.2979481465973943,0.0935830300401177,0.0655612462306938,0.0280217838094238,6.160000006357829,5.981923084992629,6.155690597807848,6.06210756776773,1.1198346675903907,0.7809916988975015,0.3388429686928892,0.1807488243331573,24.18180383292407,0.102999830245972,60.10663007839119,45.68501043501168,14.421619643379517,6.144999980926514,5.759999990463257,5.952499985694885,5.819999933242798,99.99999702015192,19.52347498205131,28.40466307890504,16.10419599051431,131.58618917628047,5.682499885559082,6.18999981880188,96.0,4.0,92.0,6.099521783443742,5.618575778595921,0.0,0.0,59.4585339326168,0.8256444074330619,0.8550743965895111,0.7777745715479473,14.419868883977868,54.472376587309846,73.21426594743721,85.0437251577357,-26.785734052562788,0.355853000809164,2.117265753546788,1.5437375367223662,1.086787780894089,0.4569497558282773,-3.042864597569364,-4.517057281139728,1.4741926835703638,6.005037853731062,-0.6339138227536623,-0.635931588209715,1.785716497389478,0.6339172134260025,6.178767204284668,1
2022-06-08,6.260000228881836,6.320000171661377,6.210000038146973,6.289999961853027,6.178767204284668,181396321,3996109487.036151,6050322606,0.106047310010831,5489231.857016738,-0.0036384429850736,0.0009449982445404,-800890.2000259315,6.159321113206628,64.67530239154036,637.7694144653539,6.097499990463257,6.365595096153306,5.829404884773209,8.793607416461183,0.859014333540882,0.0,0.0,6.188000027338664,6.332000128428141,6.043999926249186,4.654172606764159,0.8541661906576862,0.0,0.0,5.840000152587891,6.420000076293945,6.130000114440918,9.512093884595304,0.7758618421701684,0.1621666658511024,1.3007095086157536,0.0973650910435983,0.0719220151932747,0.0254430758503236,6.169166684150696,6.016153849088228,6.176353576891721,6.0789884858481225,1.118644126014289,0.8559321759932758,0.2627119500210132,0.1973607563694648,23.93249832798439,0.0125001430511471,65.54824164553507,50.72064315691356,14.827598488621511,6.245000123977661,5.920000076293945,6.082500100135803,5.819999933242798,99.99999851007595,19.92451192187449,27.0812862442194,16.200990834373314,105.14086858135136,5.632499933242798,6.139999866485596,92.0,12.0,80.0,6.150798310299774,5.618575778595921,0.0,0.0,60.17573034144274,0.8864229963391287,0.9040224679240634,0.844604696861816,15.3381888479235,57.285690532255856,76.78569147781216,82.60866493504437,-23.21430852218783,0.3488823946784523,1.7799374849493443,1.60166598884443,1.1897634224841571,0.4119025663602729,-3.358169865291394,-4.285279797970061,0.9271099326786668,6.045821788826751,0.3189789631157014,0.3184713044841469,2.110391520472721,-0.31897680916816284,6.149298191070557,2
2022-06-09,6.289999961853027,6.329999923706055,6.239999771118164,6.260000228881836,6.149298191070557,173512415,3899715335.2366767,5876810191,0.095635519346279,3961437.860701984,0.0010373781480896,0.0006414551921396,-248939.7226553579,6.17954613147456,62.94430559038015,634.7276160158802,6.113000011444091,6.381037299707973,5.84496272318021,8.769418870017718,0.7742159838839724,0.0,0.0,6.211666695276896,6.338666788736979,6.084666601816813,4.089082679102819,0.6902893623465394,0.0,0.0,5.840000152587891,6.420000076293945,6.130000114440918,9.487975177821726,0.7241381578298316,0.1549500145247812,1.3178367744204431,0.0968255294726292,0.0769027180491456,0.0199228114234835,6.1816666920979815,6.042692312827477,6.1892222925825084,6.092396763109879,1.1488369947386037,0.8930232991393204,0.255813695599283,0.2105784592978245,23.62632404584584,-0.1929999351501461,68.52896149758917,55.16189364769882,13.367067849890349,6.245000123977661,5.980000019073486,6.112500071525574,5.799999952316284,99.99999925503798,20.35266624755004,26.4515276710506,15.562142183945918,98.36539902516824,5.622499942779541,6.139999866485596,88.0,8.0,80.0,6.193870592858842,5.618575778595921,0.0,0.0,58.5038859172872,0.7447430552237082,0.8189368196652995,0.859344561392958,15.67058390237864,55.49135378613642,70.90912874078622,73.6363620553452,-29.09087125921379,0.3567353108349964,2.454993323889721,1.5892846975909098,1.2696676775055078,0.319617020085402,-3.9030385628767656,-4.208831550951402,0.3057929880746362,6.056247445179172,-0.4769432933725115,-0.4780842973047372,1.6233828562794097,0.4769400147277878,6.24752950668335,3
2022-06-10,6.210000038146973,6.380000114440918,6.179999828338623,6.360000133514404,6.24752950668335,280951819,4124476924.404752,6157762010,0.1759571883228578,7409111.752936929,-0.0003559245989234,-0.0003136575333415,3660487.95609504,6.191923012340525,63.560641714192805,634.7276160158802,6.13600001335144,6.405918532093152,5.866081494609729,8.797865650403864,0.9149402590218584,0.0,0.0,6.224333365758261,6.358333524068197,6.090333207448324,4.305687065127574,1.006218684616598,1.0,0.0,5.840000152587891,6.420000076293945,6.130000114440918,9.452410730834774,0.8965518091861868,0.1594550416825326,1.3178367744204431,0.1032765715803361,0.0821774887553837,0.0210990828249523,6.21833336353302,6.063461542129517,6.215495806572031,6.112219234991695,1.004587039573524,0.926605616963494,0.0779814226100301,0.2237997918416165,23.544478238128512,-0.016000127792358,70.40034802416619,58.74835522621928,11.651992797946916,6.245000123977661,6.009999990463257,6.127500057220459,5.799999952316284,99.999999627519,20.18243288588048,24.17057899259673,16.807130752048373,108.95491802488624,5.637499928474426,6.139999866485596,100.0,4.0,96.0,6.193870592858842,6.420000076293945,0.0,1.0,62.267120727646805,1.0,0.8770553505209455,0.8666715460367694,17.007082196885424,59.507967054117614,89.09092327779483,78.92858116546442,-10.909076722205173,0.3585588244830866,7.432433303208824,1.6896738747375188,1.3536689169519105,0.3360049577856085,0.0837355716189008,-3.350318126437341,3.434053698056242,6.074347242154624,1.597442507608826,1.5848176670261171,3.2467579716956907,-1.5974394566754881,6.159121036529541,4
2022-06-13,6.300000190734863,6.320000171661377,6.199999809265137,6.269999980926514,6.159121036529541,242390716,4164875216.5428753,5915371294,0.1843203509170043,3234209.8702476462,-0.0009901389783837,-0.0001061471286688,1057980.7373349513,6.20174734389101,61.7216387370956,625.7456064099133,6.1545000076293945,6.407361656779505,5.901638358479284,8.217130517073755,0.7283857075308261,0.0,0.0,6.236666695276896,6.369666878382365,6.103666512171428,4.265104729941436,0.625312931423502,0.0,0.0,5.840000152587891,6.420000076293945,6.130000114440918,9.4239974488108,0.7413791118988974,0.1595095699392061,1.3371944174938553,0.0999743665114953,0.085736864306606,0.0142375022048893,6.230833371480306,6.081153851289016,6.223881064165029,6.123906697653534,1.00904975911109,0.9049774214519184,0.1040723376591713,0.2330192285324717,23.54532721828779,0.0355000495910644,70.8375325867933,61.60801763619973,9.229514950593568,6.259999990463257,6.009999990463257,6.134999990463257,5.759999990463257,99.9999998137595,20.02435905004446,22.49908600256036,15.64484989633208,77.46860869082683,5.602499961853027,6.139999866485596,96.0,4.0,92.0,6.193870592858842,6.415200071334839,0.0,0.0,57.23614090171655,0.5991670771447912,0.7813033774561665,0.8257651825474704,16.75425459344286,58.619374307073016,72.72726484566954,77.57577228808354,-27.27273515433046,0.3450588198269111,2.4509819962803587,1.6325259584670362,1.4094403252549357,0.2230856332121007,1.5781823148112988,-2.3646180381876136,3.942800352998912,6.082570977198213,-1.4150967090964306,-1.4252046742055269,1.785716497389478,1.415094879651761,6.227883338928223,0
2022-06-14,6.199999809265137,6.349999904632568,6.099999904632568,6.340000152587891,6.227883338928223,294517333,4435831747.119997,6209888627,0.2157701991522762,5717360.441248113,-0.0029709699488797,0.0007823780378584,-141982.67366582947,6.222246134415072,66.2256310048846,625.7456064099133,6.173500013351441,6.422118246535079,5.924881780167802,8.054368920254348,0.8348510225987069,0.0,0.0,6.250666681925456,6.396666876475016,6.104666487375895,4.67150792000275,0.8059361356950471,0.0,0.0,5.860000133514404,6.420000076293945,6.140000104904175,9.071028453364024,0.8571429787850018,0.1685586129452855,0.7286146004367399,0.1018319190657441,0.0889558752584337,0.0128760438073104,6.243333379427592,6.106153854956994,6.241745539307008,6.139913620241264,1.0454544666385477,0.8681819383762147,0.1772725282623329,0.2409761740141637,23.73339458826219,-0.0434998989105226,73.56732482243449,64.10682285211713,9.460501970317353,6.259999990463257,6.009999990463257,6.134999990463257,5.759999990463257,99.99999990687976,18.96115845825906,20.153884806695714,18.183514697193733,71.4914322044894,5.599999904632568,6.139999866485596,92.0,4.0,88.0,6.193870592858842,6.410496066474915,0.0,0.0,59.94678042163397,0.6670525282238152,0.7554065351228688,0.8045884210333268,17.303237204006443,65.67264900978296,85.4545643703931,82.42425083128583,-14.545435629606896,0.3041764371535356,2.4232648462169366,1.658523643232342,1.459256988850417,0.199266654381925,4.6020101850672805,-0.9712923935366348,5.573302578603915,6.102406745448464,1.1164301734341242,1.1102440913818956,2.9220829486124256,-1.116430445040038,6.208237171173096,1
2022-06-15,6.300000190734863,6.429999828338623,6.269999980926514,6.320000171661377,6.208237171173096,240140403,4345779811.66985,5969748224,0.1917748232069088,4214479.881114768,0.0083284531368566,0.0016469451032496,2530540.4088146016,6.245050424428033,66.797872689234,623.7716474364361,6.194000029563904,6.418802198146559,5.969197860981249,7.258707378420286,0.780246722911717,0.0,0.0,6.264000002543132,6.415000168482462,6.112999836603801,4.821205807088943,0.6854308197937533,0.0,0.0,5.860000133514404,6.429999828338623,6.144999980926514,9.202449016848814,0.8070180428584813,0.1677027363919679,0.7012880161433097,0.1005313487244707,0.0912709699516411,0.0092603787728296,6.259166717529297,6.130000022741465,6.253784713515373,6.153253364790902,1.1428571428571428,0.8095241122773683,0.3333330305797745,0.2465883120020912,23.797543852866752,-0.0839998960494998,76.81249191882628,66.59529262517651,10.21719929364977,6.264999866485596,6.014999866485596,6.139999866485596,5.764999866485596,99.99999995343988,18.554380217521388,22.15437507632091,16.964731482570098,119.92604914049056,5.599999904632568,6.139999866485596,88.0,8.0,80.0,6.099999904632568,6.410496066474915,1.0,0.0,58.79998163133644,0.5024974597814361,0.5895723550500142,0.7087607558763498,17.44237620023895,58.86824637488929,69.44451067189068,75.87544662931778,-30.555489328109317,0.2955881651710061,3.0995114791737293,1.633791797030724,1.4941639504864783,0.1396278465442457,4.872004599339057,0.1973670050385035,4.674637594300553,6.10951334247772,-0.3154571048133214,-0.3159557196249052,2.597407925529182,0.3154549738002572,6.139474868774414,2
2022-06-16,6.289999961853027,6.349999904632568,6.25,6.25,6.139474868774414,161092051,4184687760.6698494,5808656173,0.1412948049915665,2001486.86620076,-0.0031038095500201,0.0006720744733109,-2541791.690163647,6.252172803715082,59.756362628431006,616.8627674978186,6.207500028610229,6.410662558477943,6.004337498742515,6.545711765810469,0.6045959887816023,0.0,0.0,6.277333339055379,6.429333480199178,6.12533319791158,4.842825223191738,0.4100877839661992,0.0,0.0,5.860000133514404,6.429999828338623,6.144999980926514,9.182435637488569,0.6842106584037156,0.1609324532160279,0.8399256940633194,0.0927826676838252,0.0915733094980779,0.0012093581857473,6.270833373069763,6.14423078757066,6.253202449897623,6.160419782213798,1.0193236381126662,0.8985507847305342,0.120772853382132,0.2476061971827382,23.779880739555605,0.0025000095367433,78.16480386597668,69.07393948715469,9.09086437882199,6.264999866485596,6.134999990463257,6.199999928474426,5.764999866485596,99.99999997671992,17.99425804603391,21.19804220086521,17.095754229050378,70.8771555047284,5.599999904632568,6.139999866485596,84.0,4.0,80.0,6.099999904632568,6.410496066474915,0.0,0.0,54.845270616573664,0.0,0.3898499960017503,0.5782762953915443,16.451922643576296,58.65101262113616,50.0,68.29969168076127,-50.0,0.274764658423031,2.291323460333041,1.5061095016885853,1.4965530607268998,0.0095564409616855,2.1669752278412844,0.5912886495990598,1.5756865782422245,6.1129484510500935,-1.1075976227857498,-1.1137771572065749,1.4610414743062128,1.1075978655900514,6.139474868774414,3
2022-06-17,6.210000038146973,6.289999961853027,6.190000057220459,6.25,6.139474868774414,163082176,4217304195.86985,5971738349,0.087421556226466,1715560.171029223,-0.0036791197561121,0.0006117090791794,-1784251.7273728135,6.257062968250187,59.11191999763127,616.8627674978186,6.213000035285949,6.414504398476361,6.0114956720955375,6.486539901689789,0.5918093388357241,0.0,0.0,6.282000001271565,6.430000098546346,6.133999903996785,4.711878294964122,0.391891958651373,0.0,0.0,5.869999885559082,6.429999828338623,6.1499998569488525,9.013358113618091,0.678571702266254,0.1548391983576819,0.9230572434463034,0.085654411396324,0.0903895298777271,-0.0047351184814031,6.274166703224182,6.155769256445078,6.252709765297989,6.167055353901665,1.004902069635475,0.9117648502533664,0.0931372193821084,0.2450212269770279,23.724741834087645,-0.0530001878738399,76.81332970198041,71.19774046018809,5.615589241792321,6.264999866485596,6.134999990463257,6.199999928474426,5.764999866485596,99.99999998835996,16.93724597346364,20.256378005501237,19.00165627834201,31.51514928202943,5.644999980926514,6.139999866485596,80.0,4.0,76.0,6.106599903106689,6.410496066474915,0.0,0.0,54.845270616573664,0.0,0.1674991532604786,0.382307168104081,15.634150856121012,58.29097081793633,50.0,56.48150355729691,-50.0,0.240147012822768,0.6441217650131141,1.3889029120215968,1.4750230309858392,-0.0861201189642424,0.0266231932360892,0.4783555583264657,-0.4517323650903765,6.114580342755453,0.0,0.0,1.4610414743062128,0.0,6.24752950668335,4
2022-06-20,6.269999980926514,6.389999866485596,6.260000228881836,6.360000133514404,6.24752950668335,251944631,4352967400.354446,6223682980,0.1313912749058958,5429614.867773237,0.004385874035717,0.001007274816228,4434230.887717972,6.270908739417149,66.40630693356039,616.8627674978186,6.222000050544739,6.432675180377999,6.011324920711478,6.771942401858904,0.8275186849982865,0.0,0.0,6.289333343505859,6.434333372116089,6.14433331489563,4.61098245841751,0.7436785381556801,0.0,0.0,5.869999885559082,6.429999828338623,6.1499998569488525,9.000320447289498,0.8750005321843828,0.1533552651704733,0.855994514703268,0.0878684159939178,0.0898853071009653,-0.0020168911070474,6.290833393732707,6.173461565604577,6.269215975792823,6.181347559798905,1.038834888531287,0.8495146912041658,0.1893201973271212,0.2432209950551523,23.75901959951633,-0.0120000123977659,76.02707210248131,72.96667846286476,3.0603936396165494,6.264999866485596,6.134999990463257,6.199999928474426,5.764999866485596,99.99999999418,16.706809505480262,23.46850564525488,17.808904096934764,103.04589306404992,5.644999980926514,6.139999866485596,76.0,8.0,68.0,6.113067901611328,6.410496066474915,0.0,0.0,59.775748434048296,0.6643192389615268,0.2214397463205088,0.2595962985275792,16.259463201245037,61.963857771701775,78.78796636129816,59.595988787099394,-21.212033638701847,0.2215293758055736,3.2467579716956885,1.4215090664919092,1.4643202380870532,-0.042811171595144,1.7123871991781872,0.72516188649681,0.9872253126813773,6.11807077617392,1.7600021362304652,1.7446934596551111,3.2467579716956907,-1.7599980489944755,6.276998996734619,0
2022-06-21,6.429999828338623,6.460000038146973,6.320000171661377,6.389999866485596,6.276998996734619,193708823,4352966740.585498,6417391803,0.1526456491484595,5484128.881543315,0.0046977722498578,0.0010497117437448,5347943.598750986,6.283105785471312,66.38619555329979,619.7724715727112,6.236000037193298,6.452185150403929,6.019814923982667,6.93345451960363,0.8561758416321991,0.0,0.0,6.297666676839192,6.437666686375936,6.157666667302449,4.4460914405527,0.8297613691310867,0.0,0.0,5.869999885559082,6.460000038146973,6.164999961853027,9.461195462940346,0.88135567193612,0.1520197253019855,0.855994514703268,0.0909948266023388,0.09010721100124,0.0008876156010988,6.305833379427592,6.192307710647583,6.28779811282248,6.196803286220141,1.0487804140525925,0.8682927657563191,0.1804876482962734,0.2424917914739425,23.82326113091471,0.073999905586243,75.66724812451717,74.091012516085,1.576235608432171,6.2799999713897705,6.150000095367432,6.215000033378601,5.7799999713897705,99.99999999709,16.959329137566215,25.14846813603596,16.681259402376238,134.19374855173805,5.725000023841858,6.139999866485596,100.0,4.0,96.0,6.1194065401458735,6.410496066474915,0.0,0.0,61.02564357029151,0.8327267273286673,0.4990153220967313,0.2959847405592395,17.131244430684887,57.79649942292998,80.55551508328091,69.78116048152636,-19.444484916719095,0.2301176463856418,2.8985479425590137,1.4684156071999963,1.465139311909642,0.0032762952903546,0.8131536000710218,0.7427602292116524,0.0703933708593693,6.12876675199348,0.4716939047391788,0.4705849150308916,3.733766635889002,-0.4716982932172584,6.168944358825684,1
2022-06-22,6.380000114440918,6.400000095367432,6.260000228881836,6.28000020980835,6.168944358825684,137960939,4254423212.728355,6279430864,0.1711679041536414,2532731.0520556285,-0.0060886683137747,0.0008714430423113,-1461194.3690851063,6.291334642637962,66.59898390883612,609.1034949662215,6.254000043869018,6.41479808550181,6.093202002236226,5.142246258550228,0.5808472717556689,0.0,0.0,6.301666688919068,6.4446666717529295,6.158666706085205,4.538481322260837,0.4242430709383732,0.0,0.0,5.869999885559082,6.460000038146973,6.164999961853027,9.433964637820642,0.6949156240907769,0.1508177394203465,0.9476750764979393,0.0836324141349402,0.08881225162798,-0.0051798374930397,6.303333401679993,6.204615409557636,6.28659843543569,6.20296602130075,1.0528846572665596,0.8749999426878657,0.1778847145786938,0.2384634356835572,23.96799944173289,0.0159999370574954,72.92110101135066,74.57902801761405,-1.6579270062633924,6.2799999713897705,6.1600000858306885,6.2200000286102295,5.7799999713897705,99.999999998545,16.63294768493163,23.543069624100987,18.352244852446265,67.2889532207913,5.754999995231628,6.139999866485596,96.0,20.0,76.0,6.133030280065918,6.410496066474915,0.0,0.0,54.35614917707282,0.0,0.4990153220967313,0.4064901301713237,15.981411026884166,54.8569324407569,50.00006622735852,69.78118255731253,-49.99993377264148,0.207441220564001,-0.4754315886408168,1.348264908235024,1.4417644311747184,-0.0934995229396944,-2.085401599897927,0.1771278633897365,-2.262529463287664,6.129596560018425,-1.7214344127638337,-1.7364233606090629,1.9480578793626744,1.7214378712685345,6.208237171173096,2
