Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-24,306.0799865722656,312.0199890136719,304.20001220703125,307.45001220703125,300.7326965332031,6868254,-27288169.54699398,42247082,-0.0661177404010124,-20268870.11624905,804.968676146368,-170.40693863985248,198503.59744805284,319.21307825016726,44.184436047288415,970.1654344788788,318.79300079345705,344.0675981566583,293.51840343025583,15.856431791346884,0.2756049597264657,0.0,0.0,316.7256642659505,327.96666463216144,305.4846638997396,7.098256715169144,0.087418745808394,0.0,0.0,296.0,347.25,321.625,16.076262613182145,0.223414872332317,11.32742722969189,7.254717933904111,-1.71397128941976,1.442915991354379,-3.1568872807741397,319.024164835612,317.4661560058594,312.94785632255,314.6618276119698,0.9147299677440512,1.0383831036916682,-0.1236531359476169,0.0923179588935933,25.184836634989452,15.206999206542946,33.03977178359309,52.81863020864393,-19.77885842505084,320.24000549316406,321.625,320.93250274658203,314.5050048828125,0.7812497778712066,24.800529481604496,20.23866640656849,23.029792121087368,-69.55060738555474,308.8400039672852,315.5350036621094,68.0,92.0,-24.0,329.59950000000003,336.59927240777137,0.0,0.0,45.06210708171668,0.1979664249022472,0.121557561205128,0.0843586390998558,-2.633525240613812,42.51737423408291,22.341487233231707,14.845172331485898,-77.6585127667683,-8.686409086339609,-7.069878004402745,-0.5447026423342876,0.4513334814147549,-0.9960361237490424,3.538522051099021,5.583920980515433,-2.0453989294164123,318.61204834200095,0.4476037947166444,0.4466050281670242,6.024553610188943,-0.4476021958928271,314.3876953125,4
2021-12-27,312.0899963378906,321.6000061035156,307.0,321.4100036621094,314.3876953125,9907764,-17638282.062322784,52154846,-0.0146714444320934,2385582.8687766194,912.1540786125696,-77.35923001688694,480611.7972386732,318.92338308171173,50.75155358088251,970.1654344788788,319.1085006713867,344.34833446693625,293.8686668758372,15.818966741685866,0.5455926732593716,0.0,0.0,314.30933125813806,325.8433308919271,302.7753316243489,7.3392664402421826,0.8078148356780671,0.0,0.0,296.0,347.25,321.625,16.060368148191863,0.4958049495045731,11.654685117074264,7.398885268546548,-0.9119673605519552,0.9719393209731122,-1.8839066815250676,317.9749984741211,317.83961721567005,314.2497251440207,315.16169250457267,0.9467891800894966,0.9720120692677608,-0.025222889178264,0.0685984872706067,25.24354401614865,15.001484680175793,28.53154390228811,49.5593789335629,-21.027835031274787,319.5,321.625,320.5625,314.5050048828125,0.4714325710648152,23.552003157758893,24.28831532241468,20.9745482320263,-15.983659298188552,308.8450012207031,315.5350036621094,64.0,88.0,-24.0,329.59950000000003,333.35133061514966,0.0,0.0,53.91899674208144,0.4806549225386998,0.281775868718028,0.1566172117901577,-0.7754786234522792,53.01169306389836,49.580494950457314,30.53008288871952,-50.419505049542686,-8.057908899643849,-3.7694599814043785,-0.2893649140238462,0.3031938023270347,-0.592558716350881,5.486174096771424,5.564371603766632,-0.0781975069952078,318.7285857341113,4.540572743798665,4.440506598646543,10.838675593147372,-4.540576710384158,318.8774108886719,0
2021-12-28,320.0,336.7699890136719,318.70001220703125,326.0,318.8774108886719,8165718,-19206355.543053787,60320564,0.0103165173454726,7399158.989843896,2973.04039009261,98.7876364725216,566482.3280269653,318.875865562635,50.36263646722479,984.020186168834,319.9075012207031,344.9569312797784,294.85807116162783,15.660420567502587,0.6216095289379566,0.0,0.0,312.98866475423176,325.4496602376302,300.5276692708333,7.96258579727365,1.0220824958609045,1.0,0.0,296.0,347.25,321.625,16.02025579407805,0.5853658536585366,12.2962142860309,7.490882090130928,0.0929296404217439,0.7961373848628386,-0.7032077444410947,317.2991663614909,318.4473090538612,316.0574597372483,315.96453009682654,1.0159517274541594,0.9230854599381274,0.092866267516032,0.0562716643289983,25.42872053491572,19.76251220703125,25.4684300325926,45.27100779730181,-19.802577764709216,316.38499450683594,321.625,319.004997253418,313.1300048828125,2.277776841819803,23.58917615583077,30.630767199481312,18.744857025157216,44.95768414348503,306.4050064086914,315.5350036621094,60.0,84.0,-24.0,296.0,333.35133061514966,1.0,0.0,56.40747109909429,0.5600804437280231,0.4129005970563235,0.2720780089931597,1.5404168580720172,53.0691209955679,58.53658536585366,43.4861891831809,-41.46341463414634,-4.635233441521166,-2.427340009915861,0.0294114153868049,0.2484373249389888,-0.2190259095521838,5.169096134530758,5.485316509919458,-0.3162203753887,318.9487469089516,1.428081355773858,1.4179803276645586,12.421542054279788,-1.4280824736824087,308.6361694335937,1
2021-12-29,330.0,331.0,315.3099975585937,315.5299987792969,308.6361694335937,6261335,-25292100.851672187,54059229,-0.0201647929711247,-3023033.022023975,-1147.6824017704507,-80.01721244521559,-84479.49598745604,317.5329716827628,42.67614659364072,952.4168347872874,320.06300048828126,344.9627442024356,295.1632567741269,15.55927656503115,0.4089749324125054,0.0,0.0,311.31699829101564,324.4459930419922,298.18800354003906,8.434486278005119,0.6604464229056023,0.0,0.0,296.0,347.25,321.625,16.012472520039523,0.3810731469131098,12.63559310156844,7.750999951267713,0.0439693057390968,0.6457037690380902,-0.6017344632989934,315.2874984741211,318.7303854135367,315.97631189756345,315.93234259182435,0.941493340070554,1.005444940598567,-0.063951600528013,0.0454986558324577,25.502271798292902,20.86699218749999,18.76856338529263,40.23213740134808,-21.463574016055446,316.38499450683594,321.625,319.004997253418,313.1300048828125,4.072364087322289,23.25427102492944,27.86125733291029,19.00356883666408,2.025866793482264,305.79500579833984,315.5350036621094,56.00000000000001,80.0,-23.999999999999996,296.8153997802734,333.35133061514966,0.0,0.0,49.80101551658427,0.3492198510213958,0.4633184057627063,0.3859982905123525,1.2724864902730162,44.62460088284506,38.107314691310975,48.74146500254065,-61.89268530868903,-1.273910163430628,-7.106901903065207,0.0139173170364212,0.2015333233584753,-0.187616006322054,2.9445884637147945,4.977170900678525,-2.03258243696373,318.8122463007961,-3.211656816166608,-3.2643620611443325,8.810947936053903,3.2116547316842343,313.38018798828125,2
2021-12-30,317.9800109863281,324.5799865722656,315.8800048828125,320.3800048828125,313.38018798828125,4311659,-25143413.567605555,58370888,-0.0403000302916365,396196.33344774647,-590.2014280787797,-99.37047921235136,-134818.1570835119,316.79816040165747,43.44774031227223,967.0564173299296,320.33300018310547,345.12328819255754,295.5427121736534,15.477823387088874,0.5009480466642644,0.0,0.0,311.9049987792969,323.2439910888672,300.5660064697266,7.270798707265183,0.8737107263210054,0.0,0.0,296.0,347.25,321.625,15.998976056386637,0.475707412347561,12.277032570708473,7.916638396073947,0.3920040682397712,0.5949638288784265,-0.2029597606386552,313.5749994913737,318.82153907189,316.6538031260633,316.2617990578235,0.938222775270376,1.011343294422176,-0.0731205191518,0.0391387338829188,25.4957949968144,14.666999816894531,17.18087237935467,35.502452064901256,-18.321579685546585,316.38499450683594,321.625,319.004997253418,313.1300048828125,7.992018865860079,22.94328768909248,26.37968030444796,17.99301677468134,-2.391019504968545,307.3450012207031,315.5350036621094,52.0,76.0,-24.0,297.6144915649414,333.35133061514966,0.0,0.0,52.57207742382965,0.4376648195663172,0.4489883714385788,0.4417357914192028,1.969054398108988,46.52115213665079,47.5707412347561,48.07154709730691,-52.4292587652439,1.8301196827607669,-6.027626854323564,0.1239492311140933,0.1860165049095989,-0.0620672737955055,-0.97331855050573,3.7870730104416737,-4.760391560947404,318.83811610369645,1.5370982544540943,1.5254045758763546,10.483479117433948,-1.5370909259902135,308.8807067871094,3
2021-12-31,321.94000244140625,323.0,313.010009765625,315.7799987792969,308.8807067871094,5273950,-27492679.315485515,53096938,-0.0791335091904903,-3126146.312707107,-421.4608938346427,-228.99273351922636,-9448.774149021468,315.15272110649875,37.08454823828142,967.0564173299296,319.89649963378906,344.68465670968914,295.108342557889,15.497610698633494,0.4169663795116419,0.0,0.0,312.9336669921875,324.074658203125,301.79267578125,7.120353216079904,0.6277414070803242,0.0,0.0,296.0,347.25,321.625,16.02080674801692,0.3859511956935975,12.048328337075125,8.15844276295597,0.2932615397962195,0.5346233710619851,-0.2413618312657656,311.9733327229817,318.8446162297176,316.5193716880992,316.226110148303,0.8851660435281014,1.0868751939841552,-0.2017091504560538,0.0330837118702111,25.559281638492443,-6.896499633789063,15.13301094347056,30.98075775367282,-15.84774681020226,316.38499450683594,321.625,319.004997253418,313.1300048828125,12.74078026985666,22.320583696155087,24.81122045617253,18.631330064850463,-20.619527633721145,306.4899978637696,315.5350036621094,48.0,72.0,-24.0,298.397601513916,333.35133061514966,0.0,0.0,49.76609059131779,0.3481051397590631,0.3783299367822588,0.4302122379945145,1.63266663823173,46.97498532950426,40.800318269059474,42.1594580650422,-59.199681730940526,3.093826204187735,-5.737313797224814,0.0927379271935155,0.1673607893663822,-0.0746228621728667,-3.1253122914631186,2.4045959500607155,-5.5299082415238345,318.7495129940688,-1.435796876649087,-1.4462041785961333,8.897160775052582,1.4357899361972812,303.716064453125,4
2022-01-04,312.6199951171875,315.760009765625,303.04998779296875,310.5,303.716064453125,5279852,-26582933.542021114,47817086,-0.0443225210237738,-6662069.998730116,-2070.252471862117,-363.4505335424912,-164004.9632003237,313.4279928432226,37.62532447072579,967.0564173299296,319.3714996337891,344.4865455163155,294.25645375126265,15.727794065109052,0.3233827707246724,0.0,0.0,312.91600036621094,324.6839935302734,301.1480072021484,7.521502991403593,0.3973486671631926,0.0,0.0,296.0,347.25,321.625,16.047142609395763,0.2829268292682926,12.116496602000424,8.389316915297115,-0.2086393357066072,0.3859708297082667,-0.5946101654148739,311.76499938964844,318.6715393066406,315.5933145053147,315.8019538410213,0.8318567623347254,1.1096223655943047,-0.2777656032595793,0.0241660787255527,25.655187667974875,-15.071511840820335,8.033734892372285,25.89532822643576,-17.86159333406348,316.38499450683594,321.625,319.004997253418,313.1300048828125,14.347760267985414,20.755497242198917,22.93951898142553,23.128107563224177,-63.31273887508272,307.84749603271484,315.5350036621094,44.0,68.0,-24.0,299.1650492639111,333.35133061514966,0.0,0.0,46.68590843005112,0.3215152754037168,0.3690950782430324,0.3988044621546233,0.377619640112718,44.46219457348103,30.851063829787236,39.740707777867605,-69.14893617021276,2.011443014705833,-0.7987220447284344,-0.0660665119923985,0.120675329094626,-0.1867418410870246,-4.847912986385821,0.9540941627714082,-5.802007149157229,318.7110582988404,-1.672049781400864,-1.6861863354533213,7.07634603636158,1.672050801652702,298.34600830078125,1
2022-01-05,309.0,312.6000061035156,303.69000244140625,305.010009765625,298.34600830078125,4387833,-29670661.19591904,43429253,-0.0395591908679418,-9151654.330349864,-255.8564938580365,-356.6245364622627,-165863.59060389723,312.2738709518768,37.65129787951644,949.957769061875,318.68699951171874,344.57235574235165,292.80164328108583,16.245002946648945,0.2358160802533539,0.0,0.0,313.0653340657552,324.62632649739584,301.5043416341145,7.38567396236366,0.1516162281153293,0.0,0.0,296.0,347.25,321.625,16.081609880077785,0.1758050685975609,11.79584730801132,8.551356407253616,-1.037436800045441,0.1012893037575251,-1.138726103802966,311.8241678873698,318.28346252441406,313.96511377613166,315.0025505761771,0.8446708675399534,1.1189895048043388,-0.2743186372643854,0.0102779134433385,25.69206755464652,-7.787005615234364,0.5566290283367081,20.77654469696261,-20.219915668625895,316.38499450683594,321.625,319.004997253418,313.1300048828125,8.147478622559307,19.302202677811035,21.705311256273376,21.88375326591766,-72.45132653434462,309.82250213623047,315.5350036621094,40.0,64.0,-24.0,299.9171480589063,333.35133061514966,0.0,0.0,43.66004392411848,0.2735611966296201,0.3143938705974667,0.3539396285409192,-1.620290807009677,42.9498761453417,22.099612934905547,31.25033167791742,-77.90038706509445,-1.8818504782284435,0.2333296093128058,-0.329342349180299,0.030671793439641,-0.36001414261994,-7.30845831902953,-0.6984163335887794,-6.61004198544075,318.6323645939487,-1.7681127969001564,-1.7839306400961874,5.1831154596395645,1.768117258470724,295.20611572265625,2
2022-01-06,303.6700134277344,307.0,297.67999267578125,301.79998779296875,295.20611572265625,4667415,-30211528.5783184,38761838,-0.0893695473962406,-9984632.95537208,-1159.1580450279923,-213.91580232605975,-126703.19091817632,311.3174521773546,43.86481006987486,949.957769061875,317.23499908447263,343.4859726437585,290.9840255251868,16.549859652967104,0.2060106883913263,0.0,0.0,313.1623331705729,324.75132853190104,301.5733378092448,7.401270289435384,0.009778672639748,0.0,0.0,296.0,347.25,321.625,16.155216211296178,0.1131704935213414,11.548263309632064,8.501057382800374,-1.931027030038024,-0.3051739630015846,-1.6258530670364393,311.06583404541016,317.9673086313101,312.0935559325681,314.02458296260613,0.9588865912377276,1.1218079176617417,-0.1629213264240142,-0.0083449873564382,25.747799259439404,-13.395002746582009,-6.712377798547535,15.555575394305905,-22.26795319285344,317.22499084472656,321.625,319.4249954223633,313.1300048828125,4.073739311279653,18.538053259920883,20.46497826455273,24.31816997068888,-93.25984244316088,308.6024932861328,315.5350036621094,36.0,60.0,-24.0,299.9171480589063,336.7699890136719,0.0,1.0,41.948071445429214,0.1760008637286078,0.257025778587315,0.3135049091426047,-3.779915202776345,37.98874077715391,14.226120568793316,22.3922657778287,-85.77387943120668,-5.837203979492188,-2.92698818982464,-0.6149286185877905,-0.0984482889658452,-0.5164803296219452,-8.928017028262381,-2.3443364725235,-6.583680555738882,318.489564876679,-1.0524316808890544,-1.0580089086243305,4.076135029596206,1.0524332455487269,288.5547180175781,3
2022-01-07,301.29998779296875,303.5299987792969,293.5599975585937,295.0,288.5547180175781,4417556,-33352998.18991565,34344282,-0.1105065641010596,-12849589.229569765,-856.4947762281088,-213.7953620086119,-148655.24442938704,311.0841278510987,46.41127615064334,928.5538542350532,315.28499908447264,342.0538167372585,288.5161814316868,16.980711248881097,0.1211076755875774,0.0,0.0,312.6266672770182,324.2046641031901,301.0486704508463,7.406915684459283,-0.2612140313069261,0.0,1.0,293.5599975585937,347.25,320.4049987792969,17.029038044090843,0.0268206812428036,11.390437100739174,8.395321834841054,-3.1515764982173096,-0.8744544700447296,-2.27712202817258,310.32916768391925,317.2973081148588,309.4637780967884,312.61535459500567,0.9282850513158832,1.0546429398872206,-0.1263578885713374,-0.0335298028506332,25.835005197973413,-16.274989318847645,-12.956865446380206,10.444837924308873,-23.40170337068908,315.1649932861328,320.4049987792969,317.78499603271484,313.1300048828125,2.0368696556398267,18.2023465612264,19.20094494706663,25.368541569898237,-112.41623674372158,308.7274932861328,315.5350036621094,32.0,100.0,-68.0,299.9171480589063,335.9881890869141,0.0,0.0,38.50377347757574,0.0,0.1498540201194094,0.2404245564347303,-6.698681351260576,35.468774083465924,3.3325682160880707,13.219433906595649,-96.66743178391192,-9.76582129983342,-2.909424843482407,-1.0081323427955702,-0.2803850997317902,-0.7277472430637799,-10.519451360668738,-3.979359450152548,-6.54009191051619,317.7736802487756,-2.253143826378634,-2.2789149546508014,1.7311500184433504,2.2531368257042033,282.0989074707031,4
2022-01-10,280.0,296.6700134277344,277.010009765625,288.3999938964844,282.0989074707031,9797446,-31798182.371366367,24546836,-0.1125322396598004,-20251534.110897616,-2348.776189995665,-387.7735360852697,-318731.1899479876,308.59218832275144,36.51922174810183,928.5538542350532,312.99949951171874,340.73684337410526,285.2621556493322,17.723570744143018,0.0565634233530063,0.0,0.0,310.5736673990885,323.33566691080733,297.81166788736977,8.218339705741736,-0.3687382209285881,0.0,1.0,277.010009765625,347.25,312.1300048828125,22.440927331816773,0.162158110968603,12.217393756876197,8.62795216670617,-4.598428260766752,-1.6192492281891342,-2.979179032577618,309.4449996948242,316.2749997652494,306.22319591212624,310.821624172893,0.8215297716174839,1.094328246087537,-0.2727984744700531,-0.0660609959985362,25.86255135279378,-6.919512939453114,-19.223864016533263,5.138681488884274,-24.36254550541754,306.88999938964844,312.1300048828125,309.51000213623047,312.1300048828125,1.0184348278199131,19.11258587252201,16.974475845784497,32.18821232431643,-156.39809691592123,308.7274932861328,315.5350036621094,28.000000000000004,100.0,-72.0,299.9171480589063,334.29106142578127,0.0,0.0,35.46041301986679,0.0,0.0586669545762027,0.1551822510943089,-10.139279165267956,42.91091602341072,19.059551683548538,12.206080156143312,-80.94044831645147,-15.2124968584846,-3.548381499822412,-1.4794428389605545,-0.520196647577543,-0.9592461913830111,-4.70003721769783,-4.1234950036616045,-0.5765422140362251,316.0998289245628,-2.2372902045815657,-2.2626972092395725,-0.5448710359274522,2.2372916274693324,283.6639404296875,0
