Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-28,23.07999992370605,23.100000381469727,21.96999931335449,22.280000686645508,18.90063095092773,34084210,64085118.87155647,-141102283,0.041020450963384,3798818.266909192,-1.0277509887512255,0.2070781041401514,-347252.7971632038,22.139275017089226,53.097565787818,960.317659436328,21.92350015640259,23.26937182621044,20.57762848659474,12.27789048469797,0.6324422447698212,0.0,0.0,22.238000106811523,23.04500045776367,21.43099975585937,7.257850050148749,0.5260226527686338,0.0,0.0,19.43000030517578,23.36000061035156,21.395000457763672,17.9259711138235,0.7251908804475917,0.8012059804704007,3.4925460098390544,0.5062552614859825,0.465698128785976,0.0405571327000065,22.130833466847736,21.43653854956994,22.145553623273152,21.63929836178717,1.0248620992042703,0.8931860049770222,0.1316760942272483,0.3502721665103704,26.31585901019705,-0.1235009193420424,108.58464133811351,94.63501221318316,13.94962912493034,22.45499992370605,21.170000076293945,21.8125,21.31999969482422,99.9999996274767,32.335974333452256,33.78133120147,15.045498489583236,74.58878989221961,20.2024998664856,21.51000022888184,68.0,20.0,48.0,21.90554317616496,20.22233243637085,0.0,0.0,56.07553217882415,0.1863840926785719,0.4203630244571916,0.4714200683806421,17.902791749375734,50.134490246276535,52.63159655907734,62.86546698935441,-47.36840344092266,1.6074411448310393,2.67281061435082,2.339517913297866,2.175078369772343,0.164439543525523,-8.324911307496574,-4.996742516801712,-3.3281687906948623,21.61671749134328,-2.280695472874405,-2.307105662013642,-2.5797994356683507,2.280691841184577,18.90063095092773,1
2021-12-29,22.32999992370605,22.64999961853028,22.18000030517578,22.280000686645508,18.90063095092773,19824506,52696617.37675292,-121277777,-0.0006863157732044,3256129.943065022,-0.2844956833496126,0.1746017316049502,-777357.0344350056,22.168986916288866,47.46703911127457,960.317659436328,22.032500171661376,23.092799552997786,20.972200790324965,9.624866656759975,0.616712562197377,0.0,0.0,22.342666753133138,23.15266698201497,21.5326665242513,7.250703220270227,0.4613172538394616,0.0,0.0,20.01000022888184,23.36000061035156,21.6850004196167,15.204812687479537,0.6776119997836444,0.7680853137588102,3.427437352022636,0.4794799936107417,0.4684545017509291,0.0110254918598125,22.170833587646484,21.540384732759914,22.166237786868894,21.68675779325816,1.018570352572646,0.9285052317499743,0.0900651208226714,0.3526051927222678,26.279457544905277,-0.7925004005432115,110.80591135916836,98.18943024063628,12.616481118532064,22.4350004196167,21.325000762939453,21.88000059127808,21.31999969482422,99.99999981373836,32.76711926132395,32.33029652181049,14.399237986971665,58.47367246145431,20.324999809265137,21.51000022888184,64.0,16.0,48.0,21.96999931335449,20.22233243637085,0.0,0.0,56.07553217882415,0.1863840926785719,0.33663973022853,0.4406211065986244,17.18141158396429,48.93013960220362,52.63159655907734,60.233912258085546,-47.36840344092266,1.5807940034305368,2.2018415889159595,2.210934424507657,2.182249580719406,0.0286848437882509,-11.158107608007036,-6.229015535042777,-4.929092072964259,21.63829469538595,0.0,0.0,-2.5797994356683507,0.0,18.612199783325195,2
2021-12-30,22.11000061035156,22.420000076293945,21.90999984741211,21.940000534057617,18.612199783325195,22086075,33208962.447100397,-143363852,-0.0805113049382865,1718215.8269032196,-0.5772870789420932,0.1371629428831772,-337040.7827037728,22.188031768430548,48.26008095523528,960.317659436328,22.095500183105468,22.958181370518997,21.232818995691943,7.808659503197337,0.4098742088522487,0.0,0.0,22.293000094095863,22.97300020853678,21.612999979654944,6.100570686500033,0.2404415436543902,0.0,0.0,20.26000022888184,23.36000061035156,21.8100004196167,14.030007720033527,0.5419355156270286,0.7422768052711127,3.4274535080581394,0.4259155408683028,0.4599467095744039,-0.034031168706101,22.229166984558105,21.608846297630897,22.13143205566716,21.70551651479886,0.9953447550486584,0.9459962815580528,0.0493484734906057,0.3475818313666593,26.22259810818374,-0.7254993438720696,104.70482343348829,100.80503945129836,3.8997839821899305,22.4350004196167,21.325000762939453,21.88000059127808,21.01000022888184,49.99999990686918,32.635652210269186,30.785046774223076,16.241380778852687,-2.548837111003265,20.26250028610229,21.51000022888184,60.0,12.0,48.0,21.96999931335449,23.36000061035156,0.0,1.0,52.55438645849009,0.0,0.1242560617857146,0.2937529388238121,15.537754530054809,44.31704984276388,37.71931365585935,47.660835591338014,-62.280686344140655,1.4504116394940567,3.2956721774135973,1.9622455912436492,2.1382487828242547,-0.1760031915806053,-12.882283753129569,-7.559669178660135,-5.322614574469432,21.65252141608173,-1.5260329538126285,-1.5377966689184674,-4.066463799950415,1.526039889098925,19.10422706604004,3
2021-12-31,22.0,22.920000076293945,22.0,22.520000457763672,19.10422706604004,39656330,38381562.975663975,-103707522,-0.2061244669378228,4758566.190840207,0.6843802558056921,0.1626650253807529,711303.2380157359,22.23001201161328,48.42921574000746,960.317659436328,22.091500186920165,22.945485454853014,21.23751491898732,7.731346995062588,0.7508827066073003,0.0,0.0,22.318000094095865,23.004000155131024,21.63200003306071,6.147504777694089,0.6472305726642295,0.0,0.0,21.07999992370605,23.36000061035156,22.220000267028805,10.32071460676736,0.6315789913976945,0.7660490789676342,3.3168343312794035,0.4253631511136753,0.4530299978822582,-0.0276668467685828,22.32500028610229,21.69384633577787,22.191211809835856,21.76584865872218,0.989110978262112,0.9210525587028932,0.0680584195592186,0.342581046136179,26.261597249945524,0.758500194549562,101.27153781548604,102.52233352327958,-1.2507957077935572,22.440000534057617,21.325000762939453,21.88250064849853,21.01000022888184,50.00004828391414,32.99170553773166,32.60633853060757,14.779570558696593,71.84387606518844,20.32250022888184,21.51000022888184,56.00000000000001,8.0,48.00000000000001,21.96999931335449,23.33100059509277,0.0,0.0,57.46150169379894,0.3681099482970901,0.1848313469918873,0.2152423796687106,15.526173433291708,46.13007123331238,63.15789913976944,51.16960311823538,-36.84210086023055,1.3394411648021034,5.381373764005557,1.9542686241329736,2.1014527510859984,-0.1471841269530247,-9.71556030012433,-7.990847402952975,-1.724712897171356,21.672720028851604,2.6435729698625954,2.6092344409656576,-1.5303907679325546,-2.643574045211224,19.282373428344727,4
2022-01-04,23.0,23.450000762939453,22.299999237060547,22.729999542236328,19.282373428344727,50985807,25524248.98418898,-52721715,-0.1625805209001406,5608338.562305828,0.9360459654402828,0.3015273335288961,1523786.8525782605,22.363951331146698,57.73105521938638,960.317659436328,22.1185001373291,23.01625882997908,21.220741444679124,8.117717630725247,0.8405700272877465,0.0,0.0,22.4216667175293,23.18166694641113,21.66166648864746,6.779159091573404,0.702850481479901,0.0,0.0,21.07999992370605,23.450000762939453,22.265000343322757,10.71501604773636,0.6962021241578903,0.8044443236587615,2.9042152494339875,0.4368349875189672,0.4497909958096,-0.0129560082906328,22.31500021616618,21.809615575350247,22.27410223020516,21.837267242686192,1.0741063774769963,0.8256319649593387,0.2484744125176576,0.3390478699695576,26.440899344901744,-0.0884994506835923,99.91056289997616,103.3794487798452,-3.468885879869049,22.65000057220459,21.3700008392334,22.010000705718998,21.01000022888184,62.500096637676016,33.766140595209194,33.98307234680238,13.270178573309304,132.88784230593242,20.230000019073486,21.51000022888184,52.0,4.0,48.0,21.90999984741211,23.33100059509277,1.0,0.0,59.11048513980532,0.4918093484425125,0.2866397655798675,0.1985757247858231,15.995148390857125,41.69268407734702,69.62021241578901,56.83247507047261,-30.379787584210977,1.232941117006188,-0.5251677778120015,2.000410503128652,2.081244301494529,-0.0808337983658771,-4.5118482297456834,-7.295047568311517,2.783199338565834,21.734664033748,0.9325003561456936,0.9281794126793752,-0.6121613111482627,-0.9324970944329039,19.00242805480957,1
2022-01-05,22.559999465942383,22.850000381469727,22.36000061035156,22.39999961853028,19.00242805480957,34774505,-3572923.935709156,-87496220,-0.2036532135467906,3167778.196702754,-0.3804502614941716,0.2908554453508962,-29422.29035966465,22.42341574927121,56.2076370078636,946.375523020588,22.134500122070317,23.040313905623652,21.22868633851697,8.184632845176878,0.64655302297259,0.0,0.0,22.46333338419597,23.17833372751872,21.74833304087321,6.3659327054798585,0.4557106746471193,0.0,0.0,21.07999992370605,23.450000762939453,22.265000343322757,10.7072706686982,0.556961699326314,0.7729998684047021,2.5682178066232315,0.414519936799909,0.4427367840076618,-0.0282168472077528,22.34583346048991,21.91846172626202,22.293471059178252,21.878951122378343,1.0807293421519495,0.8593749560208882,0.2213543861310615,0.3328954162430557,26.537663967796814,-0.3744998931884744,96.3458051423088,103.42643321376562,-7.080628071456829,22.68000030517578,21.425000190734863,22.05250024795532,21.01000022888184,75.00013289717702,34.4852588628669,32.46184016819903,12.676146860828483,68.2323830035414,20.164999961853027,21.51000022888184,48.0,4.0,44.0,21.940799865722656,23.33100059509277,0.0,0.0,55.47146154393649,0.2188259919302304,0.3595817628899443,0.2770176251538997,15.331448305704662,39.4616099672797,44.73682625473342,59.17164593676395,-55.26317374526658,1.1415000410640914,1.6795230156713563,1.8946060735787629,2.043916655911376,-0.1493105823326133,-4.19195418439977,-6.6744288915291685,2.4824747071293984,21.741638816420384,-1.451825474491775,-1.4624675894171268,-2.055099271779804,1.4518201017912133,18.849729537963867,2
2022-01-06,22.39999961853028,22.51000022888184,22.18000030517578,22.21999931335449,18.849729537963867,23767199,-21578519.257080708,-111263419,-0.2311671215145696,2104080.872434691,-0.361001966174316,0.0828708149169603,-695851.8698090126,22.38674895586474,45.0224187719937,938.7707066877484,22.15800008773804,23.04692278994409,21.269077385531983,8.023492180577927,0.5348732378319203,0.0,0.0,22.48599999745687,23.192000325520837,21.7799996693929,6.279465695488875,0.3116143339254387,0.0,0.0,21.07999992370605,23.450000762939453,22.265000343322757,10.695914928463832,0.4810122303657835,0.7286998739348378,2.656684540612953,0.3779537623273654,0.4297801796716026,-0.0518264173442371,22.384166717529297,22.02153858771691,22.282167713666908,21.904213951339543,1.0466532326939595,1.068965530582277,-0.0223122978883172,0.3229437857812916,26.4383296259362,0.0420006752014145,93.81199006586384,102.5516639606718,-8.739673894807936,22.68000030517578,21.440000534057617,22.0600004196167,21.01000022888184,38.58496195861224,34.765153626472724,31.441058942594815,13.992754615164696,20.36297420163006,20.15500020980835,21.51000022888184,44.0,4.0,40.0,21.970983883666992,23.33100059509277,0.0,0.0,53.53545882755677,0.1095453950823181,0.2733935784850204,0.3065383689849441,14.221770942070854,35.73176771994992,33.5134488670865,49.29016251253631,-66.48655113291349,1.0327942118925186,2.1139663586128865,1.72548425233151,1.9802301751954032,-0.2547459228638931,-6.466162200379391,-6.632775553299214,0.166613352919823,21.74507643253741,-0.8035728046481005,-0.8068188521750397,-2.84215785757137,0.8035737138710317,19.09574317932129,3
2022-01-07,22.25,22.700000762939453,22.190000534057617,22.51000022888184,19.09574317932129,30229815,-13872933.342450928,-81033604,-0.2031640266731703,3055879.89440437,0.1687083345955989,0.10994943904993,203553.04976005305,22.41146044517145,54.38043614224257,938.7707066877484,22.193500137329103,23.079101884430663,21.307898390227543,7.980730769113727,0.6786921110920304,0.0,0.0,22.4853333791097,23.16133359273275,21.80933316548665,6.012810237015168,0.5182447056044079,0.0,0.0,21.07999992370605,23.450000762939453,22.265000343322757,10.678806067399432,0.6033754425328958,0.7068299094295376,2.500731595001929,0.3681318609185489,0.4174505159209918,-0.0493186550024429,22.41000000635783,22.11423088954045,22.317218869853814,21.94908700893527,1.0222930942250277,0.997876809601697,0.0244162846233304,0.3129150194509304,26.257531439645188,-0.083499526977544,87.9116132347684,100.98080805727342,-13.069194822505024,22.68000030517578,21.730000495910645,22.205000400543213,21.01000022888184,44.83497706479753,35.206099522150474,31.730204277050728,13.29685029463178,47.912965623384366,19.922500133514404,21.51000022888184,40.0,32.0,8.0,22.000564221252443,23.33100059509277,0.0,0.0,56.18844987280251,0.4057752771630594,0.2447155547252026,0.2925636320333891,14.015060706721783,39.37584562030384,49.18917079839554,42.47981530673849,-50.810829201604456,0.9930590517380652,1.3963939427420995,1.6772080805396865,1.91962575626426,-0.2424176757245735,-6.702625304648979,-6.646745503569168,-0.0558798010798113,21.75221891636445,1.3051346736678626,1.296691177730258,-1.5741171715830449,-1.3051308819150051,19.324790954589844,4
2022-01-10,22.5,22.84000015258789,22.40999984741211,22.780000686645508,19.324790954589844,31602365,8910251.765380729,-49431239,-0.1418823490261082,3838276.054691536,0.2449176701714337,0.1765941178060502,773600.345091851,22.477358107071733,61.73151181470261,938.7707066877484,22.247500133514404,23.13784540838387,21.357154858644936,8.00400287246854,0.7990416011412952,0.0,0.0,22.50300013224284,23.18200041453044,21.82399984995524,6.034753395523576,0.7039767593832468,0.0,0.0,21.07999992370605,23.450000762939453,22.265000343322757,10.652886054659016,0.7172996459736855,0.679146949004162,2.151473095920966,0.3777799021900136,0.4095163931747962,-0.0317364909847825,22.465833346048992,22.195000134981598,22.388416072437156,22.01063617024714,1.079617817629162,0.905520254539874,0.1740975630892879,0.305103597599676,25.569422468807023,0.4224999427795417,86.51147810415156,98.87315148814722,-12.361673383995653,22.68000030517578,21.855000495910645,22.267500400543213,21.01000022888184,60.18878490562364,35.748943293520234,31.76596921396169,12.722341805662182,83.4712276336305,19.747499465942383,21.51000022888184,36.0,28.000000000000004,7.9999999999999964,22.029552952086185,23.33100059509277,0.0,0.0,58.56078203599278,0.670667116213014,0.3953292628194638,0.3044794653432289,14.505489278019793,43.83646930700343,63.58695539499743,48.763191686826495,-36.413044605002575,0.9309119953828712,3.030303291716171,1.7163515823348958,1.8789709214783872,-0.1626193391434913,-6.489972403594321,-6.615390883574198,0.1254184799798769,21.768923241707977,1.199468925003555,1.192332307485966,-0.3935292928957667,-1.1994703380625111,19.25692367553711,0
2022-01-11,22.600000381469727,22.799999237060547,22.309999465942383,22.700000762939453,19.25692367553711,22117080,22000085.70374609,-71548319,-0.0830600234794877,3037184.51650693,-0.1550851276136148,0.095133134425849,301388.7014168962,22.506446448809516,56.09161560452136,935.4738856759508,22.29250020980835,23.17879284459505,21.406207575021643,7.951487060179558,0.7298905221237525,0.0,0.0,22.480333455403645,23.123333676656088,21.83733323415121,5.720557682367311,0.6708143327757619,0.0,0.0,21.07999992370605,23.450000762939453,22.265000343322757,10.631381930819222,0.6835444158565808,0.6602322312155622,2.016080192446194,0.374651964517998,0.4025435074434366,-0.0278915429254386,22.46833340326945,22.19884630349966,22.436352178668272,22.061700214150274,1.0713488479894706,0.9654404283346428,0.1059084196548277,0.2977517155697879,24.96729704022825,0.1674988746643073,84.22065187500782,96.16604154780214,-11.94538967279432,22.68000030517578,22.265000343322757,22.472500324249268,21.01000022888184,73.9800889699038,36.01079780524988,30.166470245013404,13.109347257555598,63.33046125492943,20.71749973297119,21.51000022888184,32.0,24.0,8.0,22.05796190830325,23.33100059509277,0.0,0.0,57.56614690484496,0.5596073189546364,0.5453499041102366,0.3951315738849676,14.642085597401833,48.551757604885566,53.12501117586823,55.30037912308706,-46.87498882413177,0.774264818079331,0.1323365087981608,1.6982007772805194,1.8428168926388135,-0.1446161153582943,-8.621735649240057,-7.016659836707371,-1.6050758125326858,21.775812883845816,-0.3511849047175608,-0.3518030064483479,-0.7433321821410321,0.35119282383034545,19.367206573486328,1
2022-01-12,22.75,22.8799991607666,22.299999237060547,22.82999992370605,19.367206573486328,26981827,44329943.93837269,-44566492,-0.0163903714777876,3104388.852141588,0.0752354865693379,0.1026392655275067,76848.62715850354,22.546039210688285,62.6559836247655,935.4738856759508,22.372000217437744,23.144310636520828,21.59968979835466,6.904258998541492,0.7965127071651199,0.0,0.0,22.502333386739096,23.090333493550624,21.91433327992757,5.2261256351134096,0.7786279570115643,0.0,0.0,21.07999992370605,23.450000762939453,22.265000343322757,10.593602790089896,0.7383963630013115,0.6522090004646114,1.820834922900417,0.3783020664655474,0.3976952192478588,-0.0193931527823113,22.4991668065389,22.223461664639988,22.496913370212543,22.118611303747,1.042716239052334,0.9266157775911052,0.1161004614612288,0.2915985856709551,24.564661416297778,0.4279990196228027,83.12286431084657,93.09014743132194,-9.967283120475372,22.68000030517578,22.265000343322757,22.472500324249268,21.01000022888184,83.93294107397708,36.340704065562015,29.178919432913087,12.318664576048336,75.20261621823607,21.09500026702881,21.51000022888184,28.000000000000004,20.0,8.000000000000004,22.085802685395976,23.33100059509277,0.0,0.0,58.79100180223696,0.6963731864726108,0.642215873880087,0.5276316802699291,15.084215906628454,51.247629355913965,59.7402291789486,58.81739858327142,-40.25977082105141,0.6921469520120063,1.647376911467413,1.7103337152159332,1.8163202571542376,-0.1059865419383045,-9.04011932963494,-7.421351735292885,-1.6187675943420556,21.818800761797004,0.5726835083584625,0.5710499102851596,-0.1749056146020167,-0.5726921901306383,19.67260360717773,2
