Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-21,5.409999847412109,5.460000038146973,5.119999885559082,5.159999847412109,4.617645740509033,279973221,803016511.4881499,-4279660,-0.0416800355109814,-10577997.109024052,-0.0242880538671406,-0.0028234962625726,-18408614.602211416,5.4903694504236,42.86151992033062,686.6454597456532,5.483999967575073,5.714772601713201,5.2532273334369455,8.416215736783503,-0.2019899074537479,0.0,1.0,5.497999954223633,5.676999950408936,5.31899995803833,6.511458627706709,-0.4441343966890987,0.0,1.0,5.119999885559082,5.699999809265137,5.409999847412109,10.576220407282758,0.0689654605425421,0.1962650635609961,2.9574915146700422,-0.0261874768853802,-0.0029295449538316,-0.0232579319315486,5.494999965031941,5.411153811674851,5.448583072490848,5.474770549376228,0.8239999435424697,1.020000080108658,-0.1960001365661882,-0.0170671585073245,24.174605952332257,0.126000165939331,-4.859492229781726,-7.318666117106904,2.4591738873251785,5.409999847412109,5.2799999713897705,5.34499990940094,5.4700000286102295,8.631174362567457,10.874491941116554,17.99837243448879,29.92951929332995,-200.35909490895196,5.672500014305115,5.480000019073486,40.0,4.0,36.0,5.387994507605503,5.686931812286377,0.0,0.0,39.06655836993441,0.0,0.3156087773907546,0.3630737012187623,-3.837578858691092,35.76052733878105,6.89654605425421,32.85438216449154,-93.10345394574578,-0.0168824083664844,-5.6672752224855145,-0.4783301263349556,-0.0541635933582009,-0.4241665329767546,-5.330742897856909,-11.671529366639067,6.34078646878216,5.462211866064471,-4.62107221906094,-4.731251473142994,-13.856426634739538,4.621077313727341,4.725033283233643,3
2022-04-22,5.090000152587891,5.320000171661377,5.070000171661377,5.28000020980835,4.725033283233643,183162438,927567025.22489,178882778,-0.0123746782219057,-5926917.673823633,-0.012966603746513,-0.0037007263162951,-8678160.16525058,5.4680630373497765,42.62672750712635,702.614007506083,5.4819999694824215,5.719031617832167,5.244968321132676,8.647634063089008,0.0738970701161036,0.0,0.0,5.461999972661337,5.652999957402548,5.270999987920126,6.993774650209198,0.0235607921655549,0.0,0.0,5.070000171661377,5.699999809265137,5.384999990463257,11.49214960070933,0.3333335856282711,0.2016385572048965,3.315445770884744,-0.0376958693528735,-0.00988280983364,-0.0278130595192334,5.4674999713897705,5.421923050513635,5.422647247462772,5.460343116815645,0.810606016819351,1.0606061974395284,-0.2500001806201775,-0.0313536609356235,24.263194535783484,0.0779999732971195,-9.764793075087228,-6.250328937992625,-3.5144641370946035,5.384999990463257,5.2799999713897705,5.332499980926514,5.4700000286102295,4.315587181283728,12.088336818193016,16.3797803128591,29.036548165444813,-202.3808245685498,5.527500033378601,5.480000019073486,36.0,4.0,32.0,5.387994507605503,5.664254535217285,0.0,0.0,43.74622353385345,0.2957390567808425,0.1358584412780054,0.2556919986865049,-5.395333289707848,41.11979275961756,33.333358562827115,19.891427611359838,-66.66664143717288,-0.0796764724394849,-5.882351441216902,-0.6903571542378993,-0.1814023055341406,-0.5089548487037587,-4.98683536189326,-10.334590565689908,5.347755203796647,5.453977223907007,2.3255884873024435,2.298958753242508,-11.8530816100061,-2.3255907611650457,4.519207954406738,4
2022-04-25,5.179999828338623,5.260000228881836,5.039999961853027,5.050000190734863,4.519207954406738,217306551,730016043.40552,-38423773,-0.0305703453558591,-12220288.131105049,-0.004555789393107,-0.0034166908118717,-5206400.900163016,5.438832927461601,42.16263669674314,702.614007506083,5.466999983787536,5.765536350717137,5.168463616857935,10.92139629833234,-0.1984070271596216,0.0,1.0,5.419333330790202,5.613333336512248,5.225333325068156,7.159552434976662,-0.4518895081490415,0.0,1.0,5.039999961853027,5.699999809265137,5.369999885559082,12.072431852375123,0.0151518654451926,0.2054747262799391,4.195325088046661,-0.0646304134702715,-0.0208323305609663,-0.0437980829093052,5.424999992052714,5.420769214630127,5.365316931043093,5.429947344513365,0.8481480173286168,1.055555594801415,-0.2074075774727982,-0.055514670635515,24.41980954482217,0.1129999399185184,-16.874790018872623,-6.151980887843061,-10.722809131029562,5.369999885559082,5.365000009536743,5.367499947547913,5.4700000286102295,2.157793590641864,13.344032489463464,14.986434629048375,27.629873365226267,-231.11252580792225,5.457500100135803,5.4700000286102295,32.0,100.0,-68.0,5.387994507605503,5.628599273403931,0.0,0.0,37.76037922918023,0.0,0.0985796855936141,0.183348968087458,-8.928165506347009,35.24586774445553,1.5151865445192614,13.915030387200185,-98.48481345548072,-0.1309705509858973,-9.17265750527544,-1.1902585673427697,-0.3831735578958664,-0.8070850094469033,-3.2053452964529416,-8.908741511842514,5.7033962153895725,5.426182503343421,-4.356060794206574,-4.453785639805163,-15.692814963293888,4.356060930983432,4.465514183044434,0
2022-04-26,5.050000190734863,5.119999885559082,4.949999809265137,4.989999771118164,4.465514183044434,183424627,632908766.8779924,-221848400,-0.0675785003358398,-12046754.767809546,-0.0106583566481655,-0.0050433389375931,-11645323.129247507,5.396657937236478,34.26455654928624,694.2660602413916,5.447999978065491,5.810358913757485,5.0856410423734975,13.302457310973123,-0.1319703501621784,0.0,1.0,5.378333314259846,5.574333365758259,5.182333262761434,7.288505194676127,-0.4906465334393731,0.0,1.0,4.949999809265137,5.699999809265137,5.324999809265137,13.76651987921473,0.0533332824707031,0.2019272612813397,5.106251556444719,-0.0897828058567986,-0.0346224256201327,-0.0551603802366658,5.37583331267039,5.415384586040791,5.307575829516181,5.39735863537298,0.7752807624250901,1.1610487988347316,-0.3857680364096414,-0.0873069817049953,24.582839196033955,0.0520000219345089,-23.997715305193456,-7.276601620791756,-16.7211136844017,5.324999809265137,5.324999809265137,5.324999809265137,5.4700000286102295,1.078896795320932,14.884789828976835,14.073232775550332,29.17222748427314,-231.53597145494157,5.457500100135803,5.4700000286102295,28.000000000000004,100.0,-72.0,5.387994507605503,5.581511328479858,0.0,0.0,36.362561897156205,0.0,0.0985796855936141,0.1110059374884112,-12.148722192551364,35.74295627937579,5.3333282470703125,13.393957784805552,-94.66667175292967,-0.1946176332585949,-10.573479581627517,-1.663458219514707,-0.6392304902196346,-1.0242277292950723,-3.2074948871963564,-7.768492186913283,4.560997299716927,5.394825807058094,-1.1881270762480578,-1.195241716122486,-16.694491455937545,1.1881234920811181,4.546054363250732,1
2022-04-27,4.989999771118164,5.090000152587891,4.960000038146973,5.079999923706055,4.546054363250732,185774041,790101557.1876649,-36074359,-0.0544306454213417,-7937262.367141175,-0.0006997581057026,-0.0055302859814908,1171322.1825408028,5.356573645380187,34.49121424943934,694.2660602413916,5.423999977111817,5.81588772593187,5.032112228291763,14.4501382918046,0.0610987400837078,0.0,0.0,5.328999980290731,5.529000027974447,5.128999932607015,7.506100522552621,-0.1224999930461265,0.0,1.0,4.949999809265137,5.699999809265137,5.324999809265137,13.82743368666756,0.1733334859212239,0.1947345465972976,5.67021009152617,-0.1012864309576722,-0.0479552266876406,-0.0533312042700315,5.340833306312561,5.408846121567946,5.272564151699239,5.373850582656911,0.7378276625143743,1.1872658788080217,-0.4494382162936474,-0.1195281082922716,24.6999247965352,0.036000061035156,-32.81015069582248,-9.94116549592986,-22.86898519989262,5.324999809265137,5.324999809265137,5.324999809265137,5.4700000286102295,0.539448397660466,16.31549307281068,13.400756336534489,27.778259519011726,-171.87325901847035,5.450000047683716,5.4700000286102295,24.0,96.0,-72.0,5.387994507605503,5.518360176558386,0.0,0.0,39.95324640344299,0.1985386811911975,0.0661795603970658,0.0877796438614314,-13.540075758121745,41.99213873577907,17.333348592122395,8.06062112790398,-82.66665140787761,-0.2624705567079433,-7.636365023526278,-1.8848017710904552,-0.8883447463937988,-0.9964570246966564,-3.0749318745015786,-6.829780124430943,3.7548482499293647,5.374975980288624,1.8036103550306049,1.7875382676574514,-15.191984677525928,-1.8036037263549645,4.635543346405029,2
2022-04-28,5.079999923706055,5.210000038146973,5.039999961853027,5.179999828338623,4.635543346405029,155100803,890460542.0322665,119026444,-0.0617245882090624,-4587644.099201755,0.0109606082548288,-0.004508813224688,6403802.387949089,5.332474405867899,40.16356793173463,707.9327021422677,5.401999974250794,5.796796160744167,5.007203787757421,14.616667470389151,0.2188420842105865,0.0,0.0,5.2846666495005294,5.4936667124430345,5.075666586558024,7.909678199371697,0.249600981721475,0.0,0.0,4.949999809265137,5.699999809265137,5.324999809265137,13.883746826637442,0.3066666920979817,0.1922610995669623,6.011069543818089,-0.1011677809553868,-0.0585977375411899,-0.0425700434141969,5.317499955495198,5.408076891532311,5.2583234865668365,5.359491267522223,0.7822878079448093,1.129151407733875,-0.3468635997890655,-0.1469148342235751,24.844869453806844,0.1180000066757198,-39.711355811290765,-13.862391426964711,-25.84896438432605,5.284999847412109,5.324999809265137,5.304999828338623,5.4700000286102295,0.269724198830233,16.647341699757146,17.006456360008254,26.026822907135045,-106.63986425868153,5.442499995231628,5.4700000286102295,20.0,92.0,-72.0,5.387994507605503,5.461524139829061,0.0,0.0,43.75094762155434,0.4085238776298988,0.2023541862736988,0.1223711440881262,-13.43284590911195,40.4110868448672,30.666669209798176,17.77778201633029,-69.33333079020183,-0.2767940787708065,-5.128208935020021,-1.8876377608533403,-1.088203349285707,-0.7994344115676333,-4.253894433188664,-6.314602986182488,2.060708552993825,5.363731935326968,1.96850208926016,1.949377656023188,-13.522537124042945,-1.9684978665830641,4.81452226638794,3
2022-04-29,5.25,5.389999866485596,5.170000076293945,5.380000114440918,4.81452226638794,203559721,1075515275.0546825,322586165,-0.012452431279468,1883733.9776703997,0.0167518215381427,-0.0031243288415809,10912622.73826122,5.3188977876054935,47.36189658779277,707.9327021422677,5.394499969482422,5.784959974206825,5.004039964758019,14.476226042572987,0.4814323427930365,0.0,0.0,5.256666660308838,5.471666717529297,5.0416666030883786,8.18009096311341,0.7868219100184121,0.0,0.0,4.949999809265137,5.699999809265137,5.324999809265137,13.903049480820725,0.573333740234375,0.1950349686294312,6.075335611780246,-0.0839674735898183,-0.0636716847509156,-0.0202957888389027,5.305833299954732,5.409230745755709,5.277042967778234,5.361010441368053,0.8503650327338238,1.0656935360900437,-0.2153285033562196,-0.1625074786148166,25.049499284804227,0.2054999351501463,-43.0943530884443,-18.358954017075188,-24.735399071369116,5.2799999713897705,5.324999809265137,5.302499890327454,5.4700000286102295,1.618041832151753,15.718642023397718,22.24153580541869,23.92454149636762,-33.525465426305395,5.370000004768372,5.4700000286102295,16.0,88.0,-72.0,5.387994507605503,5.410371706772668,0.0,0.0,50.49465978544091,0.7814020063005944,0.4628215217072302,0.2437850894593316,-11.043060926051156,49.58030383194068,57.3333740234375,35.11113060845268,-42.6666259765625,-0.2506764734492588,-2.536229474082302,-1.5662620789149422,-1.1838150952115545,-0.3824469837033879,-3.052223717639254,-5.6621271324738425,2.6099034148345885,5.363988135884754,3.861009512165192,3.788337231310978,-10.183634056523116,-3.8610127574734747,4.877163887023926,4
2022-05-05,5.409999847412109,5.489999771118164,5.389999866485596,5.449999809265137,4.877163887023926,210120364,1117539347.8546822,532706529,-0.0045216895146832,3715823.603196594,0.0076146686488875,-0.0016581570695079,10593356.295483766,5.321542204361182,55.05257978196865,707.9327021422677,5.390999960899353,5.77813819321146,5.003861728587246,14.36239047004268,0.5761999764443555,0.0,0.0,5.253999980290731,5.456000026067097,5.051999934514363,7.689381291744482,0.985147981578669,0.0,0.0,4.949999809265137,5.699999809265137,5.324999809265137,13.912075782595284,0.6666666666666666,0.1865314374342127,6.06986315083714,-0.0639505337750936,-0.0637274545557512,-0.0002230792193424,5.293333292007446,5.414230731817392,5.303651712622373,5.367602246397467,0.9776951890322492,0.9665430494426944,0.0111521395895549,-0.1667030914303201,25.15940062957517,0.1490000009536745,-41.59910100887895,-23.33807091605545,-18.261030092823493,5.264999866485596,5.324999809265137,5.294999837875366,5.4700000286102295,6.356743477151991,14.919526220109043,25.10364738317018,22.92735278593597,19.916504717029547,5.357500076293945,5.4700000286102295,12.0,84.0,-72.0,4.949999809265137,5.410371706772668,1.0,0.0,52.63504129796668,0.8997495029962418,0.6965584623089116,0.4539113900966136,-8.426628655342983,55.9027036591334,66.66666666666667,51.55556996663412,-33.333333333333336,-0.1912059349172254,-2.6785731771771086,-1.1914171512618104,-1.1853355064216056,-0.0060816448402047,-1.806640470751499,-4.891029800129374,3.084389329377875,5.364601623379019,1.3011095415467857,1.2927178232690515,-9.015024749361968,-1.301097329496443,4.733982086181641,3
2022-05-06,5.340000152587891,5.369999885559082,5.239999771118164,5.289999961853027,4.733982086181641,138016440,1085689711.6951988,394690089,-0.0455198053151258,30333.182688145436,-0.0127158867521479,-0.0030943451466731,-1317958.961904002,5.306997113422885,49.155972405114,687.1493758514584,5.381999969482422,5.76974217364848,4.994257765316364,14.40885196449922,0.3813644650480273,0.0,0.0,5.231333303451538,5.4223333358764645,5.040333271026611,7.302154970661428,0.6535776137225229,0.0,0.0,4.949999809265137,5.699999809265137,5.324999809265137,13.935340101314164,0.4533335367838542,0.1888782975054886,6.229442474991581,-0.0603024857505625,-0.0630424607947134,0.0027399750441509,5.272499958674113,5.411923041710486,5.301551443273242,5.3618539290238045,0.8664260331744392,1.0252709924117478,-0.1588449592373085,-0.1684523195148749,25.21896231645331,0.0180001258850097,-45.39713697173125,-28.67876535612253,-16.718371615608724,5.21999979019165,5.324999809265137,5.2724997997283936,5.4700000286102295,17.872991507289345,14.374161110871578,23.122229138617133,26.755532106166573,-34.371755412821386,5.357500076293945,5.4700000286102295,8.0,80.0,-72.0,4.960799808502197,5.410371706772668,0.0,0.0,47.57213500211254,0.619807687664497,0.7669863989871111,0.642122127667751,-7.860987701521889,48.89842313143875,45.33335367838541,56.44446478949652,-54.666646321614586,-0.1302941700991464,-4.512635410134184,-1.1246573768849644,-1.1731998805142774,0.048542503629313,-3.887384925205188,-4.690300825144536,0.8029158999393484,5.361865807787822,-2.935777119479998,-2.979733501886938,-11.686140834934733,2.9357594733125865,4.778727054595947,4
2022-05-09,5.289999961853027,5.360000133514404,5.260000228881836,5.340000152587891,4.778727054595947,86649714,1137679540.0951989,481339803,-0.0726223669002937,644928.760464318,0.0005770761217733,-0.0032031417030438,-3232856.53008816,5.292528727380272,48.06492570675906,693.6441962869354,5.368499970436096,5.742091992511866,4.994907948360326,13.917929556975384,0.4618570309801409,0.0,0.0,5.216999991734823,5.400000031789144,5.033999951680501,7.015527711107701,0.8360659397029552,0.0,0.0,4.949999809265137,5.699999809265137,5.324999809265137,13.970382865422197,0.5200004577636719,0.1799904582181966,6.351112316495828,-0.0527685014476428,-0.0609876689252993,0.0082191674776564,5.267499963442485,5.41076920582698,5.307466629321649,5.360235130769292,0.8664262053178189,1.0469314495798066,-0.1805052442619876,-0.1663693924781615,25.0799406216525,0.2314999341964725,-46.06466113514094,-33.257117456718,-12.807543678422938,5.21999979019165,5.324999809265137,5.2724997997283936,5.4700000286102295,50.87232428940026,13.867750652293926,22.22272823810089,25.714688462631628,-22.244616805172623,5.317499995231628,5.4700000286102295,4.0,76.0,-72.0,4.971383807754517,5.410371706772668,0.0,0.0,49.216082329399526,0.7351084443659226,0.7515552116755537,0.7383666909905254,-6.88906085634103,56.24902680853069,52.00004577636719,54.66668870713975,-47.99995422363281,-0.0768235683441158,-1.1111100318500724,-0.9844437820411368,-1.1354486608196492,0.1510048787785124,-7.9283284224406305,-5.337906344603756,-2.590422077836875,5.361663419301164,0.9451831965108236,0.9407442887554353,-10.851413077916304,-0.9451866863821863,4.635543346405029,0
2022-05-10,5.150000095367432,5.199999809265137,5.070000171661377,5.179999828338623,4.635543346405029,224050374,1292791211.0468657,257289429,0.0127820482777551,-4568365.703626252,-0.0101539492971884,-0.004278684750404,-5894134.696373694,5.265069278729631,41.22465344907446,693.6441962869354,5.349499964714051,5.7208475255267714,4.97815240390133,13.88344941628841,0.2717769627940138,0.0,0.0,5.207333326339722,5.36933331489563,5.045333337783814,6.221994191786419,0.4156373458888686,0.0,0.0,4.949999809265137,5.699999809265137,5.324999809265137,14.020001961811213,0.3066666920979817,0.1889914104890283,6.649041265686569,-0.0590280153789413,-0.0605957382160277,0.0015677228370864,5.232499957084656,5.396153816810021,5.287856352247338,5.346884367626279,0.7986114767414407,1.0798611145604535,-0.281249637819013,-0.1672196877565836,24.93693808200645,0.0604998826980587,-46.396754725731874,-37.32733541790074,-9.069419307831131,5.21999979019165,5.324999809265137,5.2724997997283936,5.4700000286102295,67.28402156759127,14.340582598041978,19.96444703981582,30.25261669780682,-81.8855519004993,5.360000014305115,5.4700000286102295,16.0,72.0,-56.0,4.98175612702179,5.410371706772668,0.0,0.0,44.41649502552254,0.4606142172667976,0.6051767830990724,0.7079061312539124,-7.588911010086415,57.200955729738816,34.32835714672064,43.88725220049107,-65.67164285327935,-0.079382392939399,-7.500001490116144,-1.1039702997195446,-1.1291529885996283,0.0251826888800836,-4.753842473056018,-5.221093570294208,0.46725109723819,5.360662484157196,-2.996260668114914,-3.042065841448527,-13.522537124042945,2.9962729939390584,4.6444926261901855,1
