Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-10,37.59999847412109,39.13999938964844,37.5,39.04999923706055,36.73908615112305,58718439,149869832.6678166,661704935,0.0851165462129396,9199702.416933697,1.67579430951694,-0.1556287951780304,1937539.895586776,38.32302144450497,50.37303661029027,830.6840299683279,38.10600051879883,39.43503641451887,36.77696462307879,6.975467787884937,0.8551441768058046,0.0,0.0,38.19733339945476,39.32933336893718,37.065333429972334,5.9271151608639805,0.8766191963749127,0.0,0.0,36.20000076293945,39.5,37.85000038146973,8.660051414822604,0.8636361009161055,1.1144939521465562,1.95527362881683,0.2183565767832931,0.1751743718414912,0.0431822049418018,38.3100004196167,37.807692747849686,38.252067815741206,38.03371123895791,0.9275272825100608,0.985383581381496,-0.0578562988714353,0.0791544593169542,25.145690473068274,0.724001312255858,28.655265399652865,22.905098980165647,5.750166419487215,38.26000022888184,37.55999946594238,37.90999984741211,38.11000061035156,37.15635802644842,13.130340501717964,23.59007313073092,19.55818499029349,63.62998105654315,37.382500648498535,38.11000061035156,100.0,28.000000000000004,72.0,37.549600982666014,39.458199996948245,0.0,0.0,56.83552759598704,0.8197581715169187,0.3997565852617016,0.413990027964813,5.939881292817125,56.63753745486877,81.85480459671105,48.38708519645951,-18.145195403288948,0.7495295917286597,2.3591026872466325,0.5741132528755979,0.4613690812320732,0.1127441716435246,6.994919769833061,6.628968930335836,0.3659508394972253,37.84657872872632,3.19767198624048,3.147610853206606,12.18040131139666,-3.1976831091581346,36.40979766845703,1
2022-05-11,38.97999954223633,39.0,38.43999862670898,38.70000076293945,36.40979766845703,52109195,146148026.21162832,609595740,0.0715990516730857,5280010.823417665,0.4298671965530006,-0.0852244480406507,1410577.2591931936,38.34211730349023,56.86274610440477,823.2387508736806,38.193000602722165,39.43556398308312,36.95043722236122,6.506759671940446,0.704013802527325,0.0,0.0,38.248666763305664,39.331666564941415,37.16566696166992,5.662941447542096,0.7083721524935171,0.0,0.0,36.20000076293945,39.5,37.85000038146973,8.640324627506075,0.7575759327225963,1.0640446179670575,1.953249737853034,0.2379145583365272,0.1877224091404984,0.0501921491960287,38.299166997273765,37.9230773632343,38.32098057684863,38.0830660185121,0.9956195444230712,0.981226584853602,0.0143929595694692,0.0842026026311688,25.14475139302354,0.2369997024536161,29.609118482381103,25.12464937086632,4.48446911151478,38.26000022888184,37.69499969482422,37.97749996185303,38.11000061035156,56.61463497989675,12.85990662980208,22.6226385164242,18.756099085439924,78.60776590226158,37.382500648498535,38.11000061035156,96.0,24.0,72.0,37.549600982666014,39.417235993957526,0.0,0.0,54.29214523434739,0.6167564961723784,0.5488175206179502,0.4361507643722275,6.404018990509928,52.77516156172718,67.74196029330105,60.88709160556228,-32.258039706698945,0.8211177152745819,-0.3347954210274198,0.6247253260041548,0.4940403301864895,0.1306849958176652,7.195497735149539,6.742274691298577,0.4532230438509623,37.85431228939439,-0.8962829217905033,-0.9003236998259112,11.174947532846558,0.8962892580166937,36.47565460205078,2
2022-05-12,38.52000045776367,38.93999862670898,38.33000183105469,38.77000045776367,36.47565460205078,24396130,156946388.29252574,633991870,0.0894369924444081,4769683.799342566,-0.2125303036254873,-0.0246063117701076,-422918.6417924283,38.35588683231575,57.0283058823624,824.7278066926101,38.30550060272217,39.30556991219599,37.30543129324835,5.221544131981676,0.7322338315160851,0.0,0.0,38.34633344014486,39.37233289082845,37.32033398946127,5.351225833807992,0.7064655187371371,0.0,0.0,36.33000183105469,39.5,37.915000915527344,8.275569093385082,0.7697160997164848,1.0186398357357809,1.9255229135077527,0.2561105074786098,0.2014000288081207,0.0547104786704891,38.327500343322754,37.9934620490441,38.39006055852786,38.13395005104925,1.0071151739795254,0.9708925822411316,0.0362225917383937,0.0894206968149841,25.144897476837755,0.0444978713989172,33.26668661230872,27.265247419088723,6.001439193219994,38.44000053405762,37.85000038146973,38.14500045776367,38.11000061035156,72.68318278439978,12.461307694145788,21.6657780910956,18.7254872351818,70.70360459026209,37.26000022888184,38.11000061035156,92.0,20.0,72.0,37.549600982666014,39.377091271026615,0.0,0.0,54.7284916400469,0.6515837611261482,0.6960328096051485,0.5482023051616002,6.904282097255962,55.88277465737939,70.56452915398305,73.38709801466503,-29.435470846016948,0.7006470399744416,0.8847258649178286,0.6716076019813295,0.5295537845454575,0.1420538174358719,2.5171142731717944,5.8972426076732205,-3.380128334501426,37.8950739152972,0.1808777608378164,0.1807143740065964,11.37603828855658,-0.180876955684937,36.174591064453125,3
2022-05-13,38.5,38.84999847412109,38.15999984741211,38.45000076293945,36.174591064453125,30607083,152067130.6766336,603384787,0.0453022694312132,2689120.796656552,-0.2930712425950945,-0.1143653509588056,-208497.4614504589,38.32379868724596,50.42004112779587,824.7278066926101,38.35550060272217,39.27633646640168,37.43466473904265,4.801584384035705,0.5513121631903426,0.0,0.0,38.415333429972335,39.36233278910319,37.46833407084147,4.93031961238683,0.518303778472954,0.0,0.0,37.02000045776367,39.5,38.26000022888184,6.465824987981822,0.5766131327130347,0.9857757148331006,1.9688236811665727,0.2419209135443694,0.2095042057553705,0.0324167077889989,38.33583386739095,38.05346210186298,38.39928212843734,38.15736121489297,0.9822647800655264,1.0136426169864363,-0.0313778369209101,0.092689765999634,25.07449041876468,-1.025498771667479,35.03033715703964,28.8962441900932,6.134092966946444,38.44000053405762,37.85000038146973,38.14500045776367,37.57500076293945,83.88716135054074,11.857684619642882,20.604166285883764,19.015198137455897,30.1369372190056,36.94250011444092,38.11000061035156,88.0,16.0,72.0,37.549600982666014,39.337749442554326,0.0,0.0,52.27182446097296,0.4899660397660426,0.5861020990215231,0.6103174764148739,6.595077855862454,53.12156600480204,57.66131327130347,65.32260090619586,-42.33868672869653,0.7336761699003347,0.2607621715704862,0.6340085001736092,0.550444727671088,0.0835637725025212,-0.2418744910899463,4.669419187920587,-4.911293679010534,37.90385428642056,-0.8253796519110956,-0.8288047695968359,10.456763131418125,0.8253821374345591,35.1114616394043,4
2022-05-16,38.22999954223633,38.5,37.06999969482422,37.31999969482422,35.1114616394043,53584259,117218622.57334869,549800528,-0.0032199459306722,-6345077.874889148,-1.9214583854248533,-0.2307148708784571,-1827404.0552218205,38.25227676880899,49.65083078643968,824.7278066926101,38.33750057220459,39.32230257215092,37.35269857225826,5.137538886196079,-0.0166017521470435,0.0,1.0,38.31833343505859,39.28833274841308,37.3483341217041,5.062847083359897,-0.0146053850192391,0.0,1.0,37.02000045776367,39.5,38.26000022888184,6.468860789621675,0.1209674566270379,1.0301981738673684,2.280873486014128,0.1379042414836249,0.1951842129010214,-0.0572799714173964,38.335000356038414,38.05269285348746,38.23323867711225,38.09533443562862,0.9030544939471434,1.01328026529628,-0.1102257713491365,0.0884880886230128,25.15469405709775,-0.4675016403198242,29.7899412864548,29.67429109553201,0.1156501909227962,38.28499984741211,37.85000038146973,38.06750011444092,37.56999969482422,41.94358067527037,12.015656297656918,18.57299740640565,24.654847442775928,-145.75748934314345,36.96249961853027,38.11000061035156,84.0,12.0,72.0,37.549600982666014,39.29919445065149,0.0,0.0,44.6498599973908,0.0,0.380516600297397,0.5542171696413563,3.8710989756072633,50.22259898276756,12.09674566270379,46.77419602933009,-87.9032543372962,0.7263821994557134,-0.0267938273234908,0.3619977184257243,0.5127553258220153,-0.1507576073962909,1.826654094742548,4.100866169284979,-2.274212074542431,37.86966362905661,-2.938884384117879,-2.9829347992160304,7.210566568546795,2.9388844317676615,35.393707275390625,0
2022-05-17,37.20000076293945,37.619998931884766,37.119998931884766,37.619998931884766,35.393707275390625,32590685,149809307.5733487,582391213,-0.0059718523390468,-4041898.0877220407,-0.636686396016751,-0.1723946039616596,-1312797.085818916,38.21568804083438,50.01963157692617,831.3574346350968,38.28350048065185,39.30077693406224,37.26622402724146,5.314438024937201,0.1738833644764322,0.0,0.0,38.25333328247071,39.12433280944824,37.38233375549317,4.5538490491581145,0.1364324371198714,0.0,0.0,37.02000045776367,39.5,38.26000022888184,6.477985322919199,0.2419349132540758,0.9771783564806316,2.4598970811920147,0.0787697026091507,0.1719013108426473,-0.0931316082334965,38.31416702270508,38.06884662921612,38.13889410092341,38.06012439831426,0.93866300988404,1.039972574130296,-0.1013095642462561,0.0808568797486943,25.1802739632456,0.7164995193481474,26.080501802020628,29.758148374288183,-3.677646572267559,38.28499984741211,37.85000038146973,38.06750011444092,37.36499977111816,20.971790337635184,12.162344284384234,17.90824108251107,23.772412292777524,-152.24895345506445,36.859999656677246,38.11000061035156,80.0,8.0,72.0,37.549600982666014,39.21002666041839,0.0,0.0,46.86502323602423,0.1633281815951544,0.2177647404537324,0.3947944799242175,2.325276774887272,57.081057490912606,24.19349132540758,31.317183419804945,-75.80650867459242,0.5247644424438462,-0.6601531741515623,0.20696123266649,0.4515965071909102,-0.2446352745244202,-0.4461589751290622,3.1914611404021707,-3.6376201155312327,37.86625313001269,0.8038564831557293,0.8006427678795003,8.072385658536053,-0.8038561279077499,35.4783821105957,1
2022-05-18,37.59999847412109,37.88999938964844,36.79999923706055,37.709999084472656,35.4783821105957,46322227,180832426.6298762,628713440,0.0451033122815332,-2868911.575445906,-0.05882616138606,-0.1348612869700846,372801.250188537,38.199908861201145,57.03301932743984,831.3574346350968,38.23850040435791,39.27349395918927,37.20350684952655,5.413358494118168,0.2446837628030619,0.0,0.0,38.1699998219808,39.05699933369955,37.28300031026204,4.647626491252761,0.2406984268701643,0.0,0.0,36.79999923706055,39.5,38.14999961853027,7.060948348883849,0.3370368852864342,0.9884605360913576,2.4137668164693777,0.0387210623571263,0.145265261145543,-0.1065441987884167,38.20666694641113,38.10346192580003,38.07291025223868,38.03418918988155,0.9368931897574544,1.0097086993385125,-0.0728155095810577,0.0715724664345357,25.286758239265865,-0.1784990310668917,22.130174073184456,29.002603410067973,-6.872429336883517,37.96999931335449,37.85000038146973,37.90999984741211,37.36499977111816,10.485895168817592,12.641526693255631,16.52009769549463,24.20535664823157,-129.41665583188816,36.859999656677246,38.11000061035156,76.0,4.0,72.0,37.549600982666014,39.12442558179463,0.0,0.0,47.54328275806185,0.2133375409290265,0.1255552408413937,0.241278860530841,1.2747380073232513,60.687160309015006,33.703688528643426,23.33130850558493,-66.29631147135657,0.2282938676721926,-3.307694655198317,0.1018059361376567,0.3816383929802596,-0.2798324568426028,0.3219843016961509,2.6175657726609667,-2.295581470964816,37.8621996588703,0.23923486215629,0.2389491511494146,8.33093248139527,-0.2392369766361071,34.74454116821289,2
2022-05-19,37.20000076293945,37.43999862670898,36.709999084472656,36.93000030517578,34.74454116821289,43343887,163613783.54662195,585369553,0.0479666961025758,-7288806.914665303,-0.4547358906022438,-0.1404197577319044,-785711.9716724992,38.15335180405547,50.00116018065882,814.1615237383032,38.16850032806396,39.34848830067733,36.9885123554506,6.183046032572384,-0.0247934943545335,0.0,1.0,37.97999966939291,38.84599927266439,37.11400006612142,4.5602928426003615,-0.106235476465892,0.0,1.0,36.709999084472656,39.5,38.10499954223633,7.309694883338012,0.0788534582475368,0.9896144824822216,2.737683271818878,-0.0553194679535522,0.105148315325724,-0.1604677832792762,38.11250019073486,38.10230812659631,37.89707795269054,37.95239742064409,0.9289812017997492,1.0243902639257023,-0.0954090621259533,0.0574228081651575,25.342447772733976,0.3015008926391616,17.171101462355328,27.702472556668955,-10.531371094313627,37.92499923706055,37.85000038146973,37.88749980926514,37.28499984741211,5.242947584408796,13.182926124838405,15.3449184683651,23.123704367981503,-169.83717373167693,36.81999969482422,38.11000061035156,72.0,100.0,-28.0,37.549600982666014,38.98496000111058,0.0,0.0,42.4820508266333,0.0,0.1255552408413937,0.1562917407121733,-1.2070136323412524,50.9053316256128,7.885345824753686,21.927508559601563,-92.11465417524632,-0.1112063912784364,-2.968999020867676,-0.1457601408955035,0.276158686205107,-0.4219188271006105,0.3631651074890859,2.1666856396265906,-1.8035205321375043,37.79472377671025,-2.0684136786893847,-2.090104986406072,6.090200655698319,2.0684171563833758,35.45016098022461,3
2022-05-20,36.91999816894531,37.68000030517578,36.900001525878906,37.68000030517578,35.45016098022461,42832026,206445809.54662195,628201579,0.1046253953355666,-1658403.1411416894,0.3915325982870962,-0.2109575266569934,-26668.465852312744,38.06503374960997,48.87404238208679,830.6960793234043,38.145000267028806,39.34409184708992,36.94590868696769,6.287018333553755,0.3061032328200801,0.0,0.0,37.91999969482422,38.78499908447266,37.05500030517578,4.5622331044823525,0.3612719312172106,0.0,0.0,36.709999084472656,39.5,38.10499954223633,7.31419818061693,0.3476705743373504,0.968652912163687,2.893799343341352,-0.0685384650009055,0.0704109592603981,-0.1389494242613036,38.04666678110758,38.146923505342926,37.86368139153442,37.932219856535326,0.883136179403727,1.0443786089044444,-0.1612424295007174,0.0443872398289499,25.302089024585516,0.5750009536743192,16.80277912520383,26.503989488955717,-9.701210363751883,37.92499923706055,37.915000915527344,37.920000076293945,37.28499984741211,2.621473792204398,13.29394822236827,16.214635721587744,21.81987046601025,-97.46837637656836,36.81999969482422,38.11000061035156,68.0,96.0,-28.0,37.549600982666014,38.80296312777955,0.0,0.0,48.19299107888577,0.3978785310361848,0.2037386906550705,0.151616390779286,-1.594988118775304,54.91292924880474,34.76705743373504,25.45203059571071,-65.23294256626497,-0.4061178431791461,-2.0535505340774325,-0.1806866702242238,0.1847896149192408,-0.3654762851434647,0.2963342074954496,1.7926153532003626,-1.496281145704913,37.79407492084212,2.0308691952404034,2.010522067920739,8.244753859983621,-2.0308796383164633,34.9797477722168,4
2022-05-23,37.72999954223633,37.72999954223633,37.060001373291016,37.18000030517578,34.9797477722168,36475702,183035950.05970585,591725877,0.0748656452864174,-4026895.692407162,0.1928667501407809,-0.1589046932515007,385843.0254391872,38.01483754359607,52.2148789305819,819.6730422666703,38.06250019073487,39.28846720650286,36.83653317496688,6.44186277635233,0.1400800860836155,0.0,0.0,37.87633310953776,38.74633242289225,37.00633379618326,4.593894085990162,0.0998084172750118,0.0,0.0,36.709999084472656,39.5,38.10499954223633,7.330051629678499,0.168459163610808,0.9387874378418496,3.097921637491835,-0.1180002038271723,0.032728726642884,-0.1507289304700563,37.91833337148031,38.13653887235201,37.758499685940784,37.87649988976796,0.9307876307831996,1.0437549390801255,-0.1129673082969262,0.0299948746601564,25.21253578175519,-0.2924997329711942,12.814500743016929,24.743904527107272,-11.929403784090344,37.85499954223633,38.10499954223633,37.97999954223633,37.28499984741211,1.310736896102199,13.31401770497034,15.78076805306599,20.738187397803724,-99.7436831475677,36.96999931335449,38.11000061035156,64.0,92.0,-28.0,37.549600982666014,38.635526004315,0.0,0.0,44.98615663720354,0.1744598783144156,0.1907794697835335,0.1733578004266659,-2.9177537858504765,51.38386937467619,16.845916361080803,19.83277320652317,-83.1540836389192,-0.5242648292990282,-3.977274966365248,-0.3115393559874554,0.0855238207379015,-0.397063176725357,-0.952294160339342,1.2436334504924218,-2.195927610831764,37.78258731084825,-1.3269638958344654,-1.3358467305946142,6.8083850571267535,1.3269705834910752,34.90447998046875,0
2022-05-24,37.29999923706055,37.59999847412109,36.900001525878906,37.09999847412109,34.90447998046875,38957533,166339621.85669708,552768344,0.0752712042516703,-3896864.018259523,-0.2605397983704254,-0.1887394967987801,-567846.0221069056,37.93433631910306,44.38566317350416,819.6730422666703,37.996000099182126,39.278020660296114,36.71397953806814,6.748186955297878,0.1505509926133808,0.0,0.0,37.73999977111816,38.51599884033202,36.9640007019043,4.112342734075604,0.0876275356583637,0.0,0.0,36.709999084472656,39.5,38.10499954223633,7.342880588073794,0.1397846816027713,0.9149083888818824,3.353557778091161,-0.1617894591874176,-0.0061749105231763,-0.1556145486642413,37.86249987284342,38.11423110961914,37.65719180719929,37.81898126638671,0.8865478936607334,1.039708438155169,-0.1531605444944352,0.0148428730271285,25.06426445852188,-0.1559999465942354,6.81094043486498,22.210773632938817,-15.399833198073836,37.82499885559082,38.10499954223633,37.96499919891357,37.26000022888184,0.6553684480510995,13.540895962450245,14.947065710894623,20.85013651385954,-104.43842812066704,37.01250076293945,38.11000061035156,60.0,88.0,-28.0,37.549600982666014,38.48148385072761,0.0,0.0,44.47619803820528,0.138931301705919,0.2370899036855065,0.2105360213747035,-4.132393411657295,49.541804246073504,13.97846816027714,21.863813985030987,-86.02153183972287,-0.5728234683766118,-1.7738998557646706,-0.4277996227550824,-0.0171408679606952,-0.4106587547943872,-1.464340573991264,0.7020386455956846,-2.1663792195869487,37.706800003979424,-0.215174369010318,-0.2154062016784141,6.578560788529986,0.21517534156672014,34.942115783691406,1
2022-05-25,37.060001373291016,37.5,36.90999984741211,37.13999938964844,34.942115783691406,26434288,160515071.37176514,579202632,0.051950816384654,-3189112.626891925,-0.1004379307658763,-0.2929025858967943,-55325.39226209055,37.79719816656017,36.45501736650133,820.5568070502896,37.935500144958496,39.25853461704428,36.61246567287272,6.975178748297626,0.1993650686758214,0.0,0.0,37.58699976603189,38.36599871317545,36.808000818888345,4.145044573882426,0.213093080534621,0.0,0.0,36.709999084472656,39.5,38.10499954223633,7.354591095059348,0.1541219226067909,0.8824175652524833,3.594211067687417,-0.1910625695935479,-0.0431524423372506,-0.1479101272562973,37.8041664759318,38.054231056800255,37.5776237429607,37.76868631255424,0.8226888765578957,1.1260505252265494,-0.3033616486686536,8.623271346386223e-06,24.894309278353205,1.1144990921020508,2.3796628416451524,18.778882102865087,-16.399219261219933,37.77999877929688,38.10499954223633,37.9424991607666,37.26000022888184,0.3276842240255497,13.751568630110151,14.263095276723426,19.89604443988686,-95.3988895932586,37.21500015258789,38.11000061035156,56.00000000000001,84.0,-27.999999999999996,37.549600982666014,38.33976506942721,0.0,0.0,44.81305618878208,0.162400051193571,0.1585970770713019,0.1954888168467806,-5.0288644590059866,53.85173533972071,17.695483587384814,16.173289369580914,-82.30451641261519,-0.6100880678962284,-1.8498963005199136,-0.5058756029066308,-0.1148878149498823,-0.3909877879567485,-4.333806411410613,-0.3051303658055749,-4.028676045605038,37.6571779690328,0.107819183753488,0.1077611006176759,6.693472922828381,-0.10782513661202131,35.15850067138672,2
