Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-09,241.9499969482422,243.8000030517578,226.67999267578125,228.8999938964844,227.7333984375,3354670,-2522702.742095911,-7376176,-0.187082090152595,-6409097.762035422,-3365.655040386353,-1117.776662183701,-175312.43329981068,257.8262011384227,37.26055804357761,788.1179025410584,256.2069969177246,283.42313391903866,228.99085991641056,21.24542836748047,-0.0016693408752644,0.0,1.0,254.59366455078128,266.6086669921875,242.578662109375,9.438571429187904,-0.5692328519947266,0.0,1.0,226.67999267578125,288.20001220703125,257.44000244140625,24.011842093058,0.0360858341336428,12.8513222821283,8.699270268876091,-5.31707139251651,-1.741664681161954,-3.575406711354556,256.7024968465169,257.4953818688026,249.6433105587666,254.9603819512831,0.864023121624253,1.1025423841403998,-0.2385192625161468,-0.0709599440805554,26.24018587160171,20.29300308227539,-11.937665696553818,13.40687470111154,-25.344540397665355,252.83999633789065,257.44000244140625,255.13999938964844,257.44000244140625,3.555364444832287,15.62304703651905,16.903189178576262,27.516988442763544,-150.10012497167975,255.77249908447263,271.75,56.00000000000001,100.0,-43.99999999999999,244.55454080025297,282.5802798374024,0.0,0.0,34.379404958662235,0.0,0.0,0.0043812025323311,-11.02826771132814,30.68931773530193,3.608583413364281,4.977987907191658,-96.39141658663571,-13.397908827837796,-13.817775362824223,-2.085450042011812,-0.6832214521865245,-1.4022285898252875,-0.8224447932691864,0.5595894256872109,-1.3820342189563974,247.12709211743987,-4.898420551469318,-5.022460828306752,-9.5256941120615,4.898420157991822,212.7899627685547,2
2022-02-10,227.22000122070312,228.0,208.3000030517578,213.8800048828125,212.7899627685547,5184499,-4770194.798479857,-12560675,-0.1767517326885167,-16617957.7990865,-6493.836254996201,-1145.6179027419107,-504522.96178602194,252.7517639897792,35.23745357296946,788.1179025410584,254.75099716186523,287.24204622996683,222.2599480937636,25.508083917298475,-0.1289577199152086,0.0,1.0,248.9846654256185,261.7706685384114,236.19866231282555,10.270514524206812,-0.87277694339376,0.0,1.0,208.3000030517578,288.20001220703125,248.25000762939453,31.363963260369925,0.0698373115353567,13.626189138388128,10.3428480023673,-7.776127525625583,-2.94855725005468,-4.827570275570903,251.48416392008463,255.58384411151596,244.14126353169672,251.9173910573223,0.8385470141181333,1.1229157380897197,-0.2843687239715862,-0.1327515933775264,26.32438952666143,17.75901260375977,-28.7993603931458,7.843510491064811,-36.64287088421061,242.0999984741211,248.25000762939453,245.1750030517578,248.25000762939453,1.7776822224161437,17.298870719291838,15.036419079001456,34.33176629105232,-208.2862980411995,255.63249969482425,271.75,52.0,100.0,-48.0,244.55454080025297,278.1082568644727,0.0,0.0,29.168863910074062,0.0,0.0,0.0,-16.053998545097908,32.87616245245174,6.9837311535356745,4.721495470568158,-93.01626884646431,-18.873585914163044,-22.64737617258137,-3.086776777493766,-1.1639325172479729,-1.9228442602457931,9.24838701057907,2.297348942665583,6.951038067913487,235.3555195279414,-6.561812762854158,-6.787006738375734,-15.46244866291996,6.561811210596957,213.496322631836,3
2022-02-11,211.6000061035156,217.2899932861328,208.8999938964844,214.58999633789065,213.496322631836,3716577,-3445691.049471479,-8844098,-0.1168200417316922,-13867001.268911287,-1141.1444855229065,-1403.807814831465,-327859.6481553712,248.0625257188345,22.69680795052186,790.7341217463312,253.38599700927733,289.9607904137081,216.81120360484655,28.868835560073684,-0.0303652742804945,0.0,1.0,243.2473317464193,255.5723347981771,230.92232869466145,10.133721067581064,-0.662569099909528,0.0,1.0,208.3000030517578,288.20001220703125,248.25000762939453,31.532922141845127,0.0787233112065006,13.102570163514155,11.948020542932158,-9.557484123233309,-4.2703426246904055,-5.287141498542903,246.6574961344401,253.79730518047623,239.5949147326496,249.1523988558829,0.8370390689214724,1.249947341916413,-0.4129082729949407,-0.202411065006266,26.375299625434373,21.073994445800796,-42.00098199086352,0.650619455247073,-42.6516014461106,242.0999984741211,248.25000762939453,245.1750030517578,248.25000762939453,0.8888411112080717,18.854992710437998,14.34171041017823,32.745579078984335,-189.88479769877932,255.63249969482425,271.75,48.0,96.0,-48.0,244.55454080025297,271.12743148320124,0.0,0.0,29.711163171243385,0.0185248804640257,0.0061749601546752,0.0020583200515584,-19.85456817613783,31.231886945948972,7.872331120650064,6.154881895850006,-92.12766887934994,-24.440175583783315,-21.25427006426261,-3.8359992386674304,-1.6983458615318645,-2.1376533771355657,11.659676109098823,4.169814375952232,7.489861733146592,228.4951873086974,0.3319578449921812,0.3314080812578446,-15.181819629292235,-0.3319516832895033,211.7054901123047,4
2022-02-14,212.72000122070312,219.9499969482422,207.009994506836,212.7899932861328,211.7054901123047,1712820,-3628357.163645881,-10556918,-0.1830249784605368,-12326441.262939945,290.8611869763826,-2210.3546953386144,-2029.8421403478224,241.6510918135845,6.610969547098264,784.1013622675001,250.6599967956543,290.6452784542413,210.67471513706727,31.903999177965574,0.0264507096276922,0.0,0.0,237.7076655069987,250.2916681925456,225.1236628214518,10.587797123586158,-0.4900535164969636,0.0,1.0,207.009994506836,288.20001220703125,247.6050033569336,32.390496584257065,0.0711910028230347,13.08631339130336,13.372291724741816,-10.987806668243024,-5.613835433400929,-5.373971234842095,241.51832962036133,251.86615107609677,235.4710806639547,246.4588873321977,0.6957098898608179,1.3883635353220374,-0.6926536454612194,-0.2755572514969873,26.3996970052201,17.239997100830067,-62.45891424524284,-8.487607986951936,-53.9713062582909,235.4000015258789,247.6050033569336,241.50250244140625,247.6050033569336,0.4444205556040358,19.97793072471696,14.784632315116747,30.41181101648342,-158.6329404365625,255.63249969482425,271.75,44.0,100.0,-56.0,244.55454080025297,264.8446886400569,0.0,0.0,29.102811707396327,0.0,0.0061749601546752,0.0041166401031168,-23.13074321031081,32.91803731039314,7.764639179124864,7.540233817770201,-92.23536082087512,-29.627793884277335,-22.469576655597567,-4.458271635963668,-2.250331016418225,-2.2079406195454427,7.506146796459627,4.837080860053711,2.669065936405916,221.8073384067711,-0.8388103278232917,-0.8423481392297205,-15.893283286113514,0.838811880905098,218.9085998535156,0
2022-02-15,214.33999633789065,222.67999267578125,212.8099975585937,220.02999877929688,218.9085998535156,1623648,-2876575.3072362565,-8933270,-0.1451764892011498,-8886203.876953546,2592.650817827361,-2124.160631501584,40875.98425695335,238.5163755332486,4.751424261281088,810.7797698483517,248.3039970397949,289.65463385154703,206.9533602280428,33.306460874349106,0.1581189500271205,0.0,0.0,233.14966583251947,244.88666839599608,221.41266326904295,10.068213069546236,-0.0589019420532764,0.0,1.0,207.009994506836,288.20001220703125,247.6050033569336,32.69782954286604,0.160364594580321,12.766681991137869,14.379219349501838,-11.405662279058106,-6.772200802532366,-4.63346147652574,237.5291633605957,250.13653564453125,233.09552960477657,244.50119188383468,0.6614526930114183,1.336395974987904,-0.6749432819764857,-0.3421958682447467,26.36048404165827,23.68599319458008,-79.75190379797516,-19.340566666662617,-60.41133713131254,231.58499908447263,247.6050033569336,239.59500122070312,247.6050033569336,0.2222102778020179,20.68817873568961,15.49494174013307,28.72666764291945,-120.34225732942338,255.51749420166016,271.75,40.0,96.0,-56.0,244.55454080025297,257.9045253440704,0.0,0.0,34.878571941528804,0.206592077904864,0.0750389861229633,0.029129635477438,-24.27408062154959,37.832031245389416,18.08584981105086,11.240940036941929,-81.91415018894914,-33.655795961267785,-17.868606273908426,-4.664869807455608,-2.733238774625702,-1.9316310328299056,3.749834315450265,4.619631551133022,-0.8697972356827575,221.37791316137455,3.402418215892622,3.345816281366165,-13.031621035851035,-3.402419907669767,216.7198181152344,1
2022-02-16,221.9900054931641,222.0,216.44000244140625,217.8300018310547,216.7198181152344,1345573,-3549361.8072362565,-10278843,-0.1268908342200521,-8039639.965051195,609.48237921375,-1866.751945135477,41789.41852417354,235.99267682172788,8.834564467749985,802.6730888082267,246.1679977416992,289.14898437093643,203.187011112462,34.920044054090724,0.170342654589413,0.0,0.0,229.40633239746091,240.2213333129883,218.5913314819336,9.428685601223664,-0.03519785420387,0.0,1.0,207.009994506836,288.20001220703125,247.6050033569336,32.98154855424663,0.1332677049557127,12.046013547883458,15.33117815315395,-11.77856130586352,-7.773472903198597,-4.0050884026649225,233.01583099365237,248.58922811654895,230.74698687035783,242.52554817622132,0.695058665767768,1.3326687456003323,-0.6376100798325643,-0.4028874626993437,26.155024984607916,12.631990051269526,-95.79450533960896,-31.92586090543544,-63.86864443417353,229.004997253418,247.6050033569336,238.30500030517575,247.6050033569336,0.1111051389010089,21.34769474587851,14.992000574995238,27.79424569921919,-105.57867920686988,256.31249618530273,271.75,36.0,92.0,-56.0,244.55454080025297,251.79718164360227,0.0,0.0,33.97288025999302,0.1863006226159662,0.1309642335069435,0.070726059928194,-25.476776751340985,36.54274164020897,15.029874286155124,13.626787758776947,-84.97012571384488,-36.05656006756951,-19.91249323427322,-4.856627021127319,-3.1579164239260256,-1.6987105972012937,-0.3251964590826864,3.630665949089881,-3.955862408172567,220.53008832231245,-0.9998622735297612,-1.004894467800277,-13.901185047013954,0.9998610103695427,216.9884490966797,2
2022-02-17,219.0,220.0,216.6999969482422,218.1000061035156,216.9884490966797,1027189,-3704991.610689381,-9251654,-0.0998057382950288,-6851499.195954618,-279.5017975035151,-1913.570557110879,-12180.65723192028,233.38614338818607,9.14441246471857,803.6680167866771,244.3724983215332,288.8666888099413,199.87830783312512,36.4150555353122,0.2047649150414109,0.0,0.0,226.2766657511393,236.37166697184247,216.1816645304362,8.922706357893476,0.0950144299708061,0.0,0.0,207.009994506836,288.20001220703125,247.6050033569336,33.22387676921381,0.1365932895547694,11.171412498270891,16.1985892720461,-11.91495124181546,-8.60176857092197,-3.313182670893489,229.6241658528646,246.97538229135367,228.80129752161287,240.71624876342835,0.6777464542708348,1.3726898859233387,-0.6949434316525039,-0.4562805374961496,25.749179243667022,11.397505950927696,-110.20965247119832,-46.42277364123749,-63.78687882996082,227.94499969482425,247.6050033569336,237.7750015258789,247.6050033569336,0.0555525694505044,21.960102469625348,14.68728601102091,27.22932366517401,-95.0849482156174,257.497501373291,271.75,32.0,88.0,-56.0,244.55454080025297,246.42271918719032,0.0,0.0,34.198714248635255,0.1949397233262555,0.195944141282362,0.1339824536374229,-26.401506626607983,37.38512838339351,16.098144425801873,16.40462284100262,-83.90185557419812,-34.900384297090426,-15.72642334203345,-4.94979101037972,-3.516291341216765,-1.433499669162955,-4.912697910934488,1.9219931770850067,-6.834691088019495,220.0430080806212,0.1239518294960717,0.1238750726370696,-13.794463990705296,-0.12395312241469014,219.28668212890625,3
2022-02-18,217.7700042724609,221.5500030517578,217.0800018310547,220.41000366210932,219.28668212890625,900188,-3263959.534770964,-8351466,-0.0653584327604831,-5575651.8704931885,479.1853381458104,-1632.612472332755,10807.52503281408,231.00214439930213,12.36024643553,812.1800346901337,243.18299865722656,288.8875676643732,197.47842965008,37.58862195096831,0.2508674133700252,0.0,0.0,223.6999994913737,233.3470011393229,214.0529978434245,8.624945614558397,0.3294809128614706,0.0,0.0,207.009994506836,288.20001220703125,247.6050033569336,33.386387267407194,0.1650450330575694,10.501271370514116,16.670981019218694,-11.701753224091505,-9.221765501555875,-2.479987722535629,226.6774991353353,246.10653627835788,227.5103292355354,239.2120824596269,0.6956523243296044,1.3312882461756368,-0.6356359218460323,-0.5000946444738948,25.42508591253938,3.6869964599609375,-119.5768692790854,-61.07043247811506,-58.50643680097034,225.80500030517575,247.6050033569336,236.7050018310547,247.6050033569336,0.0277762847252522,22.306599818696306,15.262858635506488,26.44524576545509,-80.13634543283739,256.3400039672852,271.75,28.000000000000004,84.0,-56.0,244.55454080025297,241.6931922255478,0.0,0.0,36.20897368610199,0.3753280385868162,0.2521894615096793,0.1930326120996616,-26.65064059666485,41.83206015495251,19.451312634627342,16.859777115528114,-80.54868736537266,-32.546676770378554,-13.824920835003022,-4.891790207154972,-3.7913911144044063,-1.1003990927505654,-9.306300155484466,-0.3236654894288879,-8.982634666055578,220.0954630584213,1.0591460311548009,1.0535763722758773,-12.881421477427136,-1.0591499417568428,213.93408203125,4
2022-02-21,221.0,225.5399932861328,213.3600006103516,215.02999877929688,213.93408203125,1725296,-4516145.043232212,-10076762,-0.2112605487431886,-6105144.589607994,95.30144998496432,-1612.3671630589083,-32578.57846896756,227.5022356208543,12.83735766729805,812.1800346901337,240.6544982910156,286.71259429570574,194.59640228632549,38.27736138885181,0.2218241554198269,0.0,0.0,221.1336659749349,231.03966573079424,211.22766621907556,8.959286874918613,0.1919206871558967,0.0,0.0,207.009994506836,288.20001220703125,247.6050033569336,33.73717020739619,0.0987806690974723,10.669143501040828,17.120658092504005,-11.830538605710586,-9.74352012238682,-2.0870184833237677,224.0241661071777,245.07345933180588,225.5902783961141,237.42081700182467,0.6862309501258377,1.3438108215997366,-0.657579871473899,-0.5389762967070065,24.952410715112464,2.635494995117199,-131.16213298762196,-75.7435540223662,-55.41857896525576,225.40499877929688,247.6050033569336,236.50500106811523,247.6050033569336,0.0138881423626261,22.064614579554053,16.62602554270746,24.384780586337406,-76.95248924980001,255.7450065612793,271.75,24.0,80.0,-56.0,244.55454080025297,237.5312084993024,0.0,0.0,33.63191031363863,0.2598268339102142,0.276698198607762,0.2416106004666012,-27.567856801740927,42.268696270194496,14.12469582533282,16.558050961920678,-85.87530417466718,-30.136499876134536,-12.897475176266925,-4.982940735824216,-4.029701038688368,-0.9532396971358476,-9.492372660297711,-2.157406923602653,-7.334965736695058,219.25762022443385,-2.440907759822042,-2.4711917314882648,-15.007905620831274,2.4409143527055477,210.9195251464844,0
2022-02-22,213.07000732421875,214.9900054931641,209.16000366210932,212.0,210.9195251464844,2105305,-4570315.699399195,-12182067,-0.2568102578058965,-6144277.0168136535,-2042.2798133593344,-1246.4269436391369,-71778.84504821467,224.26954982498643,13.033834678872664,812.1800346901337,237.4294982910156,282.0050719102687,192.8539246717625,37.548471390540655,0.2147597189861837,0.0,0.0,218.193332417806,228.12933247884112,208.2573323567709,9.107519419529511,0.1883387490055646,0.0,0.0,207.009994506836,281.45001220703125,244.2300033569336,31.352472306939173,0.0670339106213155,10.189228662655497,17.41702556825599,-12.038327185034577,-10.202481534916371,-1.835845650118204,221.41666666666663,242.94615173339844,223.49946633517345,235.53779352020803,0.69745731718836,1.3546594396407936,-0.6572021224524336,-0.5744287132652398,24.50913710209999,5.320501708984381,-142.72496417481628,-90.27547607550648,-52.44948809930981,217.504997253418,247.6050033569336,232.55500030517575,247.6050033569336,0.006944071181313,22.22158621670417,15.979828190791398,26.217943286657853,-86.86336086737778,256.1200065612793,271.75,20.0,100.0,-80.0,244.55454080025297,233.8686628202064,0.0,0.0,32.240193144152244,0.2369108722447883,0.2906885815806063,0.2731920805660159,-28.729782062241643,40.58595759307919,10.152603384873723,14.576203948277962,-89.84739661512627,-29.79505678064683,-12.861192054591708,-5.110995991393519,-4.245960029229399,-0.8650359621641206,-7.974356147699152,-3.320796768421953,-4.653559379277199,218.02707940458583,-1.4091051464901971,-1.4191272928387733,-16.205533596837938,1.4091054852705724,218.1823272705078,1
2022-02-23,211.009994506836,222.259994506836,211.009994506836,219.3000030517578,218.1823272705078,1572210,-3825435.151059359,-10609857,-0.2134152653780127,-3626932.0432682536,3262.9156857857115,-764.1235735563926,24471.481339100406,222.45617584294504,18.497328313423765,840.1466230477504,234.76899795532228,276.9386076025856,192.59938830805893,35.924342664092656,0.3165859841606532,0.0,0.0,216.63299916585288,225.9819981892904,207.28400014241535,8.631186439218306,0.6426357987212792,0.0,0.0,207.009994506836,279.0,243.004997253418,30.664187401295678,0.1707182609687239,10.295305796389949,17.380894169894464,-11.481599165446935,-10.458305061022486,-1.0232941044244512,219.46250025431317,241.1057674701397,222.8533950608018,234.33499422624877,0.7374668182646046,1.2428488487792575,-0.5053820305146529,-0.5995355378824581,24.265704451875145,5.921004486083973,-148.1377040021046,-103.53529203205746,-44.60241197004716,216.2749938964844,247.6050033569336,231.93999862670896,247.6050033569336,0.0034720355906565,21.39625884919956,19.592084280661087,24.27095615079947,-62.71777553394811,259.7775001525879,271.75,16.0,96.0,-80.0,244.55454080025297,230.645622622602,0.0,0.0,38.80989852251365,0.83295522127297,0.4432309758093242,0.3368725853325642,-27.92577272891201,45.757645388438206,27.93818370136756,17.4051609705247,-72.06181629863245,-28.966175932042745,-9.660142924095648,-4.899651971895216,-4.3766984177625625,-0.5229535541326538,-8.894145038837202,-4.435466422505003,-4.458678616332199,218.0741203118508,3.4433976659234977,3.3854394667734766,-13.320156896538416,-3.4433996183991837,206.59169006347656,2
2022-02-24,218.0,219.3000030517578,204.0,207.6499938964844,206.59169006347656,2424018,-5092897.707895336,-13033875,-0.2549128041837604,-7143060.593165294,-3146.4456048442835,-823.9126554741015,-74635.15901378778,220.143441374411,18.234333785282278,840.1466230477504,231.4284980773926,270.99683520815773,191.86016094662745,34.19487008685766,0.1995261122254751,0.0,0.0,215.99199879964195,224.900998433431,207.08299916585287,8.249379313400599,0.0318214588583605,0.0,0.0,204.0,279.0,241.5,32.40741767892347,0.0486665852864587,10.795775521926734,17.51356248345037,-11.843917268863636,-10.735427502590715,-1.1084897662729194,216.70916620890296,239.07115232027493,220.51441026629143,232.35832753515507,0.7252623917342266,1.2164941496156505,-0.4912317578814239,-0.6247023355237696,24.214922816205323,-2.528504180908186,-153.3333362273716,-115.90555361389168,-37.427782613479934,214.7699966430664,246.1000061035156,230.43500137329104,246.1000061035156,0.0017360177953282,21.28086159274639,17.670190536080828,26.384519321220672,-81.78786171405774,259.7775001525879,271.75,12.0,100.0,-88.0,244.55454080025297,227.80934724871005,0.0,0.0,33.26658039608611,0.3650233785621081,0.4782964906932888,0.4040720160277398,-28.852531598269906,38.92279186592344,8.132784089518283,15.40785705858652,-91.86721591048172,-28.813528487261607,-13.72720437483278,-5.097263951975936,-4.520811524605238,-0.5764524273706986,-6.007399155059616,-4.749852969015926,-1.2575461860436905,217.8266775864488,-5.31236160198495,-5.458672865627001,-17.924903598227505,5.3123629910963786,210.0539703369141,3
