Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-28,121.69000244140624,123.20999908447266,121.0,121.5500030517578,121.5500030517578,1474200,-61686153.79314309,24513721,-0.2233347293973232,1815879.4045667504,-167.15185786169317,72.47878351581491,112864.80383230672,118.5132302732923,56.80387386851886,951.6675749740654,118.34050064086914,125.6857450668324,110.99525621490588,12.41374573571233,0.7184748542569953,0.0,0.0,118.8159998575846,122.1149996439616,115.51700007120768,5.553123805432272,0.9143685012443892,0.0,0.0,111.12000274658205,132.1999969482422,121.65999984741212,17.81300069503012,0.4947819342547231,4.187419336504738,9.331195875325848,-3.5676122796205334,-5.217019737103939,1.649407457483406,118.02000045776369,121.73807701697716,119.60534186178108,123.1729541414016,1.0097156026307812,0.7119466167594347,0.2977689858713465,-0.6105817859421624,24.252067345866568,-3.610497283935544,-116.50705010594334,-142.17990278115542,25.672852675212084,119.5250015258789,123.28499984741212,121.40500068664552,144.0400047302246,100.0,36.78546332273409,29.181368456947364,32.851654291664595,77.13124730627999,145.4625015258789,153.5800018310547,4.0,36.0,-32.0,112.56990351220703,119.06610076904298,0.0,0.0,47.16680989430284,0.9017743424806042,0.9128536935852576,0.9186662097294792,-22.107235811339816,51.57150390109666,75.47033672570886,75.81209411764134,-24.529663274291146,-5.240234599393958,2.6951693350424364,-2.896425034610229,-4.1643504654389085,1.2679254308286794,-28.37480008927117,-38.55603437634891,10.18123428707774,118.25989940871526,-1.642659612573949,-1.6563008580440908,-24.493722028988675,1.6426596125739508,124.88999938964844,0
2022-03-01,122.5,125.29000091552734,122.5,124.88999938964844,124.88999938964844,1973328,-60278656.58313792,26487049,-0.1383128029550785,2498026.388693937,253.08028838166143,82.05813733021444,30007.755084639564,119.06686617484269,58.05306150512279,951.6675749740654,118.18100051879884,124.77330395589196,111.5886970817057,11.156283003450284,1.0088508845860975,1.0,0.0,119.48533325195312,122.500333404541,116.47033309936523,5.046644756357332,1.3962961632118471,1.0,0.0,111.12000274658205,127.37999725341795,119.25,13.758552081516234,0.8468635482796325,4.142677189231219,8.629545865656011,-2.8817765814712004,-4.749971105977392,1.8681945245061915,118.86666679382324,121.37576939509464,120.4183660968376,123.3001426783088,1.0041928343944366,0.6790704295412682,0.3251224048531684,-0.5619183340640619,24.467997621812756,-4.600998687744152,-103.39480663364016,-138.0871492800053,34.692342646365134,119.70000076293944,123.28499984741212,121.49250030517578,144.0400047302246,100.0,34.186248481981494,30.926752675117168,30.68249937469816,149.97050642558702,144.31499862670898,153.5800018310547,12.0,32.0,-20.0,113.312109447959,119.06610076904298,0.0,0.0,51.80434432534622,1.0,0.9672581141602016,0.9419024623901716,-17.546120725132454,55.11082405089798,97.17712365866396,87.60221511031591,-2.822876341336036,-3.0898520750157985,8.85557023920442,-2.337204579713896,-3.798921288293906,1.4617167085800102,-27.2154725775821,-36.28792201659555,9.07244943901345,118.54792814222294,2.747837313067292,2.710761911873316,-22.41893234919291,-2.7478373130672935,125.9499969482422,1
2022-03-02,124.4000015258789,126.08999633789062,123.61000061035156,125.9499969482422,125.9499969482422,1595108,-58863640.94696221,28082157,-0.0693076033069133,2382709.8454081435,148.47841026279636,68.23867232487369,67762.24163557445,119.49481379870024,57.48701859470911,959.7448054248244,118.28000030517578,125.26485649945135,111.29514411090018,11.810713859069793,1.049044706843953,1.0,0.0,120.03566640218098,123.10666631062828,116.96466649373372,5.116812361682325,1.46293238723207,1.0,0.0,111.12000274658205,126.08999633789062,118.60499954223631,12.656403071258287,0.9906479993598858,3.976409043062004,8.024690169357063,-2.22704195196242,-4.245385275174398,2.018343323211978,119.89749972025554,121.09576944204476,121.2693862278229,123.49642817978533,0.9925596853094628,0.7114259127735236,0.2811337725359391,-0.5077393951552199,24.666946123831316,-0.4499984741211023,-89.71799973868644,-131.98885361305872,42.27085387437228,120.0999984741211,123.28499984741212,121.6924991607666,144.0400047302246,100.0,31.94410465321626,30.986693909587174,29.30091087667822,173.18272505901075,143.6349983215332,153.5800018310547,8.0,28.000000000000004,-20.000000000000004,114.27034076536444,119.06610076904298,0.0,0.0,53.20810949467162,1.0,0.9672581141602016,0.9491233073018868,-13.511747442058988,56.714912965730434,99.06479993598856,90.57075344012048,-0.93520006401142,-1.6349699805764717,10.89099746237666,-1.8033249906793305,-3.399802028770991,1.5964770380916606,-27.40805820564769,-34.511949254405984,7.103891048758289,118.85467250819585,0.8487449465722552,0.845163358082246,-21.76046695800988,-0.8487449465722676,123.86000061035156,2
2022-03-03,125.98999786376952,125.98999786376952,123.83000183105467,123.86000061035156,123.86000061035156,1135895,-59967984.5340028,26946262,-0.0292954478396012,1703177.526031511,11.40974546643884,111.4149179076124,-5310.481550925188,119.88284620492462,57.37386139721873,943.8189366098236,118.57250022888184,125.96565193246155,111.17934852530212,12.470263660306792,0.8575944734712769,0.0,0.0,120.64166641235352,123.7226661682129,117.56066665649412,5.1076876629480825,1.0222873179196923,1.0,0.0,111.12000274658205,126.08999633789062,118.60499954223631,12.62518169256095,0.8510356257711577,3.794767742027288,7.128807096972056,-1.8554171842649083,-3.7673916569925,1.911974472727592,120.39999961853027,120.7642311683068,121.66794228667348,123.5233594709384,1.04840757380242,0.6802546260235811,0.368152947778839,-0.4542572436734974,24.82461630204158,0.6274967193603658,-76.33158671705654,-124.107217111135,47.77563039407848,120.0999984741211,123.28499984741212,121.6924991607666,144.0400047302246,100.0,29.86211395507712,29.73099886743409,28.11352997616109,137.08449762107577,143.83499908447266,153.5800018310547,4.0,24.0,-20.0,115.45230632261706,119.06610076904298,0.0,0.0,50.109062309262285,0.8968288550325488,0.965609618344183,0.966708615554862,-11.193690496622184,57.65417451239131,85.10356257711577,93.78182872392276,-14.896437422884231,-0.3584114074706974,5.117541106332779,-1.502077981210863,-3.0202572192589656,1.518179238048103,-29.131775382484943,-33.43591448002178,4.304139097536833,119.01986398399264,-1.6593857789051758,-1.6733078131035306,-23.058762642790487,1.6593857789051754,116.18000030517578,3
2022-03-04,114.77999877929688,117.7699966430664,114.0,116.18000030517578,116.18000030517578,3741427,-59382451.71201272,23204835,0.0163689332100879,-2645013.6208005487,-909.3916694414354,105.96713575569748,-250837.9028625348,119.68460090325236,52.48468753653414,943.8189366098236,118.74500007629396,125.7348158506872,111.7551843019007,11.772816994235171,0.3165187857657935,0.0,0.0,120.66499989827471,123.93799947102865,117.39200032552084,5.424936104940404,-0.1851512646739008,0.0,1.0,111.12000274658205,126.08999633789062,118.60499954223631,12.606841198947595,0.3380093336533902,4.401291028859715,6.307277396132027,-2.1557634198519366,-3.445066009564388,1.289302589712451,120.14833323160808,120.12500029343823,120.82364352028922,122.97940694014116,1.0272876778041689,0.694771096959885,0.3325165808442838,-0.4144762036904872,25.01081379518209,-0.7450000762939482,-65.71761175241613,-114.65299066615242,48.93537891373629,120.04499816894533,123.28499984741212,121.66499900817873,144.0400047302246,100.0,29.40606789698779,24.792092501085257,40.004751573596,-64.77076039949358,143.83499908447266,153.5800018310547,4.0,20.0,-16.0,115.45230632261706,126.08999633789062,0.0,1.0,40.7228755217313,0.3917423865352907,0.7628570805226133,0.898574937675666,-12.377799305508098,45.6774856704891,18.03143892065175,67.39993381125203,-81.96856107934825,-1.291588525211111,-2.533554295624464,-1.7529466709017634,-2.7667951095875254,1.013848438685762,-20.609551364518904,-30.870641856921203,10.2610904924023,119.00792065201576,-6.20054922277623,-6.401118524653171,-27.82954193773736,6.200549222776232,114.5,4
2022-03-07,114.98999786376952,115.9800033569336,113.0199966430664,114.5,114.5,1950837,-59382451.71201272,21253998,0.0657398998816697,-2735355.4971645,-210.145918415176,4.729001209247672,-260198.75548347013,119.49872102091446,45.212193749554345,930.1710101390872,118.62250022888183,125.8167408137592,111.42825964400446,12.12963910050135,0.2134860740167963,0.0,0.0,120.34466654459634,123.7586664835612,116.93066660563152,5.673703766007284,-0.3559851565739221,0.0,1.0,111.12000274658205,126.08999633789062,118.60499954223631,12.619860112899334,0.225784816326197,4.2771622921846815,6.025387580034219,-2.500527435954353,-3.2561582948423813,0.7556308588880278,119.8566665649414,119.41038483839768,119.85077528639856,122.35130272235293,0.9658816521667652,0.807065923300676,0.1588157288660892,-0.387514856863171,25.24435629703289,-2.4225032806396314,-58.6447113142481,-104.03967788182592,45.39496656757781,119.55499649047852,122.30500411987305,120.93000030517578,138.0349998474121,98.86654595955731,29.12858116443683,23.447726971648112,39.51715393199257,-92.39327805884616,140.8324966430664,153.5800018310547,4.0,16.0,-12.0,115.45230632261706,125.98999786376952,0.0,0.0,39.00183625947203,0.3078965221638473,0.5321559212438957,0.7535408733702306,-13.894525127803616,48.31198972256276,11.323667876745873,38.152889791504464,-88.67633212325413,-2.179353175443765,-2.9661016949152543,-2.0437276762215637,-2.622181622914333,0.5784539466927696,-20.08526233308988,-28.71356595215494,8.628303619065065,118.94344839759243,-1.4460322781570278,-1.45658921968419,-28.87315005661145,1.446032278157034,112.52999877929688,0
2022-03-08,114.9000015258789,115.4800033569336,111.91999816894533,112.52999877929688,112.52999877929688,1325129,-60253463.67784552,19928869,0.0119143925304272,-2717519.8186537307,-214.922579939174,-33.20981864123521,-51008.90954906972,119.19222477744098,40.06702727657436,914.167184589422,118.44900016784668,126.04405788987366,110.8539424458197,12.824182072055478,0.1103386172178997,0.0,0.0,120.17333323160808,123.72333399454752,116.62333246866862,5.908133971947997,-0.5765257478398969,0.0,1.0,111.12000274658205,126.08999633789062,118.60499954223631,12.638345254156247,0.094188152059962,4.20544658176504,6.053466850440272,-2.8992967489572976,-3.184785985665365,0.2854892367080675,119.55083338419595,118.6430772634653,118.7245019776137,121.623798726571,0.8912372358421006,0.8499998426929293,0.0412373931491713,-0.3727484336542425,25.33507669350132,-0.6489971160888786,-53.15980066691724,-93.05491972561528,39.89511905869804,119.00499725341795,121.65999984741212,120.33249855041504,138.0349998474121,89.22469362075495,29.037294432346915,22.000350486394066,38.98516123766754,-113.91443339819574,140.7624969482422,153.5800018310547,84.0,100.0,-16.0,115.45230632261706,125.4711978149414,0.0,0.0,37.0257840147644,0.2116268947742068,0.3037552678244483,0.5329227565303191,-15.768132271815553,41.01374048852688,4.304874306112573,11.219993701170065,-95.69512569388742,-3.5790882783777533,-3.158346183588987,-2.3838235438405952,-2.574510007099585,0.1906864632589902,-21.793987945120424,-27.32965035074804,5.535662405627615,118.87790320061008,-1.7205250835835129,-1.7354981080190512,-30.096905351050264,1.7205250835835102,109.70999908447266,1
2022-03-09,113.75,113.87999725341795,106.19000244140624,109.70999908447266,109.70999908447266,1677084,-60395220.23109108,18251785,-0.0165730972216615,-3004927.897159566,-1680.5263198756672,-137.08203554449491,-64826.87095638848,118.67254944203792,39.44025292481093,914.167184589422,118.11100006103516,126.57968745239556,109.64231266967477,14.340217908550606,0.0039962754361994,0.0,0.0,119.22599995930987,122.81200002034504,115.63999989827477,6.015466529547235,-0.8268266470818642,0.0,1.0,106.19000244140624,126.08999633789062,116.13999938964844,16.84855253634365,0.1768843076724901,4.553901404789707,6.32350499102637,-3.403639670709609,-3.228556722674214,-0.1750829480353948,118.8766663869222,117.93653869628906,117.33765537866891,120.74129504937852,0.8312707595579268,0.8702803512222272,-0.0390095916643004,-0.3706173340572223,25.53407380626737,-3.46099853515625,-54.69263133638464,-83.07939981509395,28.386768478709318,116.13999938964844,116.7849998474121,116.46249961853027,134.13999938964844,44.612346810377474,29.72173796732585,19.23787761925972,43.446130652127565,-165.64924370530431,138.64249801635742,152.3750038146973,80.0,100.0,-20.0,115.45230632261706,124.65812583618164,0.0,0.0,34.34338308088326,0.0809452596575358,0.2001562255318633,0.3453558048667358,-18.20210784678156,43.20909060888874,17.688430767249013,11.105657650035818,-82.31156923275098,-5.786352830774646,-6.867575346097943,-2.8189524299185726,-2.6233984916633832,-0.1955539382551894,-21.73182900531316,-26.210086081661064,4.478257076347909,118.14061635203048,-2.5059981564160783,-2.537932942968091,-31.848675614230725,2.5059981564160836,114.0,2
2022-03-10,112.8000030517578,114.69000244140624,112.62999725341795,114.0,114.0,1654741,-59848996.17711879,19906526,0.0018568792996774,-1561532.4254281092,451.2802188655215,-76.46408226251121,22677.80641805796,118.54240645921293,44.82948178434268,949.913954177981,117.89300003051758,126.54726106916311,109.23873899187204,14.681551977480092,0.27508189242655,0.0,0.0,118.6756665547689,121.98766682942708,115.36366628011066,5.581599616513993,-0.2058674769058395,0.0,1.0,106.19000244140624,126.08999633789062,116.13999938964844,16.879707778522143,0.3924623092459093,4.596511600004094,6.345977212237989,-3.4177699247389057,-3.266399363087152,-0.1513705616517535,118.82249959309895,117.5530771108774,116.82416993579676,120.24193986053568,0.9217245951178644,0.7891758727350497,0.1325487223828145,-0.3697520863591403,25.479213340706607,3.196996307373041,-52.40117050626309,-74.50748541906175,22.10631491279866,116.13999938964844,116.13999938964844,116.13999938964844,132.81999969482422,22.306173405188737,30.137305915440468,18.9985162945862,39.94788365559744,-79.11945743559612,135.27499771118164,150.03000259399414,76.0,96.0,-20.0,115.45230632261706,123.1806759645996,0.0,0.0,41.30934923724242,0.420314306238976,0.2376288202235729,0.2471801045266282,-18.008097875129167,45.095064756222776,39.246230924590925,20.413178665984173,-60.75376907540907,-7.4757645550896115,-0.5669441929594631,-2.8424108332775195,-2.6672009599862108,-0.1752098732913087,-21.597708444905194,-25.287610554309893,3.689902109404698,118.06043143214566,3.910309863574235,3.8357935910072527,-29.18374765461752,-3.9103098635742413,109.30999755859376,3
2022-03-11,108.0,109.66000366210938,104.61000061035156,109.30999755859376,109.30999755859376,4049578,-56360755.27023962,15856948,0.1165930318998992,-4051675.037033377,-813.696102511915,-153.39974260667935,-101895.6460100858,117.19701216727258,37.29002026530721,949.913954177981,117.6219997406006,126.96732724645436,108.27667223474684,15.890441459018916,0.0552856667248782,0.0,0.0,117.12766647338869,120.60066680908204,113.65466613769532,5.930281786126799,-0.6254921046867928,0.0,1.0,104.61000061035156,126.08999633789062,115.3499984741211,18.261886190432307,0.2188080951159795,5.075860378968528,7.139305248950116,-3.764022940461047,-3.3659240785619318,-0.3980988618991152,117.84083302815756,117.21846155019908,115.66814341622708,119.43216635668811,0.8189334702566125,0.8442882470540052,-0.0253547767973927,-0.3765144702902945,25.55462279899666,0.407999038696289,-56.65021219593808,-67.8567256512834,11.206513455345323,115.3499984741211,115.3499984741211,115.3499984741211,132.02999877929688,11.153086702594369,31.40505092997602,16.328751733249835,46.33644016321932,-166.48352175069246,132.7249984741211,147.4800033569336,72.0,100.0,-28.0,115.45230632261706,121.82142208274414,0.0,0.0,36.72230282933236,0.196841850138086,0.2327004720115326,0.2234951725889896,-19.400098138382354,44.33084058856889,21.88080951159796,26.271823734479295,-78.11919048840204,-8.453999149098124,-9.728300549639002,-3.151598983158078,-2.764080564620584,-0.387518418537494,-12.33067213549861,-22.69622287054764,10.365550735049029,117.07250010995853,-4.1140372293037135,-4.20105884234534,-32.09715464050422,4.114037229303719,101.83000183105467,4
2022-03-14,104.98999786376952,105.87999725341795,101.56999969482422,101.83000183105467,101.83000183105467,2662971,-58702436.92410568,13193977,0.0330859028312796,-6318437.417822966,-551.9064029794968,-165.82470722605942,-348826.12274076126,116.1402075237468,36.19878525259729,884.912101854525,117.03449974060058,128.54816168485326,105.52083779634788,19.67567165198633,-0.1602807162119079,0.0,1.0,115.24499969482422,118.9279998779297,111.56199951171877,6.3916008379682925,-1.321205158406774,0.0,1.0,101.56999969482422,126.08999633789062,113.82999801635742,20.951084250723845,0.0106036774806809,5.34227412744863,8.724943861064672,-4.589103760782521,-3.610560015006049,-0.978543745776472,116.4908332824707,116.79923072228064,113.53919855696978,118.1283023177523,0.7847820768382154,0.8488646073276639,-0.0640825304894484,-0.3993628606418835,25.682924141289583,6.545502090454093,-64.34143077959061,-63.5174616675001,-0.8239691120905093,113.82999801635742,113.82999801635742,113.82999801635742,129.68500137329102,5.576543351297184,32.852175301323896,14.517773409502698,45.5534419588162,-210.90794756585237,129.33250045776367,144.5000038146973,68.0,100.0,-32.0,115.45230632261706,120.10027993550489,0.0,0.0,30.840401119199896,0.0,0.205718718792354,0.2253493370091532,-22.77861687304032,40.721901354532825,1.0603677480680902,20.72913606141899,-98.93963225193193,-9.72870532765107,-13.725321626525147,-3.884846959400407,-2.9882338435765488,-0.8966131158238584,-10.03699455053712,-20.16437720654553,10.127382656008413,114.8180940585003,-6.842920038974077,-7.0883085805983015,-36.74369205264274,6.842920038974086,97.19000244140624,0
2022-03-15,98.8000030517578,101.11000061035156,96.80999755859376,97.19000244140624,97.19000244140624,2462545,-60729736.12875077,10731432,-0.0239814911365814,-7048118.829131373,-832.046192744184,-280.5284217316083,-294433.62876419653,114.4449275495514,27.186756517338864,844.5900794773701,116.00249977111817,130.38785918667844,101.61714035555792,24.80180934711525,-0.1538765138312412,0.0,1.0,112.65933303833008,116.4933334350586,108.82533264160156,6.806360899410032,-1.517387714686148,0.0,1.0,96.80999755859376,126.08999633789062,111.4499969482422,25.240834324319344,0.0129783093802983,5.310047141949858,10.647458915315084,-5.553379525612826,-3.999123917127405,-1.5542556084854209,114.29166666666669,116.03923093355618,111.02393761611384,116.57731714172668,0.7085189438043175,0.9813690142168144,-0.272850070412497,-0.4389177818412725,25.833904669811,5.547503280639631,-77.54473500402912,-62.164876696982624,-15.379858307046495,111.39999771118164,111.4499969482422,111.42499732971191,124.88999938964844,2.788271675648592,34.57210032539191,13.474003324357453,49.09556007399337,-222.1120746372379,128.125,144.5000038146973,64.0,100.0,-36.0,115.45230632261706,117.8766463066232,0.0,0.0,27.85940786183833,0.0,0.0656139500460287,0.1680110469499718,-26.622333040557063,38.90101593425824,1.2978309380298312,8.079669399231962,-98.70216906197015,-11.682882107005398,-21.354587310757623,-4.763687878372951,-3.343324650535829,-1.420363227837122,-8.8073891383168,-17.892979592899785,9.085590454582984,110.4307933923657,-4.556613283133027,-4.663692352974813,-39.62603738299156,4.556613283133032,100.33000183105467,1
