Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-27,10.199999809265137,10.199999809265137,9.899999618530272,9.90999984741211,9.553608894348145,177745272,-331319839.0041376,932075356,-0.0946129105046598,3366158.531036061,-0.0126586208919572,0.003319998404562,-3740122.1388033386,9.98609308138616,66.40692006154549,883.5174878357595,9.854000043869018,10.39204844878208,9.315951638955957,10.92040597762784,0.5520397449669422,0.0,0.0,10.031000010172528,10.309000174204508,9.752999846140543,5.542820531353999,0.2823739363936204,0.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.771867690764225,0.5258618421701684,0.2825628203440994,2.8952696528123774,0.0384837789229308,-0.0102304541662182,0.0487142330891491,10.023333390553791,9.833846165583685,10.003170218641635,9.964686439718704,1.085450302675903,0.8221710512550281,0.2632792514208749,-0.0229548376671172,27.17510830419376,0.1560001850128181,1.0911400910750242,-23.239977681990307,24.33111777306533,10.014999866485596,9.880000114440918,9.947499990463257,9.990000247955322,99.98066253382706,20.30564593831235,29.543510920838628,20.89170905496003,43.4140800520411,10.25250005722046,10.93499994277954,88.0,44.0,44.0,9.69929863698368,9.748800392150878,0.0,0.0,48.495209543368574,0.588637745944312,0.7553145823635442,0.8613753639042313,3.322044389639658,48.87185970482543,52.17388059330172,65.9545062520214,-47.82611940669828,0.2441764887641468,5.0901328388385725,0.3862016045937641,-0.104835298002755,0.4910369025965191,3.851163546689352,7.437090268809277,-3.5859267221199245,9.968990617107789,-2.6522637492102485,-2.6880708155819555,-13.975699187290704,2.652260277054282,9.40900421142578,3
2022-01-28,9.880000114440918,9.989999771118164,9.609999656677246,9.760000228881836,9.40900421142578,148019030,-362481329.47505176,784056326,-0.0935150345597901,-286549.5498578185,-0.0641809560637096,-0.0005405112733384,-6954717.247389512,10.00163203893363,65.93350154887906,870.1444012383064,9.860000038146971,10.390999195378786,9.32900088091516,10.770773938690684,0.4058380715833404,0.0,0.0,10.022666676839194,10.315666802724202,9.729666550954182,5.846749878694206,0.0517639332679994,0.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.764704289292402,0.3965518091861868,0.2923065497537812,2.7311986570752893,0.0162349528110503,-0.0049373727707645,0.0211723255818149,10.00250005722046,9.82576924103957,9.96575945098628,9.949524498175233,1.0152504744996065,0.8278869678046685,0.1873635066949379,-0.0112968222600898,27.4017544314346,0.2000003814697262,5.342947035919589,-17.275396923732313,22.618343959651902,10.029999732971191,9.880000114440918,9.954999923706056,9.990000247955322,91.00693885686944,18.90566805831568,26.665238816245434,26.29138853019978,-25.439319773452485,10.25250005722046,10.93499994277954,84.0,40.0,44.0,9.69929863698368,10.460000038146973,0.0,1.0,44.928022326450765,0.4277528014022465,0.6281893405305835,0.758646418869856,1.1786257587742266,48.31786098377488,35.185198267138325,54.407055890183386,-64.81480173286168,0.185117544847376,-2.497502440396309,0.1631731527876321,-0.0512336078446776,0.2144067606323097,1.2594001713130685,6.201552249310035,-4.942152077996967,9.967361694121047,-1.513618777395287,-1.5251909068522806,-15.277779157514871,1.513613175099863,9.88138198852539,4
2022-02-07,10.029999732971191,10.279999732971191,10.020000457763672,10.25,9.88138198852539,242635817,-175838051.01914647,1026692143,-0.0544117999703085,16738885.35656026,0.0375047042228247,0.0016612313533543,9941061.496381914,10.033264992313208,67.42941351643577,870.1444012383064,9.887500047683716,10.439075139836572,9.335924955530858,11.157018245113871,0.8286043527649223,0.0,0.0,10.070333353678384,10.361333433787028,9.779333273569742,5.7793534710020165,0.8087054928894483,0.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.731983229510632,0.8189654605425422,0.3150758451873386,2.2167938884618703,0.0377068234643171,0.0035914664762517,0.0341153569880654,10.018333355585732,9.834230789771446,10.00948876621916,9.971781942754845,1.030000108718851,0.7560003746031998,0.2739997341156512,0.0036593579186101,27.277697874388497,-0.0675003528594953,13.608825918998615,-10.940962903208892,24.54978882220751,10.029999732971191,9.880000114440918,9.954999923706056,9.990000247955322,86.68155972543767,18.537210695221923,30.31919112385947,22.990558575216557,88.87191201543487,10.25250005722046,10.93499994277954,80.0,36.0,44.0,9.69929863698368,10.443000030517576,0.0,0.0,56.24944563794768,0.7684910215326275,0.5949605229597286,0.6594881486179521,3.2572643357997717,53.964535357091805,78.35051749107036,55.23653211717013,-21.649482508929637,0.1805881612441116,1.8886637421287509,0.3781352588813245,0.0346401655005228,0.3434950933808016,2.981125044113029,5.557466808270634,-2.5763417641576054,9.984753401339267,5.020489340442369,4.898528170840866,-11.024309091131856,-5.020486403077399,9.977785110473633,0
2022-02-08,10.279999732971191,10.350000381469728,10.130000114440918,10.350000381469728,9.977785110473633,190474875,14636823.980853528,1217167018,-0.0329996333794891,17068696.042822912,0.0103951020322075,-0.0010683952401337,14039803.8808143,10.072635904824036,64.9379944701059,878.6336472927044,9.914000082015992,10.499914860143484,9.3280853038885,11.819947009892449,0.872068017167221,0.0,0.0,10.108000055948894,10.379000155131022,9.836999956766764,5.3620913668799695,0.9464949021258398,0.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.700623742341405,0.905172697287291,0.3055682873714858,2.2161532455531887,0.0620770451650098,0.0152885822140034,0.0467884629510064,10.06250007947286,9.85961543596708,10.0618751685654,9.99979812340039,1.0460526260752885,0.861842330913176,0.1842102951621123,0.0221425556472005,27.10637221005105,-0.2339997768402124,19.95565592582845,-4.266289326372288,24.22194525220074,10.029999732971191,9.880000114440918,9.954999923706056,9.990000247955322,84.845680400174,18.3984719906158,30.400311429020988,21.74659989544548,103.45164841714946,10.067500114440918,10.789999961853027,100.0,32.0,68.0,9.69929863698368,10.42634002304077,0.0,0.0,58.1407118255175,0.8961342051747448,0.6974593427032062,0.6402030687311728,5.529682997313884,53.65376441747508,87.50004063952542,67.0119187992447,-12.49995936047458,0.1727058326496795,5.397155836215074,0.6207829838058856,0.1518687291615953,0.4689142546442902,2.220170204832551,4.890007487583018,-2.6698372827504677,10.000691221857654,0.9756134777534564,0.97088509839387,-10.156250258700696,-0.9756036358091364,10.392321586608888,1
2022-02-09,10.40999984741211,10.890000343322754,10.369999885559082,10.779999732971191,10.392321586608888,393840766,241851872.65882733,1611007784,0.0264840856442634,38823350.03311099,0.0514929196284064,-0.0008904491119569,18220739.879100066,10.135604780784668,65.20992515057793,878.6336472927044,9.964500045776369,10.656554265186186,9.272445826366548,13.890395227669424,1.0891877141434665,1.0,0.0,10.185000038146972,10.490000152587893,9.879999923706055,5.989202028445129,1.475408969788234,1.0,0.0,9.300000190734863,10.890000343322754,10.095000267028809,15.956647551643504,0.930817232833264,0.3290114548196398,2.2161532455531887,0.114765035561227,0.0351838728834481,0.0795811626777789,10.15416669845581,9.90576927478497,10.172355870781676,10.05759083522045,0.9806451348269444,0.8408603164967141,0.1397848183302303,0.0506122250920965,27.11572918148507,-0.024500465393066,27.77865410944265,2.563205224593365,25.215448884849284,10.25,10.095000267028809,10.172500133514404,10.095000267028809,87.12776134579542,19.55193037667945,39.10921021901013,19.025482295577472,182.13753084000743,10.022500038146973,10.744999885559082,100.0,28.000000000000004,72.0,9.609999656677246,10.42634002304077,1.0,0.0,65.12248130434637,1.0,0.8882084089024573,0.7268760915217974,10.133861361200196,57.15790911527875,91.60300953310012,85.81785588789863,-8.39699046689988,0.2573823171503395,11.363630094177326,1.1410787875694246,0.3497107408431612,0.7913680467262634,9.13111540600678,5.738229071267771,3.392886334739009,10.080958985704097,4.15458295316895,4.070598414173343,-6.423617147460892,-4.154594146351371,10.806857109069824,2
2022-02-10,11.020000457763672,11.40999984741211,11.020000457763672,11.210000038146973,10.806857109069824,526339373,228355661.2820178,2137347157,0.038537996018852,65609455.88781361,0.0433464926861232,0.0052339072793788,37357441.0135357,10.317452275969725,74.63385420436492,878.6336472927044,10.041500043869018,10.90644573208988,9.176554355648156,17.22741989627271,1.1754759346112729,1.0,0.0,10.293666712443034,10.621666781107583,9.965666643778484,6.372851925894642,1.89684928944494,1.0,0.0,9.300000190734863,11.40999984741211,10.355000019073486,21.012793382055868,0.9052133451149044,0.3591103207817676,2.122450771209525,0.1890389551100497,0.0659548893287684,0.1230840657812812,10.260000069936115,9.963461582477276,10.331993434991723,10.142954479881674,1.1120000625610236,0.6720001846313121,0.4399998779297115,0.0928842211472816,27.19959884353061,-0.1514997005462639,37.49046652586016,9.405595048376476,28.084871477483688,10.509999752044678,10.355000019073486,10.432499885559082,10.355000019073486,91.4620104718713,21.4761295119564,45.00942698069476,16.44078298764732,254.12608912161983,10.022500038146973,10.710000038146973,100.0,24.0,76.0,9.635599670410157,10.42634002304077,0.0,0.0,70.43330717812779,1.0,0.9653780683915816,0.8503486066657485,16.11199763140427,63.76538367580365,89.0710482184008,89.39136613034212,-10.928951781599205,0.4567059348611266,12.77666510439328,1.8637464605111296,0.652517884776755,1.2112285757343748,17.611325967851993,8.112848450584615,9.49847751726738,10.220160387578296,3.98887120433411,3.9113699776920807,-2.6909757577985194,-3.988863498942223,10.66225242614746,3
2022-02-11,11.270000457763672,11.619999885559082,11.050000190734863,11.0600004196167,10.66225242614746,353530343,-112769817.7197155,1783816814,0.0052057796913142,48661045.53400072,0.0193476739697044,0.008385549746803,16264454.065936334,10.443316540470011,81.1989567969928,866.8767595609222,10.1260000705719,11.04079848338113,9.21120165776267,18.068307454743348,1.0104951735632133,1.0,0.0,10.39833335876465,10.745333385467529,10.051333332061768,6.674146995112396,1.453410677138946,1.0,0.0,9.3100004196167,11.619999885559082,10.46500015258789,22.812556289187523,0.7575759327225963,0.3801992581860127,1.9009277003112948,0.2331107007984787,0.0993860516227105,0.1337246491757682,10.357500076293944,10.018846218402569,10.443994509549412,10.210883808750934,1.1493383412343463,0.6219282317835616,0.5274101094507847,0.1393700808823769,27.403704073198305,-0.0060001850128177,46.5334122044471,16.109041900861815,30.424370303585288,10.614999771118164,10.460000038146973,10.537499904632568,10.460000038146973,95.2257393615416,23.543912975154107,44.054692673740206,14.518900776336238,225.31984247294304,10.007499933242798,10.710000038146973,96.0,20.0,76.0,9.706575677490235,10.42634002304077,0.0,0.0,66.6222799847155,0.8505789205815631,0.9501929735271876,0.9345931502737422,19.30811078017389,55.11876057265481,72.13933322515537,84.2711303255521,-27.860666774844635,0.7316471716936892,11.83013180665734,2.282963014413093,0.9786069107040224,1.30435610370907,18.22798502610385,10.135875765688462,8.09210926041539,10.28240705589731,-1.3380875826925376,-1.347120645279487,-3.993055728022688,1.338082677164337,10.66225242614746,4
2022-02-14,11.0600004196167,11.239999771118164,10.970000267028809,11.0600004196167,10.66225242614746,236092175,-191466653.4469818,2019908989,-0.0229711248276519,41709467.60057205,-0.0263032398639995,0.0045689552749805,-4730545.620733339,10.524262375757118,74.27212543432545,866.8767595609222,10.20900011062622,11.146206655957846,9.271793565294596,18.360398377430062,0.9540089445754762,0.0,0.0,10.484000047047934,10.838999970753989,10.129000123341878,6.7722228560274464,1.3112683047302631,1.0,0.0,9.380000114440918,11.619999885559082,10.5,21.941421753797613,0.7500002128737531,0.369179282776347,1.907821308190021,0.2649833140780337,0.1325055041137751,0.1324778099642586,10.43583345413208,10.073461605952335,10.538764649559765,10.273781335481733,1.1206225377717167,0.7295721212442811,0.3910504165274356,0.1862989866371256,27.565024596217903,0.0610003471374511,56.33956790929495,23.00584754473335,33.3337203645616,10.614999771118164,10.460000038146973,10.537499904632568,10.460000038146973,97.6128696807708,25.149376733761034,41.57547576826271,15.369271917742823,168.776785925332,9.932499885559082,10.55999994277954,92.0,16.0,76.0,9.821381129974366,10.42634002304077,0.0,0.0,66.6222799847155,0.8505789205815631,0.9003859470543754,0.9386523296577148,21.705512759407736,56.17683920788435,72.13933322515537,77.78323822290385,-27.860666774844635,0.8897059833302219,9.288542931694773,2.579218940185949,1.298729316600408,1.2804896235855416,15.197835186269426,11.148267649804655,4.049567536464771,10.338578275855893,0.0,0.0,-3.993055728022688,0.0,10.508005142211914,0
2022-02-15,11.130000114440918,11.149999618530272,10.760000228881836,10.899999618530272,10.508005142211914,214786908,-252048007.16864663,1805122081,-0.0322181249996739,30841532.60865079,-0.0272362716076278,0.0023006522466456,-3107240.14819412,10.575986132724791,68.6296840097025,854.3359846322933,10.282500076293946,11.19402355564386,9.370976596944033,17.729608025025133,0.8387183963032517,0.0,0.0,10.55566670099894,10.9146666208903,10.196666781107584,6.802032122847976,0.9795724155530918,0.0,0.0,9.489999771118164,11.619999885559082,10.554999828338625,20.714807669698747,0.6619717237819042,0.3712612934635558,1.9955076287087308,0.2741713852038039,0.1608386803317809,0.1133327048720229,10.488333384195965,10.119615444770226,10.594339260170612,10.320167874966808,1.046728976960474,0.7420562040442569,0.3046727729162171,0.2278780725166984,27.63006972143253,0.0074998855590813,65.03508654166568,30.352861806948024,34.68222473471765,10.614999771118164,10.460000038146973,10.537499904632568,10.460000038146973,98.8064348403854,25.84280119147042,38.22890614583867,18.466431399277685,116.12899182788992,9.912499904632568,10.55999994277954,88.0,12.0,76.0,9.92929825530945,10.42634002304077,0.0,0.0,62.44257039193182,0.6867027036684686,0.7959535149438649,0.8821774785084759,22.300913898017825,55.65835684570014,64.17909527157882,69.48592057396318,-35.82090472842119,1.0035882781533625,6.13436351203225,2.656656253323648,1.5703147039450558,1.086341549378592,12.022944657182094,11.323203051280142,0.6997416059019521,10.381325825963112,-1.4466617994212785,-1.457227979634057,-5.381951515597061,1.446666968391014,10.536927223205566,1
2022-02-16,10.829999923706056,11.029999732971191,10.770000457763672,10.93000030517578,10.536927223205566,162692641,-214503184.3195939,1967814722,-0.0912693684742937,27132869.51343941,-0.0087895281659234,0.0008123953329315,-2659451.972690566,10.62749636541978,62.953121500740274,856.6874219774252,10.328500080108643,11.272645793393856,9.38435436682343,18.28233927409297,0.8185420516152,0.0,0.0,10.632333374023435,10.988333129882813,10.276333618164063,6.696549916862869,0.9180718192260844,0.0,0.0,9.579999923706056,11.619999885559082,10.599999904632568,19.751173413667317,0.6617649052519863,0.3601350916379522,2.1042058566541386,0.2806387733657569,0.1847986989385761,0.0958400744271807,10.541666746139525,10.162307775937592,10.645979420940638,10.36534064757488,1.0378071543975576,0.8147448533126034,0.2230623010849541,0.2641202576788762,27.664403257445432,-0.2185004234313972,72.45803950921274,38.282517297852216,34.17552221136052,10.614999771118164,10.460000038146973,10.537499904632568,10.460000038146973,99.4032174201927,26.486695330772,36.14034213692989,17.45755283376548,94.18972032047796,9.912499904632568,10.505000114440918,84.0,8.0,76.0,10.030740353124427,10.42634002304077,0.0,0.0,62.91240927936957,0.7051239402933503,0.7474685215144606,0.8146026611709004,22.91464355329853,51.96572899332906,65.67166657651828,67.33003169108414,-34.32833342348172,1.03082355891957,6.21963406895388,2.7074727489194133,1.7977463129399274,0.909726435979486,7.759452012159206,10.610452843455954,-2.8510008312967487,10.42098884610589,0.2752356669307287,0.2748575871503345,-5.1215288988141765,-0.27523855005998143,10.864700317382812,2
2022-02-17,10.9399995803833,11.31999969482422,10.920000076293944,11.270000457763672,10.864700317382812,277804598,-6148742.311985433,2245619320,0.0260278174518099,36750117.54146494,0.0316768810836605,0.0027975214787711,9089471.89667332,10.70730481644908,63.06379513078339,856.6874219774252,10.389000082015992,11.408625653331136,9.369374510700846,19.62894529340088,0.932021518747974,0.0,0.0,10.749000072479248,11.114999771118166,10.38300037384033,6.809930154824165,1.211749746272912,1.0,0.0,9.579999923706056,11.619999885559082,10.599999904632568,19.63615310182154,0.8284316498332237,0.3641215443271847,2.1042058566541386,0.3096301720083065,0.2097649935525222,0.0998651784557843,10.638333479563396,10.220000083629902,10.74198265737495,10.432352485366645,1.0809791849297146,0.7871940720593639,0.2937851128703507,0.3012443427947097,27.725234087733853,-0.2089997768402121,83.49965606618407,46.96659607899272,36.53305998719136,10.820000171661375,10.460000038146973,10.640000104904177,10.460000038146973,99.70160871009637,27.59216433215722,39.15832157321024,16.008516946542706,115.21418042180686,9.912499904632568,10.505000114440918,100.0,4.0,96.0,10.126095925070508,10.42634002304077,0.0,0.0,67.82493788217866,0.897732202909405,0.763186282290408,0.7688694395829113,25.050615109949025,53.0602696121902,82.5870951273416,70.8126189918129,-17.412904872658398,0.979470567142263,11.473796641726809,2.9679803519160397,2.03179312073515,0.9361872311808894,7.8906498552323105,10.066492245811226,-2.1758423905789157,10.573400309874092,3.110705792266888,3.063303856020072,-2.170138802655319,-3.110708532326086,10.82613754272461,3
2022-02-18,11.34000015258789,11.34000015258789,11.079999923706056,11.229999542236328,10.82613754272461,183977329,22154735.41576907,2061641991,0.0582969927665856,30448777.664644904,0.0127189911927962,0.0033650330260177,7988688.04261097,10.758666462714574,63.29168374811443,853.646758285504,10.459500074386597,11.506619475541983,9.41238067323121,20.022360413182472,0.8679138534724722,0.0,0.0,10.892000071207685,11.24599978129069,10.538000361124675,6.500178255025603,0.9774007737879076,0.0,0.0,9.579999923706056,11.619999885559082,10.599999904632568,19.50379986944704,0.80882335754139,0.3537094127826496,2.106342958665504,0.3256247255806777,0.2329369399581533,0.0926877856225243,10.725833415985107,10.280000063089224,10.817062178122852,10.491437452542176,1.083643115098425,0.7769516339832203,0.3066914811152046,0.3358332975078502,27.553775059469324,-0.5495002269744873,94.66806617449112,55.97317832960299,38.69488784488814,10.875,10.460000038146973,10.667500019073486,10.460000038146973,99.85080435504818,28.65198729519961,37.4304706193885,15.12945802929494,105.43365185507965,9.899999856948853,10.505000114440918,96.0,4.0,92.0,10.21573016269982,10.42634002304077,0.0,0.0,66.70546547818913,0.8538404208532667,0.8188988546853406,0.7765178861634032,26.40467369234512,49.881125901573,80.59700005408898,76.28525391931629,-19.402999945911017,0.9138823284822362,10.31433404306188,3.103718885554388,2.2461782736989977,0.8575406118553901,4.93140540886711,9.039474878422403,-4.108069469555294,10.719943035567685,-0.3549326876893577,-0.3555640681798699,-2.5173689583658287,0.3549363860179824,10.720094680786133,4
