Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-31,49.22999954223633,49.7599983215332,48.0099983215332,48.540000915527344,47.8862190246582,19944174,-119360040.42270106,-26334362,-0.1730137609981495,-9750204.953924509,0.8774358352063819,-4.62604730391149,-15083.077853590128,51.23058161051348,46.04603803006506,985.8957704872392,52.434499740600586,58.28032756518234,46.58867191601883,22.29763935386712,0.1668992876683057,0.0,0.0,50.14499956766764,51.71299959818522,48.57699953715006,6.253863970630451,-0.0117980296245599,0.0,1.0,47.72999954223633,58.400001525878906,53.06500053405762,20.34920145405847,0.0759138915374871,1.8394350296942088,11.91076968959498,-2.651316621665231,-2.438249143083401,-0.2130674785818302,50.484999656677246,53.838461509117714,50.5354622142516,53.18677883591683,0.6987414130581918,1.2525377884294016,-0.5537963753712097,-0.6344999421179178,23.102613137654917,0.8555011749267578,-151.01442733616986,-138.4705975094183,-12.543829826751562,50.59000015258789,53.96500015258789,52.27750015258789,58.76500129699707,1.399468136200148e-06,38.03772641201255,11.775796961353718,29.254828452809043,-103.38917927825024,62.275001525878906,59.9900016784668,8.0,100.0,-92.0,57.797765990167846,50.42823977661133,0.0,0.0,30.034015582256217,0.1580504075259524,0.1544245091396045,0.1551083957236501,-38.41661197207761,38.886858752737005,11.218853688949004,9.841655385285623,-88.781146311051,-6.573794398588291,-7.260220148991841,-4.984916702409522,-4.475196288668493,-0.5097204137410287,-2.7767204446979825,1.057583765187322,-3.8343042098853046,51.22420097548736,-0.1234517705297699,-0.1235280350010192,-20.426228007332227,0.12345049381390538,47.136451721191406,4
2022-01-04,49.0,49.5,47.5099983215332,47.77999877929688,47.136451721191406,23978339,-136831688.924429,-50312701,-0.1792388000081937,-10960688.369543605,-3.153675355667928,-3.82930144991236,-400055.8924417096,50.7297678209006,48.321692956542016,985.8957704872392,51.98999977111816,57.83194880509886,46.14805073713747,22.473356644352425,0.1396749640117459,0.0,0.0,49.886332956949865,51.542333094278966,48.23033281962076,6.6390934717858325,-0.1359704115273224,0.0,1.0,47.5099983215332,57.5,52.5049991607666,19.2152370118234,0.0270270683082724,1.854491694571468,11.853302916973885,-2.674731846780432,-2.485545683822807,-0.189186162957625,50.02583281199137,53.40884604820838,50.11154476272011,52.78627660950054,0.775467863514093,1.1954262333487673,-0.4199583698346742,-0.651508750961296,23.10681871685,0.0100002288818359,-151.34617001401963,-141.84503409279353,-9.501135921226108,50.47999954223633,53.75,52.11499977111816,58.65500068664551,6.997340681000739e-07,38.54913626550865,10.929818048870228,28.95818319566949,-105.62876404251786,62.275001525878906,59.9900016784668,4.0,100.0,-96.0,57.797765990167846,49.888591729736326,0.0,0.0,28.247127166150392,0.0,0.1097931375149082,0.1448861255727742,-39.356078198000695,35.2173639297066,4.199073793921042,8.284641108531742,-95.80092620607896,-6.343323819777545,-10.339654797463115,-5.067097015702431,-4.593576434075281,-0.4735205816271497,-1.487777878202696,0.5485114365093184,-2.0362893147120147,50.96630820144796,-1.5657233660812395,-1.5781102810500602,-21.67213314869364,1.565726671969486,45.36069869995117,1
2022-01-05,47.20000076293945,47.59999847412109,45.72999954223633,45.97999954223633,45.36069869995117,29536445,-158470684.2263614,-79849146,-0.2134785149593693,-16989958.383248948,-11.649331258406876,-4.260973390037701,-1488150.652079505,50.14949650759432,48.6373640763957,985.8957704872392,51.49399967193604,57.60224835121055,45.38575099266153,23.724118220334997,0.0486431202114531,0.0,0.0,49.42233289082846,51.138333257039385,47.70633252461751,6.944230536431779,-0.5030106684047676,0.0,1.0,45.72999954223633,57.369998931884766,51.54999923706055,22.60457424905018,0.0214776643564369,1.8740424488203764,11.94438889793389,-2.8061855167441223,-2.5496736504070703,-0.256511866337052,49.52416610717773,52.91807673527644,49.47592242110722,52.28210793785134,0.7234043084541899,1.209901855825351,-0.486497547371161,-0.6720944238759681,23.15630915220256,-0.8940011978149514,-153.56775354939845,-144.95645874932,-8.61129480007844,49.59000015258789,52.86000061035156,51.22500038146973,57.76500129699707,3.4986703405003697e-07,39.60273967108854,10.123020990401317,33.23000172434982,-137.75948609768926,61.89500045776367,59.9900016784668,8.0,100.0,-92.0,57.797765990167846,49.7599983215332,0.0,0.0,24.52541644472487,0.0,0.0526834691753174,0.10563370527661,-41.25895341055794,34.479599805701646,3.0450673310404905,6.154331604636845,-96.95493266895951,-6.4358829498291,-11.576923957237833,-5.367391689868136,-4.748339485233853,-0.6190522046342837,1.5126124958004423,0.7413316483675433,0.771280847432899,50.12007310649636,-3.767265138232889,-3.8400606969928752,-24.62295157010438,3.767260700367686,44.00915145874024,2
2022-01-06,45.97999954223633,46.06999969482422,43.900001525878906,44.61000061035156,44.00915145874024,37864212,-171557404.4855782,-117713358,-0.2629623386684092,-21973382.899450287,-9.628071613152713,-4.9865713228440125,-2240900.852215581,49.23957471268703,37.978694179545,985.8957704872392,50.90999965667724,57.29936902202488,44.5206302913296,25.100645878749773,0.0069936729207309,0.0,0.0,48.68633308410645,50.54933319091797,46.823332977294925,7.653072181850949,-0.5940236822453607,0.0,1.0,43.900001525878906,57.369998931884766,50.63500022888184,26.45845118217196,0.0527096674982349,1.90363802083287,12.309920604406257,-2.9864846257635307,-2.6370358454783625,-0.3494487802851682,49.02499961853027,52.33153827373798,48.72731906560635,51.71380369136988,0.6549899116404203,1.2826883438852574,-0.6276984322448371,-0.6980308736233323,23.254315272050533,0.3899995803833036,-160.4159779378446,-148.30566992199925,-12.110308015845334,48.45000076293945,51.84000015258789,50.14500045776367,56.85000228881836,1.7493351702501849e-07,41.05029887697308,9.337308873747894,37.196335888907264,-160.36544232317004,61.89500045776367,59.9900016784668,4.0,100.0,-96.0,57.797765990167846,49.5,0.0,0.0,22.13496583298448,0.0,0.0,0.0541588688967419,-43.63091059666818,32.81765654377108,7.43454598108629,4.89289570201594,-92.56545401891373,-6.744265186085421,-11.837940799213769,-5.775024099149609,-4.953676408017004,-0.8213476911326048,6.451270218984355,1.8833193624909057,4.567950856493449,48.49627247391977,-2.979554035502574,-3.024844655720438,-26.86885145844006,2.9795556063874784,44.56160736083984,3
2022-01-07,45.79999923706055,47.0099983215332,44.150001525878906,45.16999816894531,44.56160736083984,40570886,-183189679.37306985,-77142472,-0.2843082749725998,-15588671.469530914,4.194377538637816,-4.577785552549382,-618890.8481134896,48.60762463615158,47.16750426290944,985.8957704872392,50.337999534606936,56.63139492737422,44.044604141839656,25.00455103878582,0.0894107200382659,0.0,0.0,47.95133298238119,49.96033261617025,45.94233334859213,8.379327575845403,-0.1922188453041574,0.0,1.0,43.900001525878906,57.20000076293945,50.55000114440918,26.421390122817485,0.0954884748810775,1.999273898315013,12.425912434142717,-3.049038428716969,-2.719436362126084,-0.3296020665908852,48.51416619618734,51.84307670593262,48.1800389276585,51.22907735637547,0.6792308630181619,1.2103846932021938,-0.5311538301840318,-0.7235577710755999,23.472958097283453,1.9219987869262667,-167.43959879591267,-151.6258647452857,-15.813734050626977,46.89500045776367,51.40999984741211,49.15250015258789,56.42499923706055,8.746675851250924e-08,41.57007353598352,11.672245314613557,33.50522789455789,-130.43944209466747,61.682498931884766,59.9900016784668,4.0,96.0,-92.0,57.797765990167846,48.38000030517578,0.0,0.0,25.3383679081134,0.1910074766021368,0.0636691588673789,0.0387842093475654,-44.68899204810752,32.346025956131164,13.298395230629426,7.926002847585401,-86.70160476937058,-7.001294573615574,-11.949319998599046,-5.951773067288153,-5.1532957398712345,-0.7984773274169186,10.651359039418637,3.636927297876452,7.014431741542183,47.49141077745403,1.2553184284507912,1.2475046307429238,-25.95082267386014,-1.255320504458112,46.26830673217773,4
2022-01-10,44.77999877929688,46.9900016784668,44.20000076293945,46.900001525878906,46.26830673217773,36602535,-148948601.4727934,-40539937,-0.2323415141956193,-4315645.7707008775,0.1143462668799408,-3.942117512845508,1911164.7624773816,48.20392207897915,55.4300844461973,1023.6554132073968,49.84549961090088,55.57069104335674,44.12030817844502,22.97174861179964,0.2427598605415991,0.0,0.0,47.47699979146322,49.38499959309896,45.56899998982748,8.03757528915639,0.348794988057744,0.0,0.0,43.900001525878906,56.95000076293945,50.42500114440918,26.18089765160384,0.2298850709109877,2.078346600036246,12.269488231298707,-2.925294976019501,-2.760608084904767,-0.1646868911147336,48.06749979654948,51.397307469294624,47.98311009661548,50.90840507263498,0.7361265072157511,1.1499448263737644,-0.4138183191580132,-0.7405347837983081,23.72292116854315,3.034501457214354,-167.9605889752031,-154.51503308790308,-13.445555887300031,46.829999923706055,51.170000076293945,49.0,56.30500030517578,4.373337925625462e-08,42.05272143363607,10.57028312387474,30.34204092095437,-104.95718021554671,61.62249946594238,59.9900016784668,20.0,92.0,-72.0,57.797765990167846,47.484000549316406,0.0,0.0,34.327140553331375,0.7269760314218756,0.3059945026746708,0.1232212205140165,-42.89390065638487,40.89609265086629,31.413615075045687,17.382185428920465,-68.58638492495432,-7.169735156788541,-10.256404454276003,-5.7461925429519045,-5.271875100487368,-0.4743174424645362,12.366599388015848,5.382861715904332,6.983737672111516,47.44113795804793,3.829983234586409,3.7584598857417273,-23.114751596919824,-3.82997713147509,43.51588439941406,0
2022-01-11,46.54999923706055,46.54999923706055,43.5099983215332,44.11000061035156,43.51588439941406,40574104,-173506555.5154628,-81114041,-0.2295054289343853,-19870808.84727242,-4.233261538320561,-4.239050468379218,-1011813.1318598104,47.70503834662119,47.76937181542968,1023.6554132073968,49.2924997329712,54.99019349943863,43.59480596650376,23.117893380669088,0.0452108050172751,0.0,0.0,47.07333310445149,49.06933301289876,45.07733319600423,8.480384866813315,-0.2423177930917796,0.0,1.0,43.5099983215332,54.95000076293945,49.22999954223633,23.208403922258707,0.0524477413262339,2.2095122604671915,12.625108717880442,-3.0175724581815686,-2.812000959560128,-0.2055714986214409,47.336666425069176,50.89384592496432,47.38724709872872,50.40481955691029,0.7228092609866654,1.1445618001728248,-0.4217525391861594,-0.7597282811701076,24.009769878323947,0.8274991989135714,-169.6486310638112,-157.36334874892663,-12.28528231488454,46.6349983215332,50.954999923706055,48.79499912261963,56.10999870300293,2.186668962812731e-08,42.71460214602188,9.40805213983019,29.24383288605124,-128.93175155246078,61.307498931884766,59.9900016784668,16.0,100.0,-84.0,57.797765990167846,47.0099983215332,0.0,0.0,28.39075678281742,0.3730105729640529,0.4303313603293551,0.2666650072904683,-43.14923312642833,37.29390013386734,6.036238847577937,16.91608305108435,-93.96376115242208,-7.348999887354239,-16.58472065170148,-5.98667445833138,-5.414834972056172,-0.5718394862752083,14.465559347168584,7.199401242157181,7.266158105011401,47.05127954212352,-5.948829050651206,-6.133118003308269,-27.6885235895876,5.9488287494417165,46.41628646850586,1
2022-01-12,44.58000183105469,47.11000061035156,44.38999938964844,47.04999923706055,46.41628646850586,47556094,-128048571.56529504,-33557947,-0.105017171294883,2941428.28114412,4.1180930444376695,-4.248499114216351,756001.9064310188,47.30085706593066,50.852172133793886,1023.6554132073968,48.987999725341794,54.47780338404056,43.49819606664303,22.412850859304847,0.323490910716777,0.0,0.0,46.79799969991048,48.9489995320638,44.64699986775717,9.192699884381732,0.558577302839162,0.0,0.0,43.5099983215332,53.93999862670898,48.72499847412109,21.29092913295717,0.3394056387295268,2.2885610344204723,12.757267384911753,-2.8209515357143005,-2.813791074790962,-0.0071604609233384,47.08083311716715,50.52384596604567,47.33536281231824,50.15631434803254,0.7265122426245507,1.1415700595868437,-0.4150578169622929,-0.7679212596613185,24.23382589766125,-0.3279998779296846,-167.19850693647325,-159.78130435387322,-7.417202582600026,46.6349983215332,50.5049991607666,48.5699987411499,55.65500068664551,50.00000001093335,42.808569674132265,10.286226696813058,26.470084941080955,-82.96553242248748,60.5,59.9900016784668,12.0,96.0,-84.0,43.5099983215332,47.0099983215332,1.0,0.0,40.13861206750856,1.0,0.6999955347953094,0.4787737992664451,-39.12085036912749,44.91366139061999,35.61368255586189,24.35451215949517,-64.38631744413811,-7.086705589294432,-6.125298803370847,-5.624319833670069,-5.456731944378952,-0.1675878892911173,17.422603350658996,9.244041663857544,8.178561686801451,47.05124730583601,6.665152088025672,6.452432186200285,-22.86885370973681,-6.665157123937135,44.384033203125,2
2022-01-13,47.130001068115234,47.27999877929688,44.880001068115234,44.9900016784668,44.384033203125,35285807,-160099825.22496176,-68843754,-0.1318427486225781,-7862872.369449361,2.244525855918948,-4.314109759929595,1624761.923113001,46.84637541516763,43.422952274566754,978.8365463372036,48.62049980163575,54.14746422517586,43.09353537809563,22.735119737926556,0.1715649093283332,0.0,0.0,46.51499977111816,48.79099922180176,44.23900032043457,9.786088194702277,0.1649827634639069,0.0,0.0,43.5099983215332,53.93999862670898,48.72499847412109,21.451857442289963,0.1418986877880682,2.29970470209659,12.91933836892737,-2.799086498162353,-2.8108501594652404,0.0117636613028873,46.77499993642172,50.10423058729906,46.97453802249494,49.77362452065729,0.7440773194472633,1.1599127613879356,-0.4158354419406723,-0.77441954027739,24.44235364760732,0.3795001983642549,-168.56755603227796,-161.90657896012345,-6.660977072154537,46.6349983215332,50.43999862670898,48.53749847412109,55.53999900817871,49.99999997928684,42.736329857223474,10.04426555678619,24.470457682096217,-89.78252465375093,59.60249996185303,59.9900016784668,8.0,92.0,-84.0,43.5099983215332,47.0099983215332,0.0,0.0,35.717107785986755,0.7544106219415125,0.7091403983018552,0.6131557644755065,-37.35674262031503,42.58882962057924,15.595396155638014,19.081772519692613,-84.40460384436199,-6.462117464402141,-7.542125319469138,-5.6236340534145,-5.490112366186062,-0.1335216872284377,16.40266799065354,10.675766929216744,5.726901061436797,46.95382486234188,-4.378315817210732,-4.477056965525206,-26.245898887759346,4.378319378823576,44.41363143920898,3
2022-01-14,44.380001068115234,45.5,43.75,45.02000045776367,44.41363143920898,22108877,-150119234.89851522,-46734877,-0.1367687307639517,-6644856.413581631,-11.516866580268196,-3.588375708940054,-1530182.142085869,46.45700883365461,44.5141109850956,979.4892224969232,48.20699977874756,53.50749764572965,42.90650191176547,21.99057353209879,0.1993679272246885,0.0,0.0,46.11833318074544,48.4523328145345,43.784333546956375,10.12178659901575,0.2647101766681277,0.0,0.0,43.5099983215332,53.45000076293945,48.47999954223633,20.61941727763025,0.1519116464137249,2.244734231886931,12.722915501460722,-2.747664284089005,-2.798212984389994,0.0505487003009887,46.443333307902016,49.67076903123122,46.6738399356132,49.42150421970221,0.7838827192047336,1.2151181933755608,-0.4312354741708272,-0.7781234679636978,24.592968198053324,0.3629999160766601,-170.4606865583,-164.06727442924898,-6.393412129051029,46.5049991607666,50.43999862670898,48.47249889373779,54.204999923706055,37.49999995037366,43.08454034628566,9.48179941873703,26.71606463372785,-105.77922576968372,58.609999656677246,59.9900016784668,4.0,88.0,-84.0,43.66079833984375,47.0099983215332,0.0,0.0,35.82796783131889,0.7605682660036106,0.8383262959817076,0.7491540763596239,-35.99089062204734,47.56064113831727,23.66774111961944,24.95893994370645,-76.33225888038056,-6.226205646290495,-8.122448045380262,-5.559653287512909,-5.504020550451432,-0.0556327370614777,12.227844962415704,10.986182535856535,1.2416624265591685,46.862424838841015,0.0666787690102088,0.0666565485960113,-26.196720561043165,-0.06668667524765226,44.89702606201172,4
2022-01-17,44.880001068115234,46.380001068115234,44.63999938964844,45.5099983215332,44.89702606201172,22727245,-150119284.7246507,-24007632,-0.1011301323934222,-4104690.997446147,6.77557655447413,-1.5704948908779248,262105.35186193825,46.27516362704737,50.17307992700669,979.4892224969232,47.88249969482422,53.00611849957304,42.7588808900754,21.40079919554681,0.2684740547938437,0.0,0.0,45.79233322143555,48.12533302307129,43.459333419799805,10.189477746653267,0.4394910150218635,0.0,0.0,43.5099983215332,53.45000076293945,48.47999954223633,20.75915523366191,0.2012071940413982,2.1942609765449177,12.287409223468272,-2.6369756624591645,-2.765965520003828,0.1289898575446635,46.1883331934611,49.243845866276665,46.49478737960089,49.13176304206006,0.8672565900580783,1.0918991439783288,-0.2246425539202504,-0.7766744341375874,24.717548961245345,0.7174987792968679,-168.99547934492824,-166.02830879934993,-2.9671705455783126,45.55499839782715,50.35499954223633,47.95499897003174,54.204999923706055,29.46172548026258,42.59284295405149,11.806416137522532,25.20474342061444,-74.30915638840851,58.55749988555908,59.9900016784668,4.0,84.0,-80.0,43.75,47.0099983215332,0.0,0.0,37.71735929352269,0.8655131998015585,0.7934973625822273,0.7803213522885967,-34.30316651510042,49.02972287469886,32.0,23.754379091752483,-68.0,-5.877470566244682,-6.3001881666000905,-5.367150493259804,-5.476646539013107,0.1094960457533025,8.896054559778229,10.568156940640876,-1.672102380862647,46.81355845542033,1.0884003971284528,1.0825199500682725,-25.393445374535727,-1.0883924757748957,45.22258377075195,0
2022-01-18,45.11000061035156,46.29999923706055,44.869998931884766,45.84000015258789,45.22258377075195,19830615,-143046799.51177463,-4177017,-0.0612981912962377,-2583429.531962333,0.5408222911024564,-1.5693454104303142,391159.0632080716,46.10786314233555,49.82685962343497,986.591688962394,47.64449977874756,52.68258421324018,42.60641534425493,21.14865076929584,0.320914114320377,0.0,0.0,45.53299992879232,47.80999959309896,43.25600026448568,10.001535887675184,0.5674133221466803,0.0,0.0,43.5099983215332,53.45000076293945,48.47999954223633,20.862854028410045,0.2344065652689169,2.117834909408004,11.830590420927903,-2.4938778708136558,-2.7115479901657933,0.2176701193521379,45.958333333333336,48.824230487530045,46.39405088313735,48.88792875395101,0.8562752286115681,1.0802969337761328,-0.2240217051645646,-0.7692109805181656,24.769220931724718,0.8955011367797852,-165.79603472793897,-167.38700670807668,1.5909719801377094,45.39499855041504,50.22999954223633,47.81249904632568,54.204999923706055,64.73086274013129,42.13626680411977,11.243483626949258,24.00297572694249,-62.47066295081246,58.55749988555908,59.9900016784668,12.0,80.0,-68.0,43.75,47.0099983215332,0.0,0.0,39.01954716904459,0.9378423190565685,0.8546412616205791,0.8288216400615046,-32.55149764167384,51.527832175874025,37.280029296875,30.98259013883148,-62.719970703125,-5.374999876583324,-5.679009070345675,-5.101214010037408,-5.401560033217967,0.300346023180559,5.328668406644123,9.520259233841523,-4.191590827197402,46.79241617935002,0.7251194094167746,0.7225030587914905,-24.852458766249363,-0.7251208761368133,43.77238464355469,1
