Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-13,16.049999237060547,16.09000015258789,15.68000030517578,15.9399995803833,15.39397144317627,36219761,1147149787.3833516,2295349763,0.081312395328038,-1606337.0049999752,-0.7527655494159702,-0.0560093953473939,-1660175.3721827865,16.124070025534945,62.072097582904846,926.846406632901,16.198500204086304,17.226532962852655,15.170467445319954,12.692937565997802,0.3742741311020054,0.0,0.0,16.015333493550617,16.65633357365926,15.374333413441978,8.004829626142628,0.4412372045612302,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.606478995993875,0.4089216391850163,0.7537183857741773,6.297602430638086,0.0282609175726982,0.0271055724253496,0.0011553451473485,16.1166668732961,16.27115407356849,16.167381862389206,16.139120944816508,0.8576742786430287,0.9609303176409416,-0.103256038997913,0.036956595167446,24.529080882202187,0.421500635147094,14.363027855101375,30.91625906663577,-16.553231211534396,15.855000495910645,16.1850004196167,16.020000457763672,15.994999885559082,24.81700690368767,19.307461681318077,24.682172213999408,25.42638770076729,-47.61906238143828,16.087499856948853,16.21500015258789,12.0,76.0,-64.0,15.829999923706056,16.861394270015087,0.0,0.0,48.01232161401109,0.421739073374611,0.7066729395931864,0.7389106626743249,1.1731056966169864,54.85411362467352,40.89216391850163,59.35562590921069,-59.10783608149837,-0.0300292800454542,-1.3003098644412454,0.1751081590461402,0.1665620014083554,0.0085461576377847,-10.933901417471196,-8.640890660084974,-2.293010757386222,16.11888612184315,-4.379127129991812,-4.477905430211715,15.591005253645896,0.7568407648199411,15.731983184814451,3
2022-10-14,16.15999984741211,16.360000610351562,16.09000015258789,16.290000915527344,15.731983184814451,39787203,1166306713.7462134,2335136966,0.0624687854841786,612507.4488067457,0.2307279474720778,-0.0106399445041217,-712484.8798526016,16.131069818682676,66.86388856045767,926.846406632901,16.204500246047974,17.233198149061582,15.175802343034366,12.696447127574842,0.5415577154521711,0.0,0.0,15.936666870117188,16.508666896820067,15.364666843414309,7.178414801095405,0.808858416884037,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.600330113319394,0.5390336338529498,0.7203466501935857,6.2018514259640325,0.0359490931595303,0.0288742765721858,0.0070748165873445,16.08916687965393,16.271923321944016,16.186246332102765,16.150297238943235,0.9031042855675372,0.9002821099075797,0.0028221756599573,0.0346923348469149,24.26465753891678,0.4654998302459709,8.896699636141953,25.079760991325397,-16.18306135518344,15.855000495910645,16.1850004196167,16.020000457763672,15.994999885559082,42.86082110420718,18.206612586881384,26.338254201650948,24.36314355103891,10.734028711381358,16.12499976158142,16.21500015258789,8.0,72.0,-64.0,15.829999923706056,16.780538505318,0.0,0.0,51.46191063166194,0.6099399382150904,0.6238371301623399,0.7187001359227588,1.4437226241391046,59.24632978765947,53.90336338529498,54.27508357943325,-46.09663661470502,0.0482060740975782,-1.985559007476416,0.2225909073230319,0.1777677825912907,0.0448231247317411,-11.75738991201846,-9.264190510471671,-2.4931994015467875,16.123229027448186,2.195742436372305,2.1719831778446608,18.129086008629542,-2.19574099436187,15.97342014312744,4
2022-10-17,16.139999389648438,16.670000076293945,15.9399995803833,16.540000915527344,15.97342014312744,38573764,1191141974.8939557,2373710730,0.0623653856190664,1902640.8132629248,0.1513972965844652,0.0018417398810716,1465609.7956682984,16.144869341620463,67.2466968847082,941.0705679978868,16.21800026893616,17.256819048844342,15.179181489027975,12.810688897298014,0.6549840322580832,0.0,0.0,15.993666871388754,16.54266684850057,15.444666894276937,6.865217107828219,0.9975720099413746,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.586511835309466,0.6319704183757759,0.7213120347652915,6.064763450644773,0.0615059362186194,0.0354006085014725,0.0261053277171469,16.078333616256714,16.29269258792584,16.240670114168086,16.179164177949467,0.8863633959746976,0.865454610398967,0.0209087855757306,0.0367576344607055,24.190377720631577,0.7819997310638414,10.11991954384042,20.83108888910347,-10.71116934526305,15.945000648498535,16.1850004196167,16.065000534057617,15.994999885559082,71.4304105521036,17.606735419566167,27.50894396084084,22.594619946490297,32.229602556990045,16.199999809265137,16.21500015258789,4.0,68.0,-64.0,15.829999923706056,16.702916971208793,0.0,0.0,53.81904754814156,0.7385393754115203,0.5900727956670738,0.6401942884742002,2.386510393821432,62.35575282673106,63.19704183757759,52.664189713791394,-36.80295816242241,-0.0570293146021256,-0.7798389932311436,0.3801552140897716,0.2182452688909869,0.1619099451987847,-12.53253388013762,-9.91785918440486,-2.61467469573276,16.14964743747277,1.5346837688738455,1.523026613210865,19.941993917923018,-1.534688637005658,15.558149337768556,0
2022-10-18,16.5,16.5,16.079999923706055,16.110000610351562,15.558149337768556,35834967,1160426405.135049,2337875763,0.0432447001914614,-570457.4094837857,-0.017580440546657,-0.0172325925675589,-339637.79390740243,16.134970418776877,61.75636340040008,916.6049930866332,16.20650029182434,17.244754331317715,15.168246252330968,12.812809931791874,0.4535279046350418,0.0,0.0,16.092333539326983,16.6123335202535,15.572333558400471,6.462704487894441,0.5169875689159618,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.598281464966476,0.4721190355482917,0.6951809304708912,6.178695624981027,0.046526162860939,0.0376257193733658,0.0089004434875731,16.00416700045268,16.29576950806838,16.22056711358093,16.17404095071999,0.9012226944638276,0.907807979748736,-0.0065852852849083,0.0363498231349905,24.056633249580635,-0.686499834060669,10.906943949468356,18.152615902923216,-7.245671953454861,16.08500051498413,16.1850004196167,16.135000467300415,15.994999885559082,85.71520527605179,17.049706621344892,26.21746161546037,21.53385393515186,7.390717637804276,16.259999752044678,16.21500015258789,4.0,64.0,-60.0,15.829999923706056,16.670000076293945,0.0,0.0,49.37740285518318,0.4962144583701996,0.6148979239989367,0.6096026166094504,1.83186974977532,56.61919353465856,47.21190355482917,54.77076959256724,-52.78809644517083,-0.1035587983972909,-5.23529052734375,0.2876594847428521,0.2321281120613599,0.0555313726814921,-13.532422725514357,-10.64077189262676,-2.891650832887596,16.148126488378562,-2.599759863205975,-2.634150987247708,16.823790100915904,2.599761363802557,15.25876808166504,1
2022-10-19,16.0,16.139999389648438,15.789999961853027,15.800000190734863,15.25876808166504,26287253,1135641317.7147503,2311588510,-0.0136943443115639,-1653114.8453532928,-0.4327189081687151,-0.0711084734825482,-1437461.645969783,16.0941289799292,56.31427687357,898.9670091192684,16.162000274658205,17.18978644600047,15.134214103315944,12.71855158861515,0.3238932892770005,0.0,0.0,16.15600020090739,16.648000208536782,15.664000193277996,6.090616507936913,0.1382113773861071,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.643982727035965,0.3568772667486802,0.6606627802033431,6.425237998351972,0.0095302823080238,0.0320066319602974,-0.0224763496522735,16.02750031153361,16.245769500732422,16.155864510066152,16.14633422775813,0.8417965543122505,0.9580077934915656,-0.116211239179315,0.0304807231102546,23.954019704439634,-0.8220001220703139,8.99454361473641,16.402710485394017,-7.408166870657608,16.08500051498413,16.1850004196167,16.135000467300415,15.994999885559082,89.0615859524147,16.041673491626387,25.246269778403608,23.80550019402316,-42.528530764267074,16.447499752044678,16.21500015258789,48.0,60.0,-12.0,15.829999923706056,16.670000076293945,0.0,0.0,46.404079319869055,0.3339974354340176,0.5229170897385791,0.5759626031348634,0.4574169646965285,52.02695467882786,35.68772667486803,48.6988906890916,-64.31227332513197,-0.207029474482816,1.8041219375810345,0.059024433494259,0.1975073763479398,-0.1384829428536807,-15.970068423273355,-11.706631198756082,-4.263437224517276,16.137857630565826,-1.9242731711475392,-1.9430282970637425,14.575781250486264,1.924272929921969,15.529175758361816,2
2022-10-20,15.960000038146973,16.329999923706055,15.890000343322754,16.079999923706055,15.529175758361816,35444290,1130807967.0302718,2347032800,-0.0216400223677185,814.6661762446165,0.1800011809275969,-0.1085478798397191,122287.49470628244,15.980996297056125,53.11444071082785,898.9670091192684,16.129500293731688,17.1239547154519,15.135045872011473,12.33087700933529,0.4751117955008906,0.0,0.0,16.218000189463297,16.71300017038981,15.723000208536783,6.104328217336089,0.3606057867932223,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.677519359375417,0.4609663661470501,0.647596475480128,6.499521007670628,0.0027724596353984,0.0261597974953176,-0.0233873378599192,16.08916695912679,16.210384882413425,16.14419303524152,16.141420575606123,0.7889905946921664,0.99694182645813,-0.2079512317659635,0.0245403110369871,23.926126050225044,-0.9795006752014164,6.439202958332733,14.530958388297778,-8.091755429965044,16.27500057220459,16.1850004196167,16.230000495910645,15.994999885559082,86.35861686422493,15.398795170528356,25.85029983209172,22.449340096860958,-4.294672617968091,16.447499752044678,16.21500015258789,44.0,56.00000000000001,-12.000000000000009,15.829999923706056,16.5968000793457,0.0,0.0,49.36962803209485,0.5775430189446182,0.4692516375829451,0.5356888837734871,0.1926042888531793,48.62121073631771,61.08371190589164,47.99444737852961,-38.91628809410836,-0.1282059613396136,4.8239880297088815,0.0171760572275051,0.1614411125238529,-0.1442650552963477,-16.18339439559424,-12.601983838123711,-3.5814105574705284,16.136150975037445,1.7721501872853374,1.7566306901424245,16.606236172500388,-1.7721461867009936,15.37465763092041,3
2022-10-21,15.800000190734863,15.949999809265137,15.18000030517578,15.920000076293944,15.37465763092041,97348168,1220570626.1313052,2249684632,0.1060621662797899,-2224400.5755415848,-0.4310813414331541,-0.0556299074455126,-340511.516775439,15.95949258686491,52.52789993303363,898.9670091192684,16.119500255584718,17.118149149902067,15.12085136126737,12.390568919422416,0.4001149551028402,0.0,0.0,16.217000198364257,16.72400016784668,15.710000228881835,6.252697333426202,0.2071004537007069,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.687865575272077,0.4014868807765524,0.6728367897851427,6.195825639058882,-0.0153172463505057,0.0178643887261529,-0.0331816350766587,16.15333366394043,16.18115410437951,16.109701810788046,16.12501905713855,0.8346026851897395,0.9662675347904314,-0.1316648496006919,0.016823944835451,24.074889975182167,-0.6894999504089387,0.8024180268096162,11.962640367905417,-11.1602223410958,16.005000114440918,16.1850004196167,16.09500026702881,15.994999885559082,67.46848825533024,14.907748620495504,23.41130626429394,27.774453896658684,-72.95003998963496,16.40000009536743,16.21500015258789,40.0,52.0,-12.0,15.829999923706056,16.52652808227539,0.0,0.0,47.74393635013337,0.4742243579155891,0.4619216040980749,0.4846967771398665,-0.5009991534071669,53.92384746314661,53.20194868952031,49.99112909009333,-46.79805131047969,-0.2181472077089203,5.082511400342669,-0.0949905627784349,0.1101547774633953,-0.2051453402418303,-5.398927916952653,-11.1613726538895,5.762444736936848,16.134753439506785,-0.9950239314132748,-1.0000073797601594,15.44597621706374,0.9950182150408438,15.39397144317627,4
2022-10-24,15.850000381469728,16.049999237060547,15.6899995803833,15.9399995803833,15.39397144317627,67504913,1246822626.1559763,2317189545,0.1314253543281792,-1713762.667093472,0.1626543268447888,0.0124481040158006,-883834.5045026202,16.02831526752677,62.695301482043526,900.0963366499793,16.111500215530395,17.113204593587728,15.10979583747306,12.434650586936142,0.4143955847134787,0.0,0.0,16.146000099182128,16.642999935150147,15.649000263214113,6.156321477951601,0.2927559489052986,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.69615180506058,0.4089216391850163,0.641553076474353,5.749514566301132,-0.0277201353710765,0.008747483906707,-0.0364676192777835,16.195833603541057,16.172307931459866,16.08359377534116,16.111313910712237,0.9581444864032368,0.8529410495509316,0.1052034368523051,0.0084596966778475,24.2115017001887,-0.2815002918243383,-1.7980857223340223,8.986455705718424,-10.784541428052446,15.970000267028809,16.1850004196167,16.077500343322754,15.994999885559082,36.29555965024225,14.284490965356346,23.58183793925337,26.689695228006737,-32.69883376347779,16.40000009536743,16.21500015258789,36.0,48.0,-12.0,15.829999923706056,16.459066965087892,0.0,0.0,47.97454656710996,0.4888804818916236,0.5135492862506102,0.4815741759772103,-1.0036578186056149,58.63034674690892,49.7296720495127,54.67177754830821,-50.2703279504873,-0.2714707935557641,3.305244751268405,-0.1720538469096907,0.0537130525887781,-0.2257668994984688,-2.2413935304520054,-9.377376829202,7.135983298749996,16.12737438122197,0.1256250250848856,0.1255461828736592,15.591005253645896,-0.12562108841380848,14.96904468536377,0
2022-10-25,15.869999885559082,15.920000076293944,15.359999656677246,15.5,14.96904468536377,49277713,1222183811.6156676,2267911832,0.0986298989659614,-4566392.72068708,-0.2613754420055829,-0.0222611384363839,-1275433.6746940864,16.040765684032465,56.032461201452605,875.2505386037906,16.079000234603882,17.115183967293607,15.042816501914157,12.888658717222196,0.2206092817627462,0.0,0.0,16.053333377838136,16.526333332061768,15.5803334236145,5.892856556216749,-0.0849190606649824,0.0,1.0,14.84000015258789,17.530000686645508,16.1850004196167,16.729899215178957,0.2453530544161493,0.6353977611975232,5.318461884666669,-0.0722212812112612,-0.0074462691168866,-0.0647750120943746,16.168333609898884,16.142692529238186,15.993810117596366,16.066031398807628,0.8976106500781599,0.8759952279400722,0.0216154221380876,-0.005318561774828,24.37107161985995,0.451000452041626,-6.6944873973001,5.781131384977416,-12.475618782277516,15.925000190734863,16.1850004196167,16.05500030517578,15.994999885559082,18.147779825121123,14.1830908657864,22.085255767897465,28.60672283695827,-75.73771110328754,16.40000009536743,15.994999885559082,32.0,44.0,-12.0,15.829999923706056,16.394304292587893,0.0,0.0,43.43323073864484,0.0,0.3210349466024042,0.43216861231703,-2.7610929965262696,54.18372463254282,18.93488720124336,40.62216931342545,-81.06511279875664,-0.3572060893563655,-2.084648927962838,-0.4495278231350979,-0.046935122555997,-0.4025927005791008,-2.557030505011855,-8.013307564363974,5.456277059352118,16.06886876428147,-2.7603487576297714,-2.799162311210601,12.400290376195125,2.7603452389205216,14.660006523132324,1
2022-10-26,15.479999542236328,15.720000267028809,15.0,15.18000030517578,14.660006523132324,78103210,1183132258.34136,2189808622,0.0209475547385951,-7484479.955559213,-0.2581198423307471,-0.05261801204784,-2972688.5685704444,15.991325184047389,47.46825782584941,875.2505386037906,16.007000207901,17.082195332652965,14.931805083149037,13.43406148294109,0.1154186883445917,0.0,0.0,15.924333381652833,16.42733335494995,15.421333408355713,6.317375569097908,-0.2398937534708167,0.0,1.0,14.84000015258789,17.530000686645508,16.1850004196167,16.805150865993255,0.1263940836751545,0.6438580117806517,5.301998486727006,-0.1317908579528115,-0.0323151868840715,-0.0994756710687399,16.05583357810974,16.09807715049157,15.8686086079932,16.00039946594601,0.8446926057534154,0.9240222121917714,-0.0793296064383559,-0.0259949025281878,24.46534814284821,0.6930005550384521,-13.317961717650643,2.7054658768938578,-16.023427594544504,15.835000038146973,16.1850004196167,16.010000228881836,16.024999618530273,9.073889912560562,14.569557117949232,20.35803380264653,30.27982204050334,-110.52053440639992,16.269999504089355,15.994999885559082,28.000000000000004,40.0,-11.999999999999996,15.829999923706056,16.332132126987894,0.0,0.0,40.43535213636613,0.0,0.1629601606305411,0.332514797827852,-5.156642230098797,47.45289378266311,9.625680448869216,26.09674656654176,-90.37431955113078,-0.4473236532772269,-8.166971115496601,-0.8236722978904671,-0.2022825576228911,-0.6213897402675761,1.498531998646201,-6.110939651761939,7.609471650408139,15.967787527632252,-2.064514160156261,-2.086123185391076,10.079770465321824,2.06451492882249,14.843497276306152,2
2022-10-27,15.3100004196167,15.5,15.18000030517578,15.369999885559082,14.843497276306152,50864580,1192669291.2971575,2240673202,0.0038741984977443,-5034661.553854623,-0.0125824056602352,-0.0679140699676854,-975808.308110116,15.961565524101475,48.273925034478886,886.2055604563448,15.94200019836426,17.00613584214573,14.877864554582784,13.350089456035263,0.2312371236938666,0.0,0.0,15.86900005340576,16.363000011444093,15.375000095367431,6.225974621914631,-0.0050609415314578,0.0,1.0,14.84000015258789,17.530000686645508,16.1850004196167,16.873670183077948,0.197025883921196,0.6114721800850086,5.4090952609005605,-0.1618036269595997,-0.0582128748991772,-0.1035907520604225,15.945000171661375,16.047307894780086,15.791899573772564,15.953703200732164,0.8596286689075427,0.974477819108578,-0.1148491502010351,-0.048066737283069,24.474293805362805,0.7279998779296868,-16.665525049857422,-0.1347813104394064,-16.530743739418014,15.835000038146973,16.1850004196167,16.010000228881836,16.02999973297119,4.536944956280281,14.928418637814715,19.62348044853726,29.187273267998982,-94.68604423278556,16.272499561309814,15.994999885559082,24.0,36.0,-12.0,15.829999923706056,16.272446848011892,0.0,0.0,42.95309712041914,0.1615852815630949,0.0538617605210316,0.1792856225846592,-6.465454202736528,50.201005615765,19.78608125709518,16.115549635735917,-80.21391874290482,-0.5725001194897832,-7.964076746223278,-1.0142073280652109,-0.364667511711355,-0.6495398163538558,0.6544998285587732,-4.757851755697797,5.41235158425657,15.946360352878706,1.2516441143846313,1.2438758033481268,11.457577433479148,-1.2516416884555497,14.814525604248049,3
