Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-29,237.5800018310547,237.5800018310547,224.1000061035156,225.6999969482422,217.2383270263672,34975896,-13503408.80543931,408221944,-0.0542539533441892,-47222389.05053641,-258.22334969440044,-43.38125178404192,-1665608.4641845708,240.25690765133632,30.510911100239028,906.5129517657969,238.05749969482423,253.8665864482034,222.24841294144505,13.281738045342406,0.1091645602507482,0.0,0.0,236.0380009969076,243.41100056966147,228.66500142415367,6.247298775293809,-0.2010717921962406,0.0,1.0,219.3099975585937,257.2099914550781,238.25999450683597,15.920520859485618,0.1686015941612381,8.000942587514562,5.434353023268869,2.841732506267931,4.870546054834814,-2.028813548566883,237.55583318074545,234.41038395808292,235.54015135489465,232.69841884862672,0.7616144806726209,1.0937470668368008,-0.3321325861641798,0.3382549711459975,25.60810177496739,11.94250030517577,91.60407000825032,115.8517280554741,-24.24765804722377,234.70500183105463,237.60499572753903,236.15499877929688,227.05499267578125,0.1953124277700407,30.195576904750546,25.044938160566076,26.468557989907943,-96.33762435785944,212.7324981689453,218.55499267578125,44.0,16.0,28.0,239.12665071585232,246.99605574132147,0.0,0.0,43.9423751048733,0.0,0.0924902995893361,0.1760161109082278,10.75201253676937,42.04114225876503,4.832351412233663,20.26848595199245,-95.16764858776634,7.051648712158197,-9.712776699844564,1.2212083435412229,2.1062629970733933,-0.8850546535321704,-3.133753424510404,-2.4827139946134094,-0.6510394298969948,238.24326477925564,-5.000422927541049,-5.129774626631356,13.702769243446957,5.000417380957515,217.0458374023437,2
2021-12-30,225.07000732421875,227.5,223.509994506836,225.5,217.0458374023437,26476873,-13569730.340245934,381745071,-0.0690733550788538,-41232804.01460207,-80.39735694769155,-47.58302530956884,-1772404.3703291465,238.44505175915853,31.339427793092028,905.7096738466714,238.19499969482425,253.509236512621,222.88076287702745,12.85857120209693,0.0855164104530732,0.0,0.0,234.4000005086263,241.3670003255208,227.4330006917318,5.944539080014296,-0.1387254731257776,0.0,1.0,223.3000030517578,257.2099914550781,240.254997253418,14.236230167201594,0.0648775494133396,7.599848878079508,6.017540175622665,1.8303100472935512,4.262498853326562,-2.432188806033011,235.5141665140788,234.45192249004657,233.9955126849109,232.1652026376173,0.734114865388358,1.153838784594682,-0.419723919206324,0.2998692743751673,25.49979431495034,5.605003356933594,79.14701815969903,110.36770068669594,-31.22068252699691,234.40999603271484,237.60499572753903,236.00749588012692,227.05499267578125,0.0976562138850203,28.31280512811436,24.10768812402501,26.031411058477804,-140.1630290837714,214.22749710083008,218.55499267578125,40.0,12.0,28.0,239.12665071585232,245.164371770297,0.0,0.0,43.78450684571108,0.0,0.0540871761427335,0.1194640123179223,6.989035277834075,43.61593450395052,5.905061345318121,13.717391668294596,-94.09493865468188,4.715029907226551,-9.8,0.7883653650501841,1.842683470668752,-1.0543181056185675,-2.4677224871348478,-2.479715693117697,0.0119932059828498,236.9661047737916,-0.0886118524352719,-0.0886511359454722,13.60201511335013,0.08860757982183998,214.3123016357422,3
2021-12-31,225.509994506836,225.8000030517578,220.6100006103516,222.66000366210932,214.3123016357422,24043667,-18619344.33857053,357701404,-0.0976440105289114,-45097250.04529639,-49.64709358721597,-60.04901302682153,-326272.85042364144,235.9036885943005,21.46988346141839,894.302968051032,237.8555000305176,254.1967672691088,221.5142327919264,13.74049978789184,0.0350575892754847,0.0,0.0,232.9683339436849,239.74033406575523,226.1963338216146,5.813665752279714,-0.2610993868694822,0.0,1.0,220.6100006103516,257.2099914550781,238.90999603271484,15.38748981630891,0.0560110263539349,7.358864234412179,6.688913957623603,0.7904743952477133,3.5680939617107925,-2.777619566463079,233.75249989827475,234.4407689021184,232.2515882198645,231.46111382461677,0.667262235014117,1.2608693874082737,-0.5936071523941565,0.2561091198921023,25.431267553858028,5.6444999694824105,68.72721552464465,103.78620531340628,-35.05898978876162,232.95999908447263,237.60499572753903,235.28249740600583,227.05499267578125,0.0488281069425101,26.943648571767888,22.90686271910809,27.51802359972907,-158.58721741098583,214.5774955749512,218.55499267578125,36.0,8.0,28.0,239.12665071585232,242.9989340439509,0.0,0.0,41.50425403297452,0.0,0.0,0.0488591585773565,3.17423778696106,43.36070792386389,6.329123465228964,5.68884540759358,-93.67087653477104,0.5875598234288759,-8.671041478683051,0.3415149880626054,1.5424497741475225,-1.200934786084917,-2.68476036761963,-2.520724628018084,-0.1640357396015463,235.959691576536,-1.2594218793306688,-1.2674198195080422,12.171286479652066,1.2594278698532548,215.17855834960932,4
2022-01-04,222.66000366210932,223.8800048828125,218.0800018310547,223.5599975585937,215.17855834960932,20178673,-667333.323190935,377880077,-0.0714776149657338,-36060402.53323205,-63.95365017342272,-57.09189202398535,-221248.81062189484,234.1194966970149,21.7875971498124,897.9177493301844,237.4184997558594,254.7670647354651,220.0699347762537,14.614332916302214,0.1005864976856252,0.0,0.0,231.46466725667315,238.38566792805992,224.54366658528647,5.9801789650357,-0.0710640753698742,0.0,1.0,218.0800018310547,257.2099914550781,237.6449966430664,16.481440858341422,0.1400459284603195,7.202978116146743,7.046501722818589,0.0385744727633152,2.862190063921297,-2.823615591157982,232.0908330281576,234.46769186166617,230.9144204258228,230.87584595305947,0.666566369144545,1.2405011184422974,-0.5739347492977523,0.2109770445094482,25.3973845766763,-2.25849609375004,56.08961571324838,95.80597534708984,-39.71635963384145,231.69499969482425,237.60499572753903,234.64999771118164,227.05499267578125,0.024414053471255,25.992239039693604,21.611322245122125,28.428737514077863,-155.46596084812936,215.0774955749512,218.55499267578125,32.0,4.0,28.0,239.12665071585232,240.31226203191895,0.0,0.0,42.52576308386854,0.0443899961986616,0.0147966653995539,0.0229612805140958,0.3956542163335536,43.35873516025696,17.7748796693846,10.00302149331056,-82.2251203306154,-2.8105572868796003,-8.18891270694303,0.0167078858353844,1.237301396485095,-1.2205935106497106,-4.074633113627659,-2.831506325139999,-1.2431267884876598,235.09580660751115,0.4042009708443705,0.4033862733257898,12.624683908611445,-0.4042029819358959,215.36143493652344,1
2022-01-05,222.82000732421875,227.27999877929688,221.02999877929688,223.75,215.36143493652344,20562209,-3332187.5774780447,398442286,-0.0350583054366693,-30350792.18409802,96.50578588015766,-44.35260054011683,99038.10317940453,232.59373036417048,28.35289013933567,897.9177493301844,236.90599975585937,255.2076507975175,218.60434871420125,15.45055934465034,0.1405788820387364,0.0,0.0,230.59500071207685,237.29100138346357,223.8990000406901,5.807585290842788,-0.011126047323057,0.0,1.0,218.0800018310547,257.2099914550781,237.6449966430664,16.51709524636285,0.1449016016468421,7.107680304532069,7.332426025698244,-0.5358036133189614,2.182591328473245,-2.718394941792207,231.13999938964844,234.42999971829929,229.81220189877317,230.3480055120921,0.7372726691239988,1.1776767033005988,-0.4404040341766,0.1666538226172586,25.327719282205976,-0.9059997558593692,43.49226839967846,86.93603082887502,-43.44376242919656,231.69499969482425,237.60499572753903,234.64999771118164,227.05499267578125,0.0122070267356275,24.56826710879766,23.630789542860818,26.67779540090964,-118.23106327154473,215.6499938964844,218.55499267578125,28.000000000000004,4.0,24.000000000000004,239.12665071585232,237.199745603798,0.0,0.0,42.75305007979552,0.0551889366569568,0.0331929776185395,0.0159965476726978,-1.795971578700074,42.56857636477475,20.82261865069249,14.975540595102018,-79.17738134930751,-5.874469442928529,-4.852017130644317,-0.2326061439636969,0.9433198883953366,-1.1759260323590337,-5.032864746059051,-3.2717780093238096,-1.7610867367352414,234.6099278307388,0.0849894629992853,0.0849533674053937,12.720403022670034,-0.08498829452003065,211.2515106201172,2
2022-01-06,223.32000732421875,226.0,218.13999938964844,219.47999572753903,211.2515106201172,19764347,-16357564.97334861,378677939,-0.1334165105108219,-38071228.46242703,-82.91745776643937,-40.58980715042934,-359703.4895818446,231.04427359295963,29.36698006244336,880.7820504432194,235.67999954223632,255.1634869133833,216.1965121710893,16.533848785633058,0.0842632402993785,0.0,0.0,229.51200052897136,236.69300181070963,222.3309992472331,6.257625976147422,-0.1985101664683138,0.0,1.0,218.0800018310547,257.2099914550781,237.6449966430664,16.60301667516379,0.0357780288197376,7.182912335114018,7.699507201022007,-1.3203360316900898,1.4820058564405785,-2.8023418881306683,229.76333236694336,234.4869226308969,228.22263171858327,229.54296775027336,0.7677359656915875,1.1524136788285524,-0.3846777131369648,0.1208417254493091,25.29505121610042,-4.030005645751913,29.77819822565714,77.14709649094229,-47.368898265285154,231.69499969482425,237.6449966430664,234.6699981689453,227.05499267578125,0.0061035133678137,23.63158516070721,21.81140267315793,27.454696282414425,-124.249669500991,215.6499938964844,218.55499267578125,24.0,100.0,-76.0,239.12665071585232,234.5229814756139,0.0,0.0,39.01859834740196,0.0,0.0331929776185395,0.0270608735455443,-4.812821985813401,39.07716376923753,5.14136656682786,14.579621628968315,-94.85863343317214,-8.005087953455302,-7.000001810364815,-0.5752021264822728,0.6396154854198148,-1.2148176119020877,-6.028938524438054,-3.823210112346658,-2.205728412091396,233.5141515278416,-1.908381797747916,-1.9268264430478688,10.569267369037297,1.9083845339429644,209.499755859375,3
2022-01-07,219.47000122070312,220.5,216.5200042724609,217.66000366210932,209.499755859375,16868239,-23562586.48224134,361809700,-0.1915715370264684,-37018204.55890483,-83.99676500465031,-41.29613285334447,-517055.5525845736,229.83056778111765,30.341643247943352,873.4783490837136,234.01299972534176,253.67245785832,214.3535415923636,16.802022243253393,0.0840934182259905,0.0,0.0,227.81900075276693,234.35200093587235,221.28600056966147,5.735254883498647,-0.2775139144285554,0.0,1.0,216.5200042724609,257.2099914550781,236.86499786376956,17.387917436370866,0.0280167055480284,6.862620674356526,7.976932332920343,-2.065136170599885,0.7725774510324859,-2.8377136216323717,228.5974998474121,234.37538440410907,226.59761201758727,228.66274818818715,0.7782262044353391,1.2013806650173455,-0.4231544605820064,0.0742349679586412,25.25002258865149,-1.8930046081542853,14.877523736211067,66.00901424988506,-51.13149051367399,228.0500030517578,236.86499786376956,232.45750045776367,227.05499267578125,0.0030517566839068,22.97384164101812,20.93255467564536,27.988528554857297,-131.4293955960146,215.6499938964844,218.55499267578125,20.0,100.0,-80.0,239.12665071585232,232.2209643253756,0.0,0.0,37.51447155035849,0.0,0.0183963122189856,0.0282607558186882,-7.779437357705571,38.57590607585339,3.959707035421705,9.974564084314016,-96.0402929645783,-9.597028305951284,-6.039279345125583,-0.903136250641184,0.3310651382076151,-1.234201388848799,-7.798227417749295,-4.6182135734271865,-3.180013844322109,230.9020367502501,-0.8292291328859891,-0.832686363166335,9.652394791994624,0.8292270931459882,206.9009704589844,4
2022-01-10,215.7400054931641,217.6300048828125,210.1199951171875,214.9600067138672,206.9009704589844,20842313,-17540210.94791622,340967387,-0.16834496928776,-39769058.40681955,-167.01078861440882,-51.40762503967983,-398418.0250034958,228.36377188643712,30.34491622436539,873.4783490837136,232.4110000610352,252.78499220044748,212.0370079216229,17.532726191154243,0.0717335800525307,0.0,0.0,225.0973342895508,231.5613357543945,218.63333282470705,5.7432945487740605,-0.2841371657183429,0.0,1.0,210.1199951171875,257.2099914550781,233.6649932861328,20.261517882339465,0.1027821612461075,6.930359461413059,8.364393262694694,-2.840519099570173,0.0499581409119541,-2.8904772404821277,227.1675008138021,234.07576927771936,224.80721120163037,227.6477303012005,0.7164714504167023,1.1978844221396872,-0.4814129717229848,0.0266596974757364,25.15898909822684,4.598994445800798,0.6044424718554986,54.05513131924529,-53.45068884738979,224.8499984741211,233.6649932861328,229.25749588012692,227.05499267578125,0.0015258783419534,23.12610442041407,19.342484319947,32.31014605455656,-144.03261721163273,217.04999542236328,218.55499267578125,16.0,100.0,-84.0,239.12665071585232,229.70881071690928,0.0,0.0,35.33809338395872,0.0,0.0,0.0171964299458417,-10.951386448810531,47.16883437150893,13.753939360301668,7.618337654183741,-86.24606063969834,-11.356411025103398,-7.392723058888988,-1.247769567397788,0.0152981970865344,-1.2630677644843225,-7.741573149941399,-5.242885488730029,-2.498687661211369,225.65325218857757,-1.240465360109788,-1.248223355248701,8.29219481806911,1.2404718037642937,205.3609619140625,0
2022-01-11,214.5,216.3500061035156,213.0500030517578,213.3600006103516,205.3609619140625,13162334,-28229643.352735896,327805053,-0.1402103802172837,-37096309.311061166,20.684155438657516,-39.407412255067534,-356512.52376776515,227.41071257721464,35.616845546860574,866.9768109083685,230.5800003051758,250.8911674193785,210.26883319097308,17.617457791066524,0.0760952682334288,0.0,0.0,222.8990010579427,229.04300282796223,216.7549992879232,5.512812296922221,-0.2762856200772885,0.0,1.0,210.1199951171875,253.0,231.55999755859372,18.596584624017797,0.0755598209939284,6.567323820447532,8.699733812076527,-3.543278073835097,-0.6686891020374561,-2.8745889717976407,225.19666798909503,233.4569232647236,223.04610187989516,226.58937995373023,0.7990887436249299,1.2015619646058433,-0.4024732209809134,-0.0209531247391453,25.02724060020936,11.360002136230465,-12.504754432080231,41.31284420079604,-53.81759863287627,223.8499984741211,233.6649932861328,228.75749588012692,227.05499267578125,0.0007629391709767,23.267491286996023,18.67389979894766,31.193326561983564,-128.15072364011442,218.9650001525879,218.55499267578125,12.0,100.0,-88.0,239.12665071585232,226.1828239089593,0.0,0.0,34.07646034572555,0.0,0.0,0.0061321040729952,-13.983967107134154,45.198568083100085,9.20717609656016,8.973607497427842,-90.79282390343984,-12.57623443603515,-9.978479576650194,-1.5637441059941284,-0.3005102635295981,-1.2632338424645302,-10.466715505561591,-6.287651492096343,-4.179064013465251,221.79830574797796,-0.7443273416181784,-0.7471112805911062,7.4861464031998,0.7443215667406378,209.75,1
2022-01-12,215.009994506836,218.08999633789065,214.22000122070312,217.9199981689453,209.75,17894272,-11907462.987218687,345699325,-0.1107684949842695,-20140002.74765072,31.467167012779733,-35.38457769601819,284471.2021084162,226.55345357882865,41.05408264906698,866.9768109083685,228.97600021362305,247.92013116636784,210.03186926087827,16.546826684954638,0.2081945307426242,0.0,0.0,220.81800079345703,226.94100189208984,214.69499969482425,5.545744528644642,0.2633511265285576,0.0,0.0,210.1199951171875,248.91000366210932,229.51499938964844,16.940643783074528,0.2010827876648906,6.383591011156685,8.870427575281308,-3.689732985478628,-1.2728978787256906,-2.416835106752937,223.19500096639,232.90384615384616,222.257470539749,225.9472035252276,0.7902022674652153,1.127582455939649,-0.3373801884744337,-0.062689752003382,24.872097139838527,7.234006500244135,-23.80325219928532,28.48980839995874,-52.29306059924406,218.80999755859372,233.6649932861328,226.23749542236328,227.05499267578125,0.0003814695854883,23.06038031260445,19.591336910962,29.61330838316644,-98.94574551123648,221.2249984741211,218.55499267578125,8.0,96.0,-88.0,239.12665071585232,223.2915147264404,0.0,0.0,40.58675799103506,0.251334481411202,0.0837781604704007,0.0279260534901335,-14.830207828055247,49.86169956490658,22.165395028731115,15.042170161864313,-77.83460497126889,-13.97520505119772,-9.9280830082153,-1.6330067059522864,-0.5670095520141358,-1.0659971539381503,-10.814255889795634,-7.192972371636202,-3.621283518159432,221.0237674546925,2.137231695514208,2.1147131824306165,9.783374392415766,-2.1372309737106576,201.0681610107422,2
2022-01-13,219.0,219.0399932861328,208.0,208.8999938964844,201.0681610107422,26762334,-34306399.90328549,318936991,-0.1178331103972862,-51748054.78670431,-108.69906149788784,-49.06923227534168,-725287.2471039102,224.4671246402144,31.888856194136068,866.9768109083685,227.2309997558594,246.81055503846255,207.6514444732562,17.233172677706634,0.0318840087327614,0.0,0.0,219.10333353678385,224.98233439127603,213.2243326822917,5.366418447033965,-0.3677783770436995,0.0,1.0,208.0,245.3099975585937,226.65499877929688,16.419413547746643,0.0241220572333461,6.849231238654298,9.475572407184808,-4.481973123338946,-1.914712927648342,-2.5672601956906043,220.9191665649414,231.9384613037109,220.2024741330929,224.68444725643184,0.741426703071558,1.1798264555200222,-0.4383997524484642,-0.1062714855271597,24.73323954070269,10.3490020751953,-34.13431240154371,15.902993893153994,-50.0373062946977,217.63999938964844,232.60499572753903,225.12249755859372,227.9449920654297,0.0001907347927441,23.59177538067272,17.378698782584973,32.6318813448421,-122.75152199686008,223.9949951171875,218.55499267578125,4.0,100.0,-96.0,239.12665071585232,220.92064119677488,0.0,0.0,33.53247668293852,0.0,0.0837781604704007,0.0558521069802671,-17.882538580808742,37.87914144718929,2.4122057233346164,11.261592282875297,-97.5877942766654,-15.328146855971395,-11.561751001711263,-1.9947856552009944,-0.8525647726515075,-1.1422208825494866,-7.600110319036306,-7.274399961116224,-0.3257103579200819,218.8388452605868,-4.139135622361756,-4.227237521361449,5.239291635508514,4.139136586058555,199.4319000244141,3
