Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-22,81.71969604492188,81.71969604492188,79.59848022460938,80.41666412353516,78.42476654052734,6643474,99636432.6784412,62884008,-0.0915345704657669,-4094446.405161889,-25.640260138919057,-8.663344467144812,-205019.40394146103,84.54770934897628,34.985587383194215,804.954676180646,84.67158927917481,88.9073040104329,80.43587454791673,10.005043645259343,-0.002267672116798,0.0,1.0,83.91009979248047,86.29646301269531,81.52373657226562,5.687904617242986,-0.2319580773271372,0.0,1.0,79.59848022460938,90.5,85.04924011230469,12.875062188152269,0.0750522785614507,2.353767102292621,6.48492509337821,-1.5020087466650978,-0.9577293315303834,-0.5442794151347143,84.07196807861328,85.86101238544171,83.39636195365784,84.89837070032294,0.8386484330031619,1.139529871365868,-0.3008814383627062,-0.1831209414105851,24.129771050806152,0.7071949005126896,-57.30659127772818,-46.49346466569628,-10.8131266120319,84.03408813476562,86.21969604492188,85.12689208984375,86.92045211791992,1.0844756245037649e-08,23.558167704896945,14.836244783091102,27.833046678293737,-161.99200721644667,89.39962005615234,79.50757598876953,8.0,100.0,-92.0,82.10057660021972,88.71253905125626,0.0,0.0,35.825240713789725,0.0,0.0725488813087704,0.1118042112628693,-14.565216830896851,44.277527989502,7.505227856145075,12.497200432370986,-92.49477214385492,-5.219629826265219,-3.377027555364883,-1.769184419294615,-1.1207389432163737,-0.6484454760782412,-0.8406934210217919,3.2912239448254077,-4.131917365847199,84.39800514750824,-0.9610013446840204,-0.9656487610631536,22.972662067916303,0.9609951138993438,79.07492065429688,2
2021-12-23,80.50757598876953,81.36363220214844,80.0,81.08333587646484,79.07492065429688,5566395,102914468.59841163,68450403,-0.0811885788607071,-2979388.588403184,0.5567802275573902,-5.7857393608766285,-17697.24115345106,84.36978866075192,39.86178699963667,811.6279266921808,84.35530166625976,88.67009718491444,80.04050614760509,10.230051777244723,0.1208434703743394,0.0,0.0,83.1845947265625,85.1724723815918,81.1967170715332,4.779437013701125,-0.0285181522065766,0.0,1.0,79.59848022460938,90.5,85.04924011230469,12.92333683841355,0.136206298061984,2.2547536122782037,6.510844591306439,-1.5752637402494685,-1.0812362132742006,-0.4940275269752678,83.71401405334473,85.46241114689754,83.04051178793584,84.61577552818531,0.8918266712560423,1.1387673565108538,-0.2469406852548115,-0.2033700149060389,24.036335005524887,1.0992424011230495,-62.33483928104899,-49.62085291345323,-12.713986367595766,83.68560409545898,85.82196807861328,84.75378608703613,86.92045211791992,5.4223781225188245e-09,24.051111484735028,14.230769171528374,26.69716416856322,-129.96916300219118,89.87121200561523,79.50757598876953,4.0,96.0,-92.0,82.10057660021972,87.9834143451245,0.0,0.0,38.40126282383032,0.1332480960073687,0.0444160320024562,0.0723966954856873,-15.73125058213022,46.200915104426,13.620629806198403,10.67038914849745,-86.37937019380159,-5.126716030345236,-5.031048807374079,-1.8616667287115412,-1.268924500315407,-0.5927422283961343,-3.336878761964828,1.9656034034673608,-5.302482165432188,83.70944550627817,0.8290218951454653,0.8256043835870308,23.99213236150257,-0.8290163202890142,79.01581573486328,3
2021-12-24,80.31060791015625,81.12120819091797,80.31060791015625,81.0227279663086,79.01581573486328,4277519,106152631.84715278,64172884,-0.0620504985783178,-2590797.5739518222,0.6460507552703674,-1.4484918965987308,42949.28722639851,84.32878338304303,44.90406896105678,811.0212536695489,84.06325645446778,88.4495035772992,79.67700933163636,10.435586980162247,0.1534020538500287,0.0,0.0,82.55100911458334,84.3600980122884,80.74192021687826,4.382960104567596,0.0776102682921102,0.0,0.0,79.59848022460938,90.5,85.04924011230469,12.968233964735058,0.1306467144988676,2.110338279126555,6.464899693407487,-1.6195403492496894,-1.1888970404692984,-0.4306433087803909,83.34469604492188,85.11188683143028,82.73008350768549,84.34962385693518,0.9544589940805364,1.119070055864774,-0.1646110617842378,-0.2215071515738632,23.903635178721057,4.497351455688474,-64.64915765821512,-52.6002605913939,-12.04889706682122,82.60226821899414,85.59469604492188,84.09848213195801,86.92045211791992,2.7111890612594122e-09,24.50884499458468,13.868447187287606,26.017441984992978,-113.5696618816916,89.70833396911621,79.50757598876953,4.0,92.0,-88.0,82.10057660021972,87.31261961548329,0.0,0.0,38.25093846128094,0.1254723727264415,0.0862401562446034,0.0677350231852767,-16.727102197422383,53.74166928130832,13.064671449886765,11.39684303741008,-86.93532855011324,-5.180303663365976,-5.186167862038598,-1.9200326868043665,-1.399146137613199,-0.5208865491911674,-6.75888879523106,0.2207049637276765,-6.979593758958737,83.21942442314928,-0.0747476771905231,-0.0747756271956667,23.89945112266334,0.0747454678987225,81.65336608886719,4
2021-12-27,81.03787994384766,83.78030395507812,81.0,83.7272720336914,81.65336608886719,7921350,113771795.8867225,72094234,-0.0051812339703987,839836.3863502722,58.76406183300904,0.0976346283159296,261217.84561715552,84.19573753448253,43.92282549797533,811.0212536695489,83.9503776550293,88.24831571931787,79.65243959074073,10.239234615357546,0.474045039970251,0.0,0.0,82.21742350260418,84.06363321940104,80.3712137858073,4.4910425020516325,0.9089049357043756,0.0,0.0,79.59848022460938,90.5,85.04924011230469,12.985670916439927,0.378735432687328,2.177334846721712,6.430145951615404,-1.4200265948090731,-1.2351229513372537,-0.1849036434718196,82.94191805521648,84.83857668363132,82.88349712707101,84.30352372188008,0.9363546223473708,1.0679842227346643,-0.1316296003872937,-0.230970839224886,23.907646692938187,3.170830535888669,-62.82099170431259,-55.18108349090806,-7.6399082134045315,82.28408813476562,85.2537841796875,83.76893615722656,86.92045211791992,1.3555945306297061e-09,23.219173473914832,20.89764891910398,23.78095764178158,-39.05684590558238,89.57954406738281,79.50757598876953,4.0,88.0,-84.0,82.10057660021972,86.69548846421337,0.0,0.0,48.02789354909429,0.631198098108573,0.2966395222807944,0.1424319035092847,-14.751306906181064,56.02784117059751,37.8735432687328,21.51961484160599,-62.1264567312672,-4.987411297068874,-5.457658873986286,-1.684421400336461,-1.4562011901578515,-0.2282202101786095,-5.487936919549342,-0.9210234129277272,-4.566913506621614,83.23149678655166,3.3380066745067216,3.283504768265466,28.03522307081505,-3.3380030687200417,80.42694091796875,0
2021-12-28,83.81818389892578,84.01515197753906,81.64393615722656,82.46969604492188,80.42694091796875,7382018,111531253.6667225,64712216,0.0079914880146833,-606347.1810518348,14.11393842114272,-0.4961266323648599,153537.95470122847,84.01523408830079,36.89576919867643,798.8397884166719,83.82007446289063,88.13163363436405,79.50851529141721,10.287652925868636,0.3434002220237092,0.0,0.0,81.99116083780925,83.94570490519206,80.03661677042643,4.767694584174,0.6224160700949045,0.0,0.0,79.59848022460938,90.5,85.04924011230469,13.005857898893918,0.2633775729870304,2.1967229440807907,6.497757282801154,-1.347849212573024,-1.2576682035844078,-0.0901810089886163,82.55429204305013,84.56992868276743,82.81983542212498,84.167684634698,0.9157410379101748,1.0736357491587405,-0.1578947112485653,-0.2365982154362304,23.96204403886031,1.558709716796869,-63.49479388802317,-57.25938520919169,-6.235408678831476,81.80681610107422,85.06439208984375,83.43560409545898,86.92045211791992,6.777972653148531e-10,21.89083046077312,20.093197725699955,22.04078693600656,-39.252767886494496,89.70454406738281,79.50757598876953,48.0,84.0,-36.0,82.10057660021972,86.12772780504505,0.0,0.0,44.49967893847388,0.4486966058511394,0.4017890255620513,0.2615562346958164,-14.127036505179849,55.61372164987791,26.337757298703043,25.75865733910754,-73.66224270129696,-4.504144848094256,-5.339127225833164,-1.60138563680695,-1.4852380794876714,-0.1161475573192787,-5.013869006773295,-1.739592531696841,-3.274276475076454,83.20355823699104,-1.5019908785078862,-1.513384997885936,26.112145699014167,1.5019897276049363,77.43476104736328,1
2021-12-29,82.95454406738281,82.95454406738281,79.38636016845703,79.4015121459961,77.43476104736328,10913154,100710783.15444192,53799062,-0.0729341548270457,-5303092.353658357,-54.24596025045438,-10.91309254790364,-516887.74747730064,83.17611647361204,25.035329964200955,798.8397884166719,83.48408966064453,88.0648859497801,78.90329337150895,10.97405818942534,0.0543812410594184,0.0,0.0,81.7338373819987,83.76641184488932,79.70126291910807,4.973642564684679,-0.0737367261531198,0.0,1.0,79.38636016845703,90.5,84.94318008422852,13.31228486376139,0.001363367696698,2.3338690395652897,6.910696963851089,-1.5206952872303248,-1.3102736203135912,-0.2104216669167335,82.05618604024251,84.20396129901593,82.29393953348976,83.81463482072009,0.7988223837308212,1.2485281729858138,-0.4497057892549926,-0.2459099825083609,24.163608963012653,1.5083343505859403,-65.55868271462587,-59.19373975473738,-6.364942959888495,81.70075607299805,84.94318008422852,83.32196807861328,86.81439208984375,3.388986326574265e-10,21.687124477435702,17.963077630088645,26.411536821149816,-105.35549807588797,89.70454406738281,79.50757598876953,44.0,100.0,-56.0,82.10057660021972,85.6053879986102,0.0,0.0,37.30015299389997,0.0987385920506017,0.3928777653367714,0.3637687710598724,-15.931983362409042,44.73087076998549,0.1668107151946419,21.4593704275435,-99.83318928480536,-4.166243586820713,-7.000886802407128,-1.814355321696622,-1.5510615279294615,-0.2632937937671602,-0.8851294135436649,-1.568699908066206,0.6835704945225409,83.04163033947243,-3.720377358071647,-3.7913492462616993,21.42029798464973,3.720370110380472,77.33871459960938,2
2021-12-30,79.40908813476562,79.7727279663086,78.58333587646484,79.30303192138672,77.33871459960938,5590960,101885954.91818184,48208102,-0.0474049443662899,-4624164.731218882,-42.38572304937831,-12.984487258424435,-412944.874583499,82.50665818437108,26.894955266054964,797.8490022255282,83.1803020477295,88.01691473505718,78.34368936040181,11.629226074587711,0.0991750449129886,0.0,0.0,81.41969604492188,83.37424011230469,79.46515197753907,4.801157858178265,-0.0414726019376554,0.0,1.0,78.58333587646484,90.5,84.54166793823242,14.326305423485096,0.0603940865884178,2.219421344593136,7.147285263075937,-1.6466421125035424,-1.3775473187515814,-0.269094793751961,81.58207003275554,83.86305236816406,81.83379990085852,83.48044201336207,0.7371259187335711,1.3060123711519356,-0.5688864524183644,-0.2571020425671276,24.15655864768265,-0.8696941375732479,-69.87825538875248,-61.27411032742153,-8.604145061330946,81.29924392700195,84.54166793823242,82.92045593261719,86.41287994384766,1.6944931632871324e-10,21.81448052389072,17.30454439046444,27.918424552123668,-141.11817881377536,89.9962100982666,79.50757598876953,40.0,100.0,-60.0,82.10057660021972,84.98348521559488,0.0,0.0,37.09271515690939,0.1038687620000648,0.2171013199672687,0.3372560369553638,-17.410039892890765,46.26895885520938,7.831813441906495,11.44546048526806,-92.16818655809352,-4.197169831219838,-6.693999089956515,-1.9724884928615705,-1.6353469209158835,-0.3371415719456867,-3.176630094480577,-1.8902859453490803,-1.286344149131497,82.80167828192135,-0.1240281475097138,-0.1241051260732817,21.269702638358588,0.1240353123775435,77.65640258789062,3
2021-12-31,79.30303192138672,80.29545593261719,79.30303192138672,79.6287841796875,77.65640258789062,3745873,100599165.08273567,51953975,-0.0408942599087486,-3789251.685465053,16.458265147729126,-10.960331162943934,8452.520338390583,81.95636957627632,33.003338470632514,801.1263184637728,82.9363624572754,87.96876951578597,77.90395539876482,12.135586633915883,0.1713721446683976,0.0,0.0,81.14419097900391,83.03358383178711,79.2547981262207,4.6568776642855045,0.098969902663675,0.0,0.0,78.58333587646484,90.5,84.54166793823242,14.368443190010916,0.0877299462655759,2.096721611256869,7.280544172416543,-1.7005673126964211,-1.4421513175405496,-0.2584159951558715,81.35858472188313,83.56380990835336,81.49456671298606,83.19513402568248,0.7691652009858068,1.2765474573213085,-0.5073822563355015,-0.2678952058026415,24.099743088443688,0.0560615539550752,-72.27146831069902,-63.58003679433652,-8.691431516362506,81.29924392700195,84.54166793823242,82.92045593261719,86.41287994384766,8.472465816435662e-11,21.60686128700768,18.432467827227587,27.02805827695557,-111.52069454734648,89.42803001403809,79.50757598876953,36.0,96.0,-60.0,82.10057660021972,84.21546729489928,0.0,0.0,38.31474500749776,0.2040133672004036,0.1355402404170234,0.2485064419070212,-18.251791000889217,47.5484306974722,14.886657207854146,7.628427121651761,-85.11334279214586,-4.057084767958685,-3.258175098641012,-2.0440706450108648,-1.7170916657348798,-0.3269789792759849,-7.087824167129559,-2.9297935897051763,-4.158030577424383,82.6729490821843,0.4107689837428818,0.409927631176199,21.767840963474217,-0.41077484921484597,78.34349822998047,4
2022-01-04,80.07575988769531,80.68181610107422,78.63636016845703,80.33333587646484,78.34349822998047,8111780,105946969.70560312,60065755,-0.0054198067389253,-2431477.392843686,-3.534150294022512,-9.408482729598944,87159.52825099276,81.5416451726193,41.1368399897362,801.1263184637728,82.79166564941406,87.94720596420912,77.636125334619,12.454249529479176,0.2615836922180159,0.0,0.0,80.85580724080404,82.8603520711263,78.85126241048178,4.958319998840262,0.3696783039132126,0.0,0.0,78.58333587646484,90.5,84.54166793823242,14.393555232959002,0.1468531781930303,2.0915950433929007,7.281514483547288,-1.6672331625325825,-1.4871676865389565,-0.1800654759936262,81.13699404398601,83.31264466505785,81.31591581505971,82.9831489775923,0.7893425199532328,1.1758695522217912,-0.3865270322685584,-0.2758794334124742,24.10820349424203,-0.5946975708007756,-74.49599240210996,-65.86786362505727,-8.628128777052694,81.29924392700195,84.54166793823242,82.92045593261719,86.41287994384766,4.236232908217831e-11,21.693837441396266,17.213939540498178,27.395931889830923,-96.20495469796715,89.42234992980957,79.50757598876953,32.0,92.0,-60.0,82.10057660021972,83.53961152468715,0.0,0.0,40.98500389857286,0.4228394640430131,0.2435738644144939,0.1987384749329287,-18.192548673478832,49.70446197604708,27.402150111161152,16.70687358697393,-72.59784988883885,-4.254812599630924,-3.204013096913279,-2.009122554487274,-1.7754978434853588,-0.2336247110019151,-5.273446415713634,-3.398524154906868,-1.8749222608067664,82.58034173054517,0.8847952458842956,0.8809038697110694,22.845237031334985,-0.8847894303527539,80.25701141357422,1
2022-01-05,81.28787994384766,82.78030395507812,80.42424011230469,82.29545593261719,80.25701141357422,11533354,112733488.09128512,71599109,0.0021268036381495,1148708.6915775344,39.69587098530529,-4.237002848513465,353471.7037348561,81.38441964627081,52.954158649142144,801.1263184637728,82.63749923706055,87.6569748237486,77.6180236503725,12.148178812354368,0.4659283825036937,0.0,0.0,80.90176696777344,82.86161575317382,78.94191818237304,4.845008604524248,0.8555603307831295,0.0,0.0,78.58333587646484,90.5,84.54166793823242,14.42040748274589,0.3115066446171782,2.1271323469149386,7.0478218123476175,-1.465594457354641,-1.4828530407020932,0.0172585833474525,81.145201365153,83.17074496929462,81.46661429468394,82.93220875203858,0.9289312209626044,1.0747062728664207,-0.1457750519038162,-0.2766408500014447,24.2099449691232,0.2261329650878849,-72.32271209795577,-67.53632149397144,-4.78639060398433,81.29924392700195,84.54166793823242,82.92045593261719,86.41287994384766,50.00000000002118,20.54028072538941,22.593568813733118,25.24580443733685,-27.902750198922067,89.42234992980957,79.50757598876953,28.000000000000004,88.0,-60.0,82.10057660021972,82.94485844690047,0.0,0.0,47.76640341866924,0.9785710423828078,0.5351412912087415,0.3047517986800863,-16.08850585647719,53.46788849156475,68.34031173143397,36.87637301681642,-31.659688268566025,-4.1981279485365945,0.1198193270458739,-1.7672198527072445,-1.773842245329736,0.0066223926224915,-0.18713618873267,-2.7562465616720284,2.5691103729393583,82.57614330704696,2.442473021622882,2.413121622348058,25.84569880417402,-2.442465841870572,80.92194366455078,2
2022-01-06,83.11363220214844,83.29545593261719,81.43939208984375,82.9772720336914,80.92194366455078,9465932,118953942.12730974,81065041,0.032331138915947,1906610.9998198408,15.002969805158616,-0.8970449160583363,360124.1051140034,81.40405261329722,62.57848992302439,807.7636329634963,82.51363563537598,87.36849991705525,77.65877135369671,11.767423030861698,0.5477496765527563,0.0,0.0,81.10100962320963,83.03434321085612,79.16767603556315,4.767717681021821,0.98524021474375,0.0,0.0,78.58333587646484,90.5,84.54166793823242,14.44205437292129,0.3687219939805665,2.1000254965007885,6.848752467568958,-1.2365235952935762,-1.4335871516203895,0.1970635563268135,81.15467135111491,83.09003389798679,81.69902317760817,82.93554677290174,1.007867338166791,0.9839843371973452,0.0238830009694457,-0.2704053700497873,24.339948716855137,-1.316667556762695,-67.55079787178182,-68.11587244849731,0.5650745767154888,81.29924392700195,84.54166793823242,82.92045593261719,86.41287994384766,75.00000000001059,19.198768859722144,22.904538133885385,23.72480166091935,2.4324195068558656,89.01515007019043,79.50757598876953,24.0,84.0,-60.0,78.58333587646484,82.94485844690047,1.0,0.0,49.9199204829987,1.0,0.800470168808607,0.5263951081439475,-13.70259607372576,50.520103867867945,80.8925794884256,58.87834711034024,-19.107420511574404,-3.722548159431,0.1371407800055648,-1.4909452501464624,-1.7172628462930817,0.226317596146619,1.5075716198713076,-1.9034829253633607,3.411054545234669,82.591907228873,0.8284978719025338,0.8250846675421641,26.888327740647465,-0.8285036276146514,80.74462890625,3
2022-01-07,83.28030395507812,83.98484802246094,82.58333587646484,82.79545593261719,80.74462890625,6642816,114321917.8381846,74422225,-0.0199741208984722,1461699.2990922302,19.34000955736146,-0.7388530079818982,63869.60275551937,81.45458389031039,62.92179970003854,805.993697284298,82.22537803649902,86.21787690536289,78.23287916763516,9.71111100782445,0.5713936202416997,0.0,0.0,81.3315653483073,83.26868693033853,79.39444376627605,4.763517273362193,0.8778520145273687,0.0,0.0,78.58333587646484,88.46969604492188,83.52651596069336,12.023490076346716,0.4260536723708834,2.030174161450319,6.580713256950484,-1.0574645337041488,-1.3583626280371417,0.3008980943329928,81.2878786722819,82.96212034959059,81.86770513991725,82.9251696736214,1.0221152229039836,0.974482632788562,0.0476325901154216,-0.2596042025040212,24.422761497507608,-1.8087139129638672,-63.70999928864454,-68.01152151854502,4.301522229900485,81.29924392700195,84.54166793823242,82.92045593261719,86.41287994384766,87.50000000000529,18.05896811527885,24.13214366048592,22.61675092364844,37.17973677627368,88.90151405334473,79.50757598876953,20.0,80.0,-60.0,78.67757827758788,82.94485844690047,0.0,0.0,49.33578950283363,0.9585566334439783,0.9790425586089287,0.7715513395420924,-11.91622878422684,49.84186660600975,77.54533617806644,75.59274246597533,-22.454663821933565,-2.6893263872932067,1.968654608453215,-1.2752033403924763,-1.6288509451129607,0.3536476047204844,-0.0228701389181594,-1.5273603680743209,1.5044902291561617,82.59697920527229,-0.2191155440738001,-0.2193559534291012,26.61029569095241,0.21911826418283908,79.39999389648438,4
