Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-21,44.20000076293945,45.150001525878906,43.790000915527344,44.77999877929688,40.49835205078125,39113859,-424997112.7521319,116414125,0.0026048954762417,15632611.003892023,1.442970632004489,-0.4614872263740287,133415.87453228486,44.16789084690844,44.23116085571407,682.0441771205706,43.566499900817874,45.80150477104326,41.331495030592485,10.260199351857644,0.7714756676026019,0.0,0.0,44.314666493733725,46.30566724141439,42.32366574605306,8.985741765481643,0.6168588927214685,0.0,0.0,39.119998931884766,46.5,42.80999946594238,16.939623529354694,0.7669375377011448,1.9029825134274327,2.3487698684308795,1.0096558240485578,0.916973621779076,0.0926822022694817,44.071666399637856,42.46576925424429,44.086337580877405,43.07668175682885,0.980491437122208,0.9981935316360044,-0.0177020945137963,0.3471658208766706,25.663323612073672,-0.8464986801147489,103.16460975546217,87.86955009327806,15.295059662184087,43.77499961853027,41.64999961853027,42.71249961853027,41.46500015258789,99.99999708347735,18.961113728911283,21.39242966465154,18.178007315428847,71.50033680911791,39.945000648498535,42.65500068664551,88.0,8.0,80.0,41.86577140403888,45.007441435241695,0.0,0.0,58.36325744066463,0.3668232476058867,0.3167806237511484,0.4132694117062827,17.469888858996978,55.590344472053744,68.44034899225524,64.83178587302312,-31.559651007744755,2.8966765572043016,3.6334175609561608,2.3438570077150835,2.14985458568973,0.1940024220253535,3.561143484971351,7.866319822788764,-4.305176337817413,43.34339617663191,1.0835204300292167,1.0776924081620898,-15.525372199253985,-1.0835219691272755,40.426002502441406,0
2022-03-22,45.400001525878906,45.84999847412109,43.9900016784668,44.70000076293945,40.426002502441406,53016960,-437538741.66611016,63397165,-0.0772599075727405,12793487.770007286,1.5787333514539814,-0.1463726264813738,329093.5726456414,44.24840949381093,50.71342000505353,682.0441771205706,43.71099987030029,45.84445557189214,41.57754416870844,9.761642185821692,0.7317837890660752,0.0,0.0,44.51833305358887,46.547333526611325,42.489332580566405,9.115347920058255,0.5447677838832562,0.0,0.0,41.04999923706055,46.5,43.77499961853027,12.468259200454687,0.6697249568659291,1.898683941650119,2.407273032444885,0.98381969206131,0.9303428358355228,0.0534768562257871,44.23666636149088,42.744615408090446,44.18074730119464,43.19692760913333,1.0152450793872334,0.9451904911446416,0.0700545882425917,0.3525931728740311,25.71455731590336,-1.4609998703002915,103.22526803156728,92.47371824162823,10.751549789939034,44.6299991607666,41.94499969482422,43.28749942779541,41.46500015258789,99.99999854173868,18.63152662101387,22.54521574529554,16.887802351802993,83.15999796722558,39.84000015258789,42.65500068664551,84.0,4.0,80.0,42.05114054787732,45.007441435241695,0.0,0.0,57.919460659471646,0.3308172819217733,0.3046066327812508,0.3566490389342478,17.314196755644435,50.4363119071058,66.97249568659292,65.01528795127457,-33.027504313407086,2.902617914536421,4.634830256691972,2.2775223760434677,2.1753881437604776,0.1021342322829896,2.5738203248659524,6.807819923204202,-4.23399959833825,43.404023377416856,-0.1786467586828433,-0.1788065223081503,-15.676283383729416,0.1786481293093658,39.84719467163086,1
2022-03-23,45.150001525878906,45.18000030517578,43.869998931884766,44.060001373291016,39.84719467163086,35219044,-462541453.8661166,28178121,-0.1403411125979397,7745822.850863179,-1.4692367632721244,-0.3201126185396231,-598967.3597708348,44.28885008000541,50.94208299183576,672.2789008427155,43.765499877929685,45.87602039131148,41.65497936454789,9.64467683114982,0.5697698727622023,0.0,0.0,44.67699979146322,46.54700024922689,42.80699933369954,8.37119979628081,0.3350272013007773,0.0,0.0,41.04999923706055,46.5,43.77499961853027,12.452732810411266,0.5522938926355355,1.839815684814208,2.523447184034866,0.9013120055231524,0.9245366697730488,-0.0232246642498964,44.38749980926514,42.95307702284593,44.162171004594086,43.26085899907093,0.988735555578966,0.9680230833505672,0.0207124722283985,0.3515317126219307,25.76806064976815,-0.9754989624023408,100.67399055892572,95.82346179324578,4.85052876567994,44.6299991607666,42.29999923706055,43.46499919891357,41.46500015258789,99.99999927086934,18.224599178266256,21.3935170865244,16.49306150602002,42.129136812856416,39.69250011444092,42.65500068664551,80.0,8.0,72.0,42.22909492596222,45.007441435241695,0.0,0.0,54.35826961134444,0.0418919717183996,0.2465108337486865,0.2892993634270286,16.163744350332397,51.95891350657096,55.22938926355355,63.54741131413388,-44.77061073644645,2.812382754157568,4.28402691903199,2.083435295500048,2.1569975741083915,-0.0735622786083438,-0.8001685408063671,5.286222230402089,-6.086390771208456,43.41324494128649,-1.4317659479304967,-1.4421146144666164,-16.883601644270584,1.4317711249723288,38.30974197387695,2
2022-03-24,43.619998931884766,43.63999938964844,42.11000061035156,42.36000061035156,38.30974197387695,53585392,-498615265.881515,-25407271,-0.1358471561799031,-6374324.311032942,-4.711167181890967,-0.4717376125838651,-2571780.480792241,44.2381537671059,49.66477954353242,672.2789008427155,43.77749996185303,45.85289674196382,41.70210318174223,9.481568302983309,0.1584991927601935,0.0,0.0,44.4189998626709,46.24500007629395,42.592999649047854,8.22170791448905,-0.063800386483523,0.0,1.0,41.04999923706055,46.5,43.77499961853027,12.449319325426284,0.2403671908083307,1.8508341926267329,3.057920663133169,0.6907852728097836,0.8777863903803959,-0.1870011175706122,44.35166645050049,43.10500012911283,43.884914020864464,43.19412874805468,0.9495558893697348,0.9861455371099505,-0.0365896477402157,0.3375676382337552,25.735428665403013,-0.4275014877319378,92.96925144935018,97.13788770005556,-4.16863625070539,44.30500030517578,42.29999923706055,43.30249977111816,41.46500015258789,49.99999963543467,17.315759392269687,19.774202746394444,22.07633476394016,-90.16438243427484,39.05249977111816,42.65500068664551,76.0,4.0,72.0,42.22909492596222,46.5,0.0,1.0,46.22759941775609,0.0,0.1242364178800576,0.2251179614699983,12.550534671614267,48.82831368270396,24.036719080833077,48.74620134365984,-75.96328091916692,2.1397356818704054,-1.004908380405633,1.599257336197328,2.0454495265261787,-0.4461921903288506,-0.7999270522323637,4.068992373875198,-4.868919426107562,43.34722467055456,-3.8583765545908144,-3.9347837400970582,-20.09054527144836,3.8583712364787743,37.3420524597168,3
2022-03-25,42.59999847412109,42.93999862670898,41.27999877929688,41.290000915527344,37.3420524597168,37283678,-535449646.9407833,-62690949,-0.12726919954832,-11162781.4211603,-3.4060535451604097,-0.5199321270738523,-3009299.6555114016,44.21356841499159,49.74649202342028,655.2973567356864,43.7375,45.9665964507938,41.50840354920619,10.193067508631286,-0.0489890497113917,0.0,1.0,44.10099983215332,45.91699981689453,42.28499984741211,8.23564087731723,-0.2739534527106722,0.0,1.0,41.04999923706055,46.5,43.77499961853027,12.460704802376572,0.0440369990585748,1.8317507581052688,3.818004594239584,0.4326143781018174,0.7887519879246803,-0.3561376098228628,44.17999998728434,43.16807702871469,43.48569662004336,43.053082241941546,0.9497486969305656,1.0032303059438752,-0.0534816090133094,0.310038753499075,25.784443029638787,1.1225006103515651,82.14205468483233,96.29958725852296,-14.15753257369063,43.88999938964844,42.61000061035156,43.25,41.46500015258789,24.99999981771733,16.988594156084762,18.491077244467174,23.88827706386435,-147.22651779165872,39.14499950408936,42.65500068664551,72.0,4.0,68.0,42.22909492596222,46.41220001220703,0.0,0.0,41.9721880220399,0.0,0.0139639905727998,0.128237080733848,8.071578886051748,36.62219576023465,4.403699905857485,27.889936083414685,-95.59630009414252,1.662794191697067,-4.752012989858609,1.00483950410494,1.8373275220419312,-0.8324880179369911,-3.258141542481572,2.603565590603844,-5.861707133085416,43.07012154230566,-2.5259671374101456,-2.558417307078331,-22.10903183757521,2.5259619728580134,39.06942367553711,4
2022-03-28,41.900001525878906,43.84999847412109,41.59999847412109,43.20000076293945,39.06942367553711,65169146,-507933652.7093715,2478197,-0.1254231560911875,8213767.19843081,2.123319960362613,-0.4274939313015783,2072831.9264854183,44.19853277703248,50.46919220060269,655.2973567356864,43.75249996185303,45.96281019769239,41.54218972601366,10.103698018474342,0.3750177260289071,0.0,0.0,43.932333119710286,45.80633290608724,42.05833333333333,8.53130099542189,0.3046071397407508,0.0,0.0,41.04999923706055,46.5,43.77499961853027,12.456432815704714,0.394495637596811,1.904575438154116,3.999763799765329,0.3777783159093459,0.7065572535216135,-0.3287789376122675,44.04166666666666,43.327307774470405,43.44174341125815,43.0639650953488,0.9336557767218596,0.963026965979336,-0.0293711892574765,0.2829923714964794,25.900465286558063,1.797499275207521,78.48056482844244,94.80933442371142,-16.32876959526898,43.88999938964844,42.61000061035156,43.25,41.46500015258789,12.499999908858667,16.0172487027321,20.15032260731035,21.56434894377344,-70.46529999638258,39.08500003814697,42.65500068664551,68.0,96.0,-28.0,42.22909492596222,46.20691196289062,0.0,0.0,50.69686076287763,0.3605924801879703,0.1201974933959901,0.0861326339496159,6.945119000592272,45.15120384954401,39.44956375968111,22.629994248790545,-60.550436240318895,1.2030583662145276,-3.700400857839177,0.8772492618199447,1.645311869997534,-0.7680626081775893,-0.9264891987131518,1.897554632740445,-2.8240438314535967,43.07199946840561,4.625816917077952,4.52201508396004,-18.505938255441954,-4.625806837167659,39.4311752319336,0
2022-03-29,43.27999877929688,44.93999862670898,42.93999862670898,43.59999847412109,39.4311752319336,50388818,-525065858.51809496,52867015,-0.0914323341823716,9919716.43710468,4.822499121086312,0.0065598263970045,3481165.832077461,44.30251289878386,57.8169080005864,661.3648900275497,43.76499996185303,45.96888203444291,41.56111788926314,10.071436419562932,0.4625657176071038,0.0,0.0,43.90733299255371,45.71533279418945,42.09933319091797,8.235525496127774,0.4150070375686521,0.0,0.0,41.04999923706055,46.5,43.77499961853027,12.452875054700897,0.4678897027686285,1.9141178943387047,4.148094487739139,0.3624190724521341,0.6377296173077176,-0.2753105448555835,43.87916660308838,43.48230772752028,43.46609034400629,43.10367127155416,1.016048528824771,0.9368758773191224,0.0791726515056484,0.25874308690077,25.84120265628257,0.2550004959106431,76.08114616042477,92.70880803785036,-16.62766187742558,43.88999938964844,42.80999946594238,43.34999942779541,41.46500015258789,6.249999954429334,15.344458430489524,22.749100309068755,19.93286530274484,1.5779953177357988,38.97249984741211,42.65500068664551,64.0,92.0,-28.0,42.22909492596222,46.00983543554688,0.0,0.0,52.31387498844516,0.427424003548999,0.2626721612456564,0.1322778817381488,6.568948128561207,41.38668823803231,44.444428204783215,29.43256395677392,-55.55557179521678,0.8563227821798804,-4.281011625907765,0.8408078981692425,1.4844110756318758,-0.6436031774626333,-1.3219811928532352,1.2536474676217089,-2.575628660474944,43.07615425291478,0.9259206113829244,0.9216602447065458,-17.75136794069597,-0.9259198686951748,40.41695785522461,1
2022-03-30,43.9900016784668,44.79999923706055,43.0099983215332,44.68999862670898,40.41695785522461,49860329,-481333645.514856,102727344,-0.0825582327454266,16266580.691530071,-0.1256505124765229,-0.3718864033313112,1713068.894815862,44.14692412116662,54.10419717160279,677.8990151714803,43.79849987030029,46.03696511904401,41.56003462155657,10.221652592542892,0.6991316945637231,0.0,0.0,43.856666310628256,45.55366605122884,42.15966657002767,7.738845121428362,0.7455310676081188,0.0,0.0,41.04999923706055,46.5,43.77499961853027,12.443350295280528,0.6678897027686286,1.9017061964575688,4.182242261010705,0.4332069243949235,0.5968250787251588,-0.1636181543302353,43.934999783833824,43.59307685265174,43.65438392596055,43.22117700156562,0.9333333809575176,1.0352060829418033,-0.1018727019842855,0.2419216420002925,25.787197470260285,0.1715013504028348,72.24813560609044,89.90175435689328,-17.653618750802835,43.56499862670898,43.77499961853027,43.66999912261963,41.46500015258789,3.124999977214667,14.719724606264274,21.20295367941421,18.57812458383777,25.30193180928236,39.45499897003174,42.65500068664551,60.0,88.0,-28.0,42.22909492596222,45.82064196929688,0.0,0.0,56.50061612402844,0.6004628572493175,0.4628264469954289,0.2818987005456918,7.608987014510532,44.798807180097306,65.325652298464,49.7398814209761,-34.674347701536,0.5833520664888212,1.5220312630122654,1.00230246941038,1.3879893543875768,-0.3856868849771966,-1.7007033103230405,0.6627773120327589,-2.3634806223558,43.10247895974416,2.5000004374652995,2.4692616858325245,-15.69515177940415,-2.5000082231702407,38.60818862915039,2
2022-03-31,44.11000061035156,44.380001068115234,42.5099983215332,42.68999862670898,38.60818862915039,48463467,-520467245.0953342,54263877,-0.0920008217775382,96078.59274006449,-1.7749443129792737,-0.3672301103361438,-922364.6152469892,44.00068445082449,55.95642982931622,647.5611751176507,43.77249984741211,46.04945198382106,41.49554771100316,10.4035736791193,0.2622916170714124,0.0,0.0,43.65366630554199,45.33766632080078,41.9696662902832,7.715274146607014,0.2138753948630694,0.0,0.0,41.04999923706055,46.5,43.77499961853027,12.450741405991836,0.3009172770764711,1.9295356073293888,4.51664107917362,0.3241865015649736,0.5422973632931218,-0.2181108617281482,43.82833290100098,43.58230752211351,43.50601695684492,43.18183045527994,0.9280974548288208,1.0073748003508065,-0.0792773455219857,0.2210871952929938,25.671536138872654,1.82749862670898,63.93401395908879,85.879892781576,-21.945878822487217,43.56499862670898,43.77499961853027,43.66999912261963,41.46500015258789,1.5624999886073334,13.767422082200897,19.46760421774832,18.934775322442736,-46.49839151678412,39.94749927520752,42.65500068664551,56.00000000000001,84.0,-27.999999999999996,42.22909492596222,45.63901624169688,0.0,0.0,48.14754229184744,0.2904154600727363,0.4394341069570176,0.3883109050660343,5.653371516153884,39.87214246843929,27.0114850130662,45.59385517210446,-72.9885149869338,0.5463225869571389,-2.9110815521002595,0.7507474744515713,1.2605409784003756,-0.5097935039488043,-2.1961728837454757,0.090987272877112,-2.2871601566225874,43.08806656425386,-4.4752742480611785,-4.578506361513668,-19.46802494168753,4.475273058782193,39.17795181274414,3
2022-04-01,42.709999084472656,44.15999984741211,42.02999877929688,43.31999969482422,39.17795181274414,43151547,-511350710.1965043,97415424,-0.0686443575311786,3965998.893895061,-1.727634901180361,-0.5143908786496271,-1532060.6532303314,43.91499982561702,56.41224284036713,657.1176109367616,43.80249977111816,46.0386374358386,41.566362106397726,10.210091553701092,0.3921130653299318,0.0,0.0,43.55699958801269,45.33299980163574,41.78099937438965,8.154832657995179,0.4332770651234903,0.0,0.0,41.04999923706055,46.5,43.77499961853027,12.44221400928582,0.4165137871539213,1.9495821534079727,4.623836732476242,0.2853337027693357,0.4909046311883646,-0.2055709284190289,43.63833300272624,43.628461397611176,43.47739891653404,43.19206521376471,0.9068166763970508,1.0170415181002423,-0.1102248417031916,0.2009557606599261,25.580770227207687,0.8674983978271484,56.873168900002,80.73639935319154,-23.863230453189544,43.56499862670898,43.77499961853027,43.66999912261963,41.46500015258789,0.7812499943036667,13.033303240431067,17.924008149408046,19.220253087955523,-49.80127751637245,40.28250026702881,42.65500068664551,52.0,80.0,-28.0,42.22909492596222,45.46465554320088,0.0,0.0,50.623859361193226,0.4068720598982944,0.4325834590734493,0.4449480043419653,4.912012974521142,43.92432092384136,39.08046816993952,43.805868493823226,-60.91953183006048,0.574940344866576,-4.999997490330648,0.6606160213853441,1.1405559869973694,-0.4799399656120252,-3.395610908684931,-0.6063323634352966,-2.7892785452496343,43.09160560620875,1.4757579957406677,1.4649746487150228,-18.27956788063661,-1.475757355691016,37.441532135009766,4
2022-04-06,42.9900016784668,42.9900016784668,41.0099983215332,41.400001525878906,37.441532135009766,57279084,-546065159.4207503,40136340,-0.0882862440318835,-12311391.86221348,-3.785155356677634,-0.5952507979188842,-1901870.3551019924,43.7308639441622,57.78194059224013,657.1176109367616,43.75999984741211,46.140217303304,41.37978239152022,10.878507605994198,0.0042473292321745,0.0,0.0,43.27966626485189,45.11766675313313,41.441665776570645,8.493598250196822,-0.0113341239453912,0.0,1.0,41.0099983215332,46.5,43.7549991607666,12.545707718487265,0.0710388133168331,1.9856240753962773,5.155578424188136,0.0984795625689187,0.4124196174644755,-0.3139400548955567,43.3658332824707,43.6019229888916,43.15779931797172,43.0593197554028,0.9004775866568812,1.0400295257293146,-0.1395519390724334,0.1729866930477357,25.589970861218102,0.5399993896484361,48.0560811199454,74.60648969634468,-26.550408576399285,43.09499931335449,43.7549991607666,43.42499923706055,41.46500015258789,0.3906249971518333,13.035254660281655,16.404825887218077,21.33371440516946,-144.7641461319046,40.45000076293945,42.65500068664551,48.0,76.0,-28.0,42.22909492596222,45.29726927264472,0.0,0.0,43.76423329556787,0.0842765661441182,0.260521362038383,0.37751297602295,1.8716546599955532,42.916276645740986,7.10388133168331,24.398611504896326,-92.89611866831667,0.3150876886704381,-7.320342012773387,0.2287067309198776,0.9581861357818712,-0.7294794048619935,-2.104194035709258,-0.9059046978900888,-1.198289337819169,42.99219091008472,-4.432128768400501,-4.533349739985759,-21.90152266226011,4.432134905963963,37.37822723388672,2
2022-04-07,40.79999923706055,42.09999847412109,40.79999923706055,41.33000183105469,37.37822723388672,28678048,-551359440.111692,11458292,-0.0929629668028778,-10839400.825919311,-2.493199914144652,-0.794847364991743,-2587172.0001959777,43.52392694051905,50.47350799727296,656.0065473972967,43.68699989318848,46.26322147729077,41.110778309086186,11.793996339418891,0.0425474895718048,0.0,0.0,42.93599955240886,44.71800028483072,41.15399881998698,8.3007301611633,0.0493835406084556,0.0,0.0,40.79999923706055,46.5,43.64999961853027,13.047361404709726,0.0929828987813717,1.917061591562704,5.551553699581396,-0.0546224267771435,0.3190112086161517,-0.3736336353932953,43.11833349863688,43.54153838524452,42.87659970459987,42.93122213137701,0.8876319255813957,1.085056893023257,-0.1974249674418612,0.1403703019522112,25.50883795042696,1.092998886108404,38.11435442429817,67.65541901471939,-29.54106459042121,42.869998931884766,43.64999961853027,43.25999927520752,41.46500015258789,0.1953124985759166,13.170671573273882,15.603318965000652,21.080633443755136,-153.90319818478986,40.62750053405762,42.65500068664551,44.0,72.0,-28.0,42.22909492596222,45.040033015578025,0.0,0.0,43.53263245219966,0.0951639661731044,0.1954375307385056,0.2961807839501126,-0.5415315996316505,43.94986536526597,9.29828987813717,18.49421312658665,-90.70171012186285,-0.2627652112175411,-6.7042831989965705,-0.1272324058467039,0.7411024274561561,-0.86833483330286,-5.605739066666608,-1.8458715716453928,-3.759867495021215,42.894803765414224,-0.1690813822324721,-0.1692244861323466,-22.03357264724527,0.16907668440163093,36.96220397949219,3
