Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-02,4.389999866485596,4.440000057220459,4.369999885559082,4.420000076293945,3.493662118911743,168931446,-432724225.7849121,1699805813,0.1048210789902971,1460815.687497595,0.0,0.0001578969668264,-2028042.3831769095,4.365063449723284,64.04898902191142,791.654234354237,4.337500047683716,4.445180100889414,4.229819994478018,4.9650744448153015,0.8830794383646527,0.0,0.0,4.3690000216166185,4.4319999853769945,4.3060000578562425,2.88395346526296,0.9047625715413782,0.0,0.0,4.21999979019165,4.460000038146973,4.339999914169312,5.53314686609596,0.8333336644699066,0.0671198072928201,0.8275831764864203,0.0328081621989193,0.0216667514852372,0.0111414107136821,4.360000054041545,4.320000043282142,4.3756894770053645,4.342881314806445,1.0833330495014208,0.8333333333333334,0.2499997161680874,0.0688840126042193,24.361492537281663,-0.0275001049041749,14.273323404569338,10.64399009548466,3.629333309084679,4.365000009536743,4.305000066757202,4.335000038146973,4.210000038146973,99.53032817819334,10.01665481366366,21.47971066468611,18.415948946025352,111.6523548389953,4.252499938011169,4.2850000858306885,92.0,4.0,88.0,4.298559524285499,4.379907755419082,0.0,0.0,58.22595157035804,0.6511162138176139,0.7316129177005167,0.83705713146316,12.319455290097688,59.7515002640269,80.0,83.33333333333333,-20.0,0.0913822833229511,1.6091993838167604,0.7554468985156128,0.5003310442025568,0.2551158543130559,7.396806187675343,3.1175241429293976,4.279282044745946,4.346827541786968,0.4545450112051208,0.4535150752048578,-6.553909968910821,-0.45454308633830465,3.5094709396362305,3
2022-06-06,4.440000057220459,4.449999809265137,4.400000095367432,4.440000057220459,3.5094709396362305,222992602,-298926963.27663887,1922798415,0.1756531655130238,1889248.8445341752,0.000448442376705,0.0001346643285466,1776884.7791026076,4.372994400867365,65.92514736855145,791.654234354237,4.345500040054321,4.458544272399587,4.232455807709055,5.202818147660307,0.917978056932222,0.0,0.0,4.38066668510437,4.444666624069214,4.316666746139527,2.921926892199458,0.9635424117254368,0.0,0.0,4.21999979019165,4.460000038146973,4.339999914169312,5.522960435925393,0.9166668322349532,0.0654077979533086,0.8271386199113828,0.0355081166970698,0.0244350245276037,0.0110730921694661,4.370833396911621,4.329615427897527,4.385583412423071,4.350075295726001,1.0941176734581453,0.8470590611233063,0.2470586123348389,0.0782298763006735,24.22828152280888,-0.0555000782012937,15.166094733625153,11.16330737441199,4.00278735921316,4.365000009536743,4.305000066757202,4.335000038146973,4.255000114440918,99.76516408909669,10.03190050174826,21.400319724439484,17.42813239987312,120.58692652107472,4.267500042915344,4.2850000858306885,88.0,4.0,84.0,4.308245955117187,4.379907755419082,0.0,0.0,59.903670073215096,0.7578129281860052,0.6508838937625185,0.7320766021182799,13.47420215337005,59.41695503338254,90.0,80.0,-10.0,0.0906176020117373,3.016243994589945,0.8162644157437232,0.5635177185107901,0.2527466972329331,8.923115863868135,4.278642487117145,4.64447337675099,4.353978648126079,0.4524882484455261,0.4514675980943794,-6.131077392888306,-0.4524999895929227,3.5410871505737305,0
2022-06-07,4.429999828338623,4.510000228881836,4.420000076293945,4.480000019073486,3.5410871505737305,223764478,-224339594.3065418,2146562893,0.1822418562101889,2898009.093038233,0.0016088452287725,0.0001559746023262,3024909.5686628683,4.382885080134007,67.24897691622635,791.654234354237,4.354500031471252,4.479635960357097,4.229364102585407,5.747430381511115,1.0014546530306314,1.0,0.0,4.39600001970927,4.4649999777476,4.327000061670939,3.1392155472689733,1.1086960177392695,1.0,0.0,4.21999979019165,4.510000228881836,4.365000009536743,6.659787268211439,0.8965511571504913,0.0678670334167668,0.8271386199113828,0.0404096949081456,0.0276299586037121,0.0127797363044334,4.386666735013326,4.342307732655452,4.4001090442154425,4.359699349307297,1.078651974349344,0.8314603611215438,0.2471916132278003,0.0888806447652153,24.22552670089032,-0.0344998598098751,17.85725623800216,12.207717509330044,5.649538728672118,4.395000219345093,4.330000162124634,4.362500190734863,4.300000190734863,99.88258204454834,11.017387240921524,25.6637671688636,15.786662482958864,148.68124114819827,4.267500042915344,4.2850000858306885,100.0,32.0,68.0,4.317351200098974,4.379907755419082,0.0,0.0,63.09595182872364,0.9608302842388164,0.7899198087474785,0.7241388734035047,15.43006542227934,58.76463041581047,87.99991607666016,85.99997202555339,-12.000083923339844,0.1002646923065189,4.428905802096795,0.9268917801537442,0.636192530839381,0.2906992493143632,9.96051370914203,5.4150167315221225,4.545496977619907,4.368648083488203,0.9009000301245074,0.8968661352744434,-5.28541224084329,-0.9008825398844067,3.829809188842773,1
2022-06-08,4.489999771118164,4.519999980926514,4.460000038146973,4.510000228881836,3.829809188842773,228977868,-71685862.55220854,2375540761,0.1929991572887368,3465348.3770997114,0.0006550807724473,0.0002894173285933,3549238.904223869,4.396071668679651,73.42425384630407,791.654234354237,4.365000033378601,4.50449919570151,4.225500871055693,6.3917141469038405,1.019717083202235,1.0,0.0,4.416000016530354,4.4839999516805005,4.348000081380208,3.0797071963588256,1.1911786911555575,1.0,0.0,4.260000228881836,4.519999980926514,4.390000104904175,5.956466209770736,0.9615393785338712,0.0670803243530442,0.7897858431697323,0.0461826325236653,0.0313404933877027,0.0148421391359626,4.402500073115031,4.353461595681997,4.417015380317965,4.370832747794299,1.1555555555555554,0.7888886239791039,0.3666669315764516,0.101117145254568,24.167850350993625,-0.0550000905990604,22.119008823429155,13.82699979264833,8.292009030780825,4.424999952316284,4.369999885559082,4.397499918937683,4.305000066757202,99.94129102227416,12.076493462445203,25.09389236704682,14.786782151011668,155.14604980026056,4.265000104904175,4.2850000858306885,100.0,28.000000000000004,72.0,4.332763122401603,4.379907755419082,0.0,0.0,65.32568975942814,1.0,0.9062144041416073,0.7823393688838682,17.757475878058916,63.54641079591976,96.1539378533871,91.38461797668242,-3.846062146612894,0.1088823276407575,4.398149297929059,1.0566094652551286,0.7202759177225306,0.3363335475325979,10.804769765458737,6.4929673383094455,4.311802427149289,4.395868088398386,0.6696475375139288,0.6674153580070064,-4.651158336247619,-8.153485807946396,3.838300943374634,2
2022-06-09,4.510000228881836,4.559999942779541,4.5,4.519999980926514,3.838300943374634,357723608,-190927065.2188752,2733264369,0.1389532588111435,3481319.663303681,0.000670907753554,0.0004560423061491,2326503.678679728,4.417437347429549,79.95941472448608,791.654234354237,4.376500034332276,4.526869615043462,4.2261304536210895,6.871681916215415,0.9771575005913504,0.0,0.0,4.436333338419596,4.503333298365275,4.369333378473918,3.0205106259912684,1.1243783024254888,1.0,0.0,4.260000228881836,4.559999942779541,4.4100000858306885,6.854786051509221,0.8666666666666667,0.0663722861956939,0.6984764036792979,0.0509769925562118,0.0352677932214045,0.0157091993348072,4.420000076293945,4.361153896038349,4.432859165026972,4.38188217247076,1.241758178417916,0.7032965190339378,0.5384616593839784,0.1141240232765168,24.098846658090466,-0.0964998245239261,26.162649695869543,15.826333612305572,10.336316083563972,4.460000038146973,4.389999866485596,4.424999952316284,4.335000038146973,99.97064551113708,13.602084937853515,27.74846807040553,13.842591312410535,161.3812471669145,4.265000104904175,4.275000095367432,100.0,24.0,76.0,4.351486808254094,4.379907755419082,0.0,0.0,66.06175915901477,1.0,0.9869434280796052,0.8943592136562305,19.88709202140684,62.89033704695855,86.20690789149158,90.12025394051297,-13.79309210850842,0.1275588007534249,4.872390740950743,1.163358359484778,0.8088924060749801,0.3544659534097979,16.12734908440145,8.419843687527846,7.707505396873605,4.416050873791247,0.221723980868993,0.2214785359903492,-4.439747088798274,-0.22172787502310598,3.856535196304321,3
2022-06-10,4.21999979019165,4.239999771118164,4.179999828338623,4.230000019073486,3.856535196304321,290729222,2894726.624928713,2442535147,0.1994794876914019,-9060506.472819747,-0.0066040805451355,-7.23288973853017e-05,-17859819.65843102,4.402190485689254,71.62136022049887,740.8622656081538,4.374500036239624,4.531404495873041,4.217595576606207,7.173595077543703,0.0395286485045102,0.0,0.0,4.421333328882853,4.488333288828532,4.354333368937175,3.030758142933663,-0.9278613745776404,0.0,1.0,4.179999828338623,4.559999942779541,4.369999885559082,8.686709596362716,0.1315794096757759,0.0937350728349136,1.842333366431308,0.0310184230600318,0.03441791918913,-0.0033994961290981,4.415833393732707,4.35692312167241,4.4016500656495126,4.370631642589481,1.090909234211069,0.8264461865427047,0.2644630476683639,0.113735193833063,24.064307329908885,-0.0344998836517334,23.943268340257987,17.33040502178418,6.612863318473806,4.369999885559082,4.369999885559082,4.369999885559082,4.335000038146973,49.98532275556855,14.708504143422417,19.96764018296184,36.3521747251979,-155.9209593121583,4.265000104904175,4.210000038146973,96.0,100.0,-4.0,4.351486808254094,4.559999942779541,0.0,1.0,39.72478488070681,0.0,0.6666666666666666,0.8532748329626266,11.596801838182076,43.60858064038355,13.157940967577591,65.1729289041521,-86.84205903242241,0.0923823062111353,-1.1682286982201386,0.7097011506935028,0.7890541549986848,-0.079353004305182,17.21667766838201,10.17921048369868,7.037467184683331,4.406800649708466,-6.415928386654168,-6.63099920570569,-10.57082448168658,-0.47506053325916753,3.80183219909668,4
2022-06-13,4.199999809265137,4.230000019073486,4.139999866485596,4.170000076293945,3.80183219909668,245917014,-79076742.76639497,2196618133,0.1556771162455574,-9874006.515062012,-0.0009149391103423,-0.0001612324166635,-22141159.936020896,4.387874793907547,65.09957572610332,730.3535910588458,4.367500042915344,4.546259669618299,4.188740416212389,8.185901543054417,-0.0524177082490351,0.0,1.0,4.397666676839192,4.467666657765706,4.327666695912678,3.183505530111081,-1.1261904469963475,0.0,1.0,4.139999866485596,4.559999942779541,4.349999904632568,9.616487055912922,0.0714290579970118,0.0933615808102113,2.759823679417884,0.0102415606625481,0.0295826474838136,-0.0193410868212655,4.401666720708211,4.350000051351694,4.366011605748656,4.355770045086108,1.0476190115769273,0.8492062741185985,0.1984127374583287,0.1014928931607126,24.146066417086445,0.012500071525574,19.444742556352747,18.254875322575103,1.189867233777644,4.349999904632568,4.349999904632568,4.349999904632568,4.3450000286102295,24.992661377784277,16.036426511264114,18.489672830692687,36.95114066855551,-171.78300460395573,4.272500038146973,4.210000038146973,92.0,100.0,-8.0,4.351486808254094,4.559999942779541,0.0,0.0,36.48396184643735,0.0,0.3333333333333333,0.6623144760265353,3.9595380744950255,42.71388214224259,7.1429057997011824,35.50258488625679,-92.85709420029882,0.0484999544480269,-3.9170523114515614,0.2351262935494485,0.6782685827088376,-0.443142289159389,16.243020405095262,11.391972467978,4.851047937117263,4.384717880545185,-1.4184383571866466,-1.428594346066503,-11.83932220975411,1.4184493184468323,3.865651845932007,0
2022-06-14,4.150000095367432,4.25,4.139999866485596,4.239999771118164,3.865651845932007,235045273,113232099.78580348,2431663406,0.1860707869852544,-6112991.672928127,0.0004679950683803,-8.379368968793354e-05,457405.5760365548,4.37955416678465,71.04560574019663,742.6136696086112,4.36300003528595,4.549665554163568,4.176334516408332,8.556750738847237,0.1705329808435927,0.0,0.0,4.378333330154419,4.452333307266235,4.304333353042603,3.3802806470747235,-0.4346864988027562,0.0,1.0,4.139999866485596,4.559999942779541,4.349999904632568,9.626405521365498,0.2380949677794378,0.0950254360806306,3.189464042761653,-0.0005692995849742,0.023552258070056,-0.0241215576550302,4.390000025431315,4.348461572940533,4.346625169651657,4.347194469236631,1.0692309018423158,0.8384614735665263,0.2307694282757895,0.0848343946598559,24.34328400837973,0.0469998121261596,16.95738686408078,18.779009418866437,-1.821622554785652,4.349999904632568,4.349999904632568,4.349999904632568,4.3450000286102295,12.496330688892137,16.974701804806877,18.462339094542244,33.670750199817974,-128.4483899979982,4.272500038146973,4.210000038146973,88.0,96.0,-8.0,4.351486808254094,4.543199939727783,0.0,0.0,42.38907969904642,0.1996469781100982,0.066548992703366,0.3555163309011221,0.2290623871059028,46.86817017484592,23.80949677794379,14.70344784840753,-76.19050322205621,-0.0031471434761494,-3.1963547868679485,-0.0130957929074236,0.5399957075855853,-0.553091500493009,14.91713747705668,12.097005469793736,2.820132007262945,4.378305844801443,1.6786497252640364,1.6647161155679768,-10.359413234237236,-1.6786550140348169,3.829183578491211,1
2022-06-15,4.21999979019165,4.25,4.199999809265137,4.199999809265137,3.829183578491211,233223766,-119991666.21419652,2198439640,0.1305225630867477,-6572413.111541162,0.0006431609939481,-7.145746577578486e-05,1745364.6014393312,4.37041401516159,71.74090498461663,735.6078865757391,4.355500030517578,4.555247445291623,4.155752615743533,9.172192096176298,0.1107578628030209,0.0,0.0,4.355999978383382,4.428999980290731,4.282999976476034,3.351698910450453,-0.5684942811113903,0.0,1.0,4.139999866485596,4.559999942779541,4.349999904632568,9.6429818241566,0.1428569806676627,0.0905229115460538,3.7079656506834633,-0.01222373919071,0.0163970586179028,-0.0286207978086129,4.3725000222524,4.344615404422466,4.324067421899884,4.336291161090594,1.109374877763932,0.8437498020939853,0.2656250756699467,0.0639818822267335,24.38523105343651,0.0445000648498536,12.74538241680752,18.741012563666043,-5.995630146858524,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6.248165344446068,17.845957434525154,17.69343363349477,32.26845639654476,-107.32683084846116,4.277500033378601,4.210000038146973,84.0,92.0,-8.0,4.351486808254094,4.527071936798095,0.0,0.0,40.09512491466972,0.1220903311382414,0.1072457697494465,0.1690426985953821,-3.4795422140198484,42.76444769612518,14.285698066766273,15.079366881470422,-85.71430193323373,-0.054529515434714,-4.761905791679462,-0.2818938751252061,0.3756177910434271,-0.6575116661686331,13.64705424572306,12.4070152249796,1.240039020743458,4.361265549938409,-0.943395377648304,-0.9478735386040826,-11.205078386282253,0.9433924443861343,3.774481296539306,2
2022-06-16,4.199999809265137,4.210000038146973,4.130000114440918,4.139999866485596,3.774481296539306,236964420,-297716393.63355136,1961475220,0.1021131641697836,-7664618.615719157,-0.001856811276113,-0.0003065375045891,-5585425.153369706,4.355472379372327,65.18420297066908,735.6078865757391,4.347000026702881,4.567190948387322,4.126809105018441,10.130707169627104,0.0299530093390018,0.0,0.0,4.331666644414266,4.403666671117147,4.259666617711385,3.3243567713469235,-0.8310187975319288,0.0,1.0,4.130000114440918,4.559999942779541,4.3450000286102295,9.891875447370769,0.0232552465969892,0.0894706127620539,4.335609703996858,-0.0260017287423961,0.007917301145843,-0.0339190298882392,4.350833336512248,4.338461545797495,4.295749336451532,4.321751065193928,1.0153849652532485,0.907692042469312,0.1076929227839363,0.0384011834623767,24.497638165573864,0.1130000114440914,7.927783601214132,18.03595258551546,-10.10816898430133,4.3450000286102295,4.3450000286102295,4.3450000286102295,4.3450000286102295,3.124082672223034,19.219810681826655,16.508748423413653,35.96653112462103,-133.21277027920925,4.277500033378601,4.210000038146973,80.0,100.0,-20.0,4.351486808254094,4.511589053985595,0.0,0.0,36.8718200502948,0.0131131537537623,0.1116168210007007,0.0951371944845046,-7.615934296711914,38.339483482768806,2.325524659698927,13.47357316813634,-97.67447534030109,-0.1241765555213474,-5.909095982874611,-0.601647997539844,0.1801646333267729,-0.7818126308666169,12.624595310364835,12.450531242056648,0.1740640683081871,4.34011970101767,-1.4285701310552956,-1.4388724288892485,-12.473576114349784,1.428562533777992,3.75624680519104,3
2022-06-17,4.130000114440918,4.139999866485596,4.099999904632568,4.119999885559082,3.75624680519104,173075165,-297716393.63355136,1788400055,0.0951299933986359,-7064173.099024022,-0.0011555705996516,-0.0004973029694701,-4221314.063146986,4.338328432988266,59.25120765063164,732.0542285623642,4.338500022888184,4.5790224814448175,4.09797756433155,11.087816401416804,0.0457801765367098,0.0,0.0,4.302666632334391,4.371666638056437,4.2336666266123455,3.207313585650035,-0.8236719683122163,0.0,1.0,4.099999904632568,4.559999942779541,4.329999923706055,10.602743706815655,0.0434782157998942,0.0845235476711512,4.938766961623667,-0.0380955739779693,-0.0012852738789194,-0.0368103000990499,4.322499990463257,4.331923081324651,4.268710959391155,4.306806533369125,0.9527559675961108,1.0157476353391024,-0.0629916677429915,0.0097822267269565,24.561383724885854,0.061500072479248,1.728918520702834,16.542933006301876,-14.814014485599042,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1.562041336111517,20.71577114743594,15.93426491473689,37.3248670807696,-143.1730791636056,4.277500033378601,4.210000038146973,76.0,100.0,-24.0,4.351486808254094,4.4886937176129145,0.0,0.0,35.83760183761531,0.0,0.0450678282973346,0.0879768063491607,-11.16798471743197,36.60187825542842,4.347821579989427,6.986348102151552,-95.65217842001056,-0.140117709776935,-7.623321741700094,-0.88454342406154,-0.0327769781508896,-0.8517664459106503,9.464792339506584,11.853383461546636,-2.388591122040051,4.31364970934907,-0.4830913423070071,-0.4842620002853737,-12.896408690372295,0.4830992635990725,3.71066164970398,4
2022-06-20,4.090000152587891,4.090000152587891,4.050000190734863,4.070000171661377,3.71066164970398,200890682,-297716393.63355136,1587509373,0.0787854303204185,-7489930.7455512835,-0.0009955596888114,-0.000528811266818,-3274090.96879845,4.3178714728149,59.32017823964171,732.0542285623642,4.326000022888183,4.593537007607696,4.058463038168671,12.368792570689635,0.0215617543585645,0.0,0.0,4.266666650772095,4.334666681289673,4.198666620254516,3.187501442385851,-0.9460764033030736,0.0,1.0,4.050000190734863,4.559999942779541,4.305000066757202,11.789175897973868,0.0392156679416612,0.083071162386458,5.6095923584218506,-0.0511252524195837,-0.0112532695870522,-0.0398719828325314,4.294999996821086,4.324230780968299,4.238140068971189,4.289265321390773,0.9212599164295936,1.0236218373399544,-0.1023619209103608,-0.0219200833853377,24.614108142872706,0.0940000534057619,-6.061221923542451,13.885324321685806,-19.94654624522825,4.305000066757202,4.305000066757202,4.305000066757202,4.305000066757202,0.7810206680557585,22.450411319458528,14.953579251323209,39.42379782326556,-150.09851342494042,4.277500033378601,4.210000038146973,72.0,100.0,-28.0,4.351486808254094,4.457598212574487,0.0,0.0,33.32130307637409,0.0,0.0043710512512541,0.0536852335164299,-14.921176523262153,35.83832899621823,3.921566794166128,3.5316376779515037,-96.07843320583387,-0.1597353177912097,-7.499998103488617,-1.1919349489671267,-0.2646085723141371,-0.9273263766529896,7.850507924353556,11.05280835410802,-3.202300429754464,4.275239187518884,-1.2135853224889193,-1.221009395276762,-13.953485089866668,1.2135825426610012,3.71066164970398,0
