Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-11,323.0,327.7300109863281,312.6000061035156,319.0,310.8219909667969,7451549,-26310814.18374721,6311780,-0.1719276656885681,-44929277.0210414,-1007.1019453007732,-746.3458495418505,-193208.0958433477,350.46386771823154,28.425106294559967,1036.322082640187,359.12350006103514,397.291901644939,320.9550984771313,21.256421023640566,-0.0256114796009139,0.0,1.0,352.8926686604817,366.7056660970052,339.0796712239584,7.82844114555008,-0.7268397506128904,0.0,1.0,312.6000061035156,385.6000061035156,349.1000061035156,20.32726902795089,0.0876711492669092,13.158053627312716,8.684576231889766,-9.224910212115333,-3.4252581584121327,-5.7996520537032,355.06333414713544,359.3299994835487,346.2828613556018,355.5077715677172,0.7333785674384073,1.2374529814289186,-0.5040744139905112,-0.1147361301994517,25.71904059269347,12.97650604248048,-25.759810043865368,2.366504700944519,-28.12631474480989,349.1000061035156,349.1000061035156,349.1000061035156,357.38999938964844,2.455981961880233,24.457319636927014,10.726465039528495,35.67633569794008,-180.30693074830285,366.2074966430664,363.5049896240234,72.0,100.0,-28.0,360.7993881503349,374.3775748297656,0.0,0.0,29.312586901419262,0.0,0.0,0.0097049423410447,-19.77976221462283,34.14363108565974,8.767114926690924,7.73823519879346,-91.23288507330908,-27.42488071217258,-14.591700133868809,-2.5948547260824566,-0.9615636605598809,-1.6332910655225756,13.6102550344258,6.022599380655969,7.587655653769831,346.58645762453244,-2.27913319010028,-2.3055069295080166,-2.891933028919336,2.2791331764108946,321.4620666503906,1
2022-01-12,318.010009765625,337.79998779296875,317.0,329.9200134277344,321.4620666503906,7461398,-24502844.97938202,13773178,-0.1301338940605346,-26871013.68236829,2016.8821847434983,-806.4569884289216,85587.97685491742,347.35103420096976,33.45664174295494,1036.322082640187,357.05450134277345,396.8115033964567,317.29749928909024,22.269430523446257,0.1587457993135418,0.0,0.0,348.09433492024743,362.7543324788412,333.43433736165366,8.423002667913297,-0.1198609999719671,0.0,1.0,312.6000061035156,385.6000061035156,349.1000061035156,20.44505803048812,0.2372603743043664,13.92224704387832,9.440851620442016,-9.846881939936624,-4.70958291471703,-5.137299025219592,351.548334757487,358.6588463416466,343.7655001359299,353.6123820758665,0.722052447634597,1.1895171996945022,-0.4674647520599052,-0.1638774426280346,25.988922311084337,14.155490112304676,-38.54548308588997,-2.6895445108586307,-35.85593857503134,349.1000061035156,349.1000061035156,349.1000061035156,357.38999938964844,1.2279909809401166,25.29063419927889,14.89115206286058,31.73383261406443,-120.50373098281106,366.2074966430664,363.5049896240234,68.0,96.0,-28.0,360.7993881503349,368.19981795714057,0.0,0.0,37.03545994979269,0.2418283126920703,0.0806094375640233,0.0268698125213411,-20.879072786714755,38.29010436856312,23.726037430436644,14.002255413103498,-76.27396256956335,-29.974205735150463,-11.335660302044465,-2.784654169102032,-1.3261817622683112,-1.4584724068337205,15.548179595386904,7.927715423602156,7.620464171784749,344.0737487497092,3.4232017014841354,3.365913874372062,0.4322719719130452,-3.4232055622893114,315.1968688964844,2
2022-01-13,330.0599975585937,331.4800109863281,320.04998779296875,323.489990234375,315.1968688964844,4242674,-26191751.822274216,9530504,-0.10768834378228,-26929510.616581783,-440.477518049936,-778.2305452059403,172730.50278265972,345.134339444332,32.83686344086847,1016.1245354894852,355.2790008544922,397.6177289003976,312.9402728085869,23.83407290837633,0.1245870850719664,0.0,0.0,342.853667195638,357.88866475423185,327.81866963704425,8.770504152148725,-0.1439534454794453,0.0,1.0,312.6000061035156,385.6000061035156,349.1000061035156,20.54723184438864,0.1491778648062928,13.673024658826426,10.31379330332554,-10.734902871005543,-5.914646905974733,-4.820255965030812,347.57166798909503,357.6734619140625,340.6461909203061,351.3810937913116,0.7535873772755989,1.2025382789789405,-0.4489509017033416,-0.2117780603838403,26.09593712301881,23.72099914550779,-51.46018388918533,-9.781610230386592,-41.67857365879874,349.1000061035156,349.1000061035156,349.1000061035156,357.38999938964844,0.6139954904700583,26.064426292891348,13.977086854765444,29.78591131223476,-113.81633622604927,366.2074966430664,363.5049896240234,64.0,92.0,-28.0,360.7993881503349,362.6398367717781,0.0,0.0,34.63587039031587,0.1666893468322073,0.1361725531747591,0.0722606635795942,-22.569022554685183,43.65594602703197,14.917786480629282,15.803646279252286,-85.08221351937073,-31.633382819680605,-12.85525775684245,-3.0550598938544766,-1.6719573885855443,-1.3831025052689323,12.212528948183492,8.784678128518424,3.427850819665068,340.80070071239186,-1.9489642736595592,-1.968207015481127,-1.52511712804414,1.9489695375846736,329.1400146484375,3
2022-01-14,330.0,343.32000732421875,330.0,337.79998779296875,329.1400146484375,5491843,-25251720.226677727,15022347,-0.0806898704727908,-11855543.39675865,2642.492451196698,-644.4861350197804,160250.56821647324,343.83482263065923,35.91392654837267,1016.1245354894852,354.1565002441406,397.0946985654981,311.2183019227832,24.24814921751128,0.3095342481680684,0.0,0.0,338.45233357747395,354.03533223470055,322.8693349202474,9.208386003732205,0.4790686696811494,0.0,0.0,312.6000061035156,385.6000061035156,349.1000061035156,20.61235638755095,0.3452052286226455,14.28872390192816,10.784834600072797,-10.1667724234822,-6.765072009476226,-3.4017004140059743,344.1383336385091,357.0157693716196,340.2083135161003,350.3750859395825,0.7697586973267625,1.1069564608449831,-0.3371977635182206,-0.2488237324012019,26.052324526794298,21.983514404296898,-61.71480905940911,-18.69174655014503,-43.02306250926408,345.1999969482422,349.1000061035156,347.1500015258789,357.38999938964844,0.3069977452350291,25.467412594074258,18.68210903954589,26.721352396889834,-62.084506542439584,364.9574966430664,365.8399963378906,60.0,88.0,-28.0,360.7993881503349,357.6358537049518,0.0,0.0,43.42166572052173,0.4418012186774974,0.2834396260672583,0.166740538935347,-20.994926253187984,46.97247899971834,34.52052286226456,24.388115591110164,-65.47947713773544,-30.04023491354553,-10.870715621907982,-2.9016824630148856,-1.9179024034714125,-0.9837800595434733,11.282942800500804,9.2843310629149,1.9986117375859056,340.47279541091365,4.423629166462262,4.328579686308576,2.8310465123192463,-4.4236307932780505,328.2630920410156,4
2022-01-17,337.0,345.0,332.0,336.8999938964844,328.2630920410156,2943095,-25976177.14409716,12079252,-0.0598057656866844,-10540289.702475084,812.748225680045,-537.6952399788269,235097.53831433464,342.7482974987079,39.65469972165212,1013.4172947758796,353.19349975585936,396.7679646682216,309.6190348434972,24.674556549020583,0.3130383713013481,0.0,0.0,334.09266662597656,350.2446655273438,317.9406677246094,9.669172965984124,0.5869034008623588,0.0,0.0,312.6000061035156,385.6000061035156,349.1000061035156,20.668557051718206,0.332876545109161,14.159851511735344,11.253189846636952,-9.677589706498452,-7.347575548880671,-2.3300141576177804,340.8683319091797,355.7042306753305,339.6993412669286,349.3769309734271,0.8033074597655879,1.1128460791325971,-0.3095386193670092,-0.2770740911650547,25.9584240970691,29.80650024414064,-71.55871046993718,-28.33425960680833,-43.22445086312885,330.74000549316406,349.1000061035156,339.92000579833984,357.38999938964844,0.1534988726175145,24.74274015122176,18.292110728862777,24.91181563209358,-53.36584308535085,364.9574966430664,371.1949920654297,56.00000000000001,84.0,-27.999999999999996,360.7993881503349,353.1322689448082,0.0,0.0,43.02992664591771,0.4295345921469738,0.3460083858855594,0.2552068550425256,-19.906081621610344,46.43564992530396,33.2876545109161,27.57532128460332,-66.7123454890839,-26.634793988396154,-10.432290961818872,-2.76995669964097,-2.088313262705324,-0.6816434369356461,6.559703577156796,8.73940556576328,-2.1797019886064835,340.09252647884404,-0.2664280429269805,-0.2667835941030816,2.5570757675751565,0.26642844029721857,332.1313171386719,0
2022-01-18,338.6700134277344,344.7799987792969,333.3299865722656,340.8699951171875,332.1313171386719,2964995,-25036182.83379369,15044247,-0.0411393406102954,-7352957.777924549,214.32322525023648,-605.106191115652,27098.02154202461,340.6913230843581,38.27002021234016,1013.4172947758796,352.2869995117188,396.0942784266092,308.4797205968283,24.870221708782196,0.3696905551162808,0.0,0.0,332.7693328857422,346.18633422851565,319.3523315429687,8.063844841964597,0.8018805031203345,0.0,0.0,312.6000061035156,385.6000061035156,349.1000061035156,20.72174110914691,0.3872601234749572,13.888867581264936,11.63087016825062,-8.867345717392482,-7.651529582583033,-1.2158161348094485,337.3574981689453,354.56115370530347,339.87944185927614,348.7467875766686,0.7862466250530965,1.129985877465387,-0.3437392524122905,-0.2955870803803299,25.80993537727021,28.512988281250045,-73.22093067472865,-37.53465300539347,-35.686277669335176,329.7799987792969,349.1000061035156,339.44000244140625,357.38999938964844,0.0767494363087572,24.069830025715863,17.18807411798545,23.408240844638357,-43.39114361020878,367.2350006103516,371.1949920654297,52.0,80.0,-28.0,360.7993881503349,349.0790426606789,0.0,0.0,45.371177829319954,0.5028467934125023,0.4580608680789911,0.3625029600106029,-18.28907702971736,49.43453454897996,38.72601234749572,35.51139657355879,-61.27398765250428,-22.23944405948413,-11.00000127488577,-2.542631511822336,-2.1791769125287264,-0.3634545992936098,2.6251971774251843,7.516563888095661,-4.891366710670477,340.0967521941214,1.1783915976926185,1.1715026304326417,3.765599731259517,-1.1783917203743783,326.62615966796875,1
2022-01-19,341.69000244140625,342.69000244140625,334.5,335.2200012207031,326.62615966796875,2651706,-27221654.160335407,12392541,-0.1047626950229318,-8442838.483259756,-142.07197706366608,-685.2304969099006,-9013.348540507832,339.3003103892989,34.5000381743769,996.619683921023,350.447999572754,393.8770913351644,307.0189078103435,24.784899223483485,0.3246797511290436,0.0,0.0,332.0469991048177,345.3950002034505,318.69899800618487,8.039826370735684,0.618856827042457,0.0,0.0,312.6000061035156,385.6000061035156,349.1000061035156,20.83047986833921,0.3098629468107877,13.318981067279063,12.09764154535182,-8.582198564195494,-7.837663378905527,-0.7445351852899673,333.55916595458984,353.33346088115985,339.1626048379572,347.7448034021527,0.7655463000919941,1.1441411482491013,-0.3785948481571072,-0.309283109418063,25.712178926185608,-8.567994689941429,-77.23820211528012,-46.56435590170983,-30.67384621357029,328.8000030517578,349.1000061035156,338.9500045776367,355.6849975585937,0.0383747181543786,23.444984909174675,16.424460723960767,22.368284528600743,-46.05551652766224,366.49749755859375,371.1949920654297,48.0,76.0,-28.0,360.7993881503349,345.4311390049626,0.0,0.0,42.68276593681983,0.4186638594561385,0.4503484150052048,0.4181392229899185,-17.756894410518225,46.1462344080614,30.986294681078768,34.33332051316353,-69.01370531892124,-19.45103104535275,-11.969534672634063,-2.4679588250440454,-2.23693329503179,-0.2310255300122552,-1.2139307771608867,5.770464955044352,-6.984395732205238,339.98348666871226,-1.65752162918944,-1.6714122259523734,2.0456624720557537,1.657524354562625,345.84063720703125,2
2022-01-20,338.57000732421875,358.29998779296875,337.9100036621094,354.94000244140625,345.84063720703125,5409489,-23594982.02598761,17802030,-0.0525737637534259,8002585.5405459395,3584.601744803337,-464.5451471883287,274271.63820124755,338.3080984225378,36.23324559672279,996.619683921023,349.66999969482424,392.1821620697867,307.15783731986176,24.315590363522823,0.5619822946207715,0.0,0.0,333.2049987792969,347.04100036621094,319.36899719238284,8.30479832991853,1.2854510396510113,1.0,0.0,312.6000061035156,385.6000061035156,349.1000061035156,20.876826740558528,0.5799999498341182,14.29508161777772,12.233029669742445,-6.687884331814644,-7.607707569487351,0.9198232376727074,334.64749908447266,352.7042306753305,341.5898967769494,348.27778110876403,0.7762147324279569,1.0610693935994535,-0.2848546611714966,-0.3078791227394105,25.65071981605855,-4.469987487792992,-74.99734597449554,-54.265709222744256,-20.73163675175129,335.4499969482422,349.1000061035156,342.2750015258789,350.3000030517578,26.955953048017548,22.243716520347814,22.50868943392052,19.710713562715696,1.6307529984491305,363.8050003051758,371.1949920654297,44.0,72.0,-28.0,312.6000061035156,345.4311390049626,1.0,0.0,53.12317638404196,0.7953050463651927,0.5722718997446111,0.4935603942762691,-13.685603297126084,52.4551079073347,57.99999498341182,42.57076733732877,-42.00000501658818,-14.855531580307913,3.82005305138286,-1.920273039102106,-2.1736012438458534,0.2533282047437473,0.6338368787887226,4.743139339793226,-4.109302461004504,340.5268495074208,5.882704238676917,5.716173164417082,8.048706983685317,-5.882712382435912,333.4467163085937,3
2022-01-21,353.9599914550781,358.0,339.1000061035156,342.2200012207031,333.4467163085937,4279544,-26461598.96824156,13522486,-0.1086576363070136,-917184.5229681564,196.53111900766103,-488.4024230701886,164858.02319361098,337.3110841328019,31.73322532294476,960.9037783909188,348.1059997558594,389.276696605716,306.9353029060028,23.654115056179005,0.4285171373632365,0.0,0.0,334.7546661376953,348.9966674804688,320.5126647949219,8.508918789448783,0.7620886946761803,0.0,0.0,312.6000061035156,385.6000061035156,349.1000061035156,20.97062390513172,0.4057533577696918,14.755572845648384,12.2695068998149,-6.1422207504690505,-7.3146102056836915,1.172389455214641,334.399164835612,352.05884610689606,341.6868359221423,347.82905667261133,0.7833226973263501,1.0661938289297204,-0.2828711316033703,-0.3026645746091329,25.719730846882136,-10.105999755859386,-75.32080730584578,-61.09069806873745,-14.230109237108325,335.4499969482422,349.1000061035156,342.2750015258789,350.3000030517578,63.47797652400877,21.12825301643716,20.373979583347424,17.841361971736593,-8.752880175046693,363.8050003051758,371.1949920654297,40.0,68.0,-28.0,313.5140057373047,345.4311390049626,0.0,0.0,47.15642283622211,0.7494075670753776,0.6544588242989029,0.5590263796829064,-12.29626246934596,47.27905391152909,45.42945312203801,44.805247595509535,-54.57054687796199,-12.428560862821657,-0.8632708229862068,-1.7658733888498337,-2.0920556728466497,0.326182283996816,0.0755731023679288,3.809626092308167,-3.734052989940238,340.57406934674856,-3.583704607316829,-3.6494959313944975,4.176560493364723,3.5837086695564295,328.8282470703125,4
2022-01-24,337.0,345.5,335.0899963378906,337.4800109863281,328.8282470703125,2513127,-27820757.047895048,11009359,-0.1227382539814992,-2487900.65365044,-3419.430496779864,-171.30004520130095,-188174.8105420921,334.7026191001855,36.29923740968238,947.5945781410784,346.375,386.2558312078299,306.4941687921701,23.02754598792054,0.3884803959160522,0.0,0.0,336.1339996337891,350.4360015869141,321.8319976806641,8.509702659479094,0.5470567462146426,0.0,0.0,312.6000061035156,385.6000061035156,349.1000061035156,21.07542403464453,0.3408219846960616,14.321015927294482,12.001491493400694,-6.022828609986391,-7.056253886544232,1.0334252765578409,334.355832417806,351.18307729867786,341.0396320858632,347.0624606958496,0.9348603039202484,1.1147767786200466,-0.1799164746997981,-0.2971149988913384,25.787312835785524,-18.385009765625,-76.15190491301071,-66.6898197208647,-9.462085192146006,337.6499938964844,349.1000061035156,343.375,350.3000030517578,81.73898826200438,19.683764406176525,19.288880091237,18.942726357899165,-31.956725741808075,363.8050003051758,371.1949920654297,36.0,64.0,-28.0,314.409725378418,345.4311390049626,0.0,0.0,45.12255501316858,0.6639889416970399,0.7362338517125367,0.654321525252017,-11.869845079529847,48.67853457359151,54.44204562680259,52.62383124408414,-45.55795437319741,-11.770296433392671,-0.1538429034532174,-1.7353731077428554,-2.020719159825891,0.2853460520830355,-3.598946141645033,2.327911645517527,-5.92685778716256,340.5124664165425,-1.3850710705006652,-1.3947526819399592,2.7336410917285114,1.3850696415336614,332.25799560546875,0
2022-01-25,335.0,345.6000061035156,332.3599853515625,341.0,332.25799560546875,3027208,-26897046.54801145,14036567,-0.1131317705551169,-610237.8599718618,-575.1391913964212,-46.03743790404964,-3234.165282511007,334.1165812253077,42.36561056529056,947.5945781410784,344.86450042724607,383.1238395077307,306.60516134676146,22.18804140935692,0.4494959855537954,0.0,0.0,338.1216654459636,352.2346689860026,324.00866190592444,8.347884789591824,0.6019745565099077,0.0,0.0,312.6000061035156,385.6000061035156,349.1000061035156,21.167733967851632,0.3890410122806079,14.212916409760345,11.754998408819745,-5.579854691309777,-6.760974047497341,1.1811193561875646,335.4399998982747,350.6000002347506,341.03353484188426,346.61338953319404,0.9181012316116476,0.9712089646450592,-0.0531077330334115,-0.2890873161252248,25.82017987330136,-18.42449798583982,-70.39389412261652,-70.22853205827876,-0.1653620643377564,339.17498779296875,349.1000061035156,344.1374969482422,350.3000030517578,90.8694941310022,18.48594185463059,17.977452517389807,19.056720414896784,-26.472404654889385,363.8050003051758,371.1949920654297,32.0,60.0,-28.0,315.28753062670893,345.4311390049626,0.0,0.0,46.95232610484238,0.7408358880109559,0.7180774655944577,0.7029233805352991,-10.948281277897673,47.85349202837637,62.14443167498833,54.00531014127631,-37.85556832501167,-11.4816194422105,3.9665874426010106,-1.6098208724205711,-1.938539502344827,0.3287186299242559,-5.629611125595938,0.736407091294834,-6.366018216890772,340.53700614519136,1.0430214824825423,1.037619543207935,3.805175038051756,-1.0430212628366036,325.0769348144531,1
2022-01-26,342.0299987792969,344.8500061035156,332.1099853515625,333.6300048828125,325.0769348144531,2240739,-28603097.71496197,11795828,-0.1644199576104662,-2882237.5212461106,-284.28167564256984,33.40237848780156,-16854.413316498074,333.7741175221475,44.86938384421919,927.1143217951164,342.5960006713867,377.7441012476262,307.44790009514725,20.518687029247044,0.3724540495563032,0.0,0.0,338.98399861653644,352.291005452474,325.676991780599,7.851112082131391,0.298828023471636,0.0,0.0,312.6000061035156,385.6000061035156,349.1000061035156,21.307896139167305,0.2880821750588613,14.065626843979624,11.440899848497502,-5.75712710407322,-6.560204658812517,0.8030775547392972,336.0391667683919,349.62423119178186,339.8945302327963,345.6516573368695,0.9578997474195466,0.965047944250263,-0.0071481968307163,-0.2832297690889271,25.77422185050341,-23.59600067138672,-69.18065509115057,-72.19747330294156,3.0168182117909907,344.1499938964844,349.1000061035156,346.625,350.3000030517578,95.4347470655011,17.399469751726894,16.794237327006925,17.931624743433648,-34.32327479223278,363.8050003051758,371.1949920654297,28.000000000000004,56.00000000000001,-28.000000000000004,316.1477797700341,345.4311390049626,0.0,0.0,43.66919208288517,0.6029504306033059,0.6692584201037671,0.7078565791369206,-11.208739344863872,45.32266268771644,46.01752123710431,54.20133284629841,-53.98247876289569,-11.193885174919558,2.202549438681862,-1.665586431273022,-1.883948888130466,0.218362456857444,-8.871137090631729,-1.1851017450904786,-7.68603534554125,340.4776821840481,-2.1612888906708205,-2.18498681492445,1.5616453220129278,2.161290589239144,317.6522827148437,2
